"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4113,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.713135243416437
-0.3,7.5,0.4113,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.713135243416437
-0.3,7.5,0.4113,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.713135243416437
-0.2,7.5,0.384,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.581953357970739
-0.2,7.5,0.384,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.581953357970739
-0.2,7.5,0.384,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.581953357970739
-0.2,7.5,0.384,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.581953357970739
-0.2,7.5,0.384,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.581953357970739
-0.2,7.5,0.384,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.581953357970739
-0.1,7.5,0.3485,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.615098591119155
-0.1,7.5,0.3485,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.615098591119155
-0.1,7.5,0.3485,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.615098591119155
-0.1,7.5,0.3485,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.615098591119155
-0.1,7.5,0.3485,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.615098591119155
-0.1,7.5,0.3485,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.615098591119155
0,7.5,0.3978,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.556341097094903
0,7.5,0.3978,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.556341097094903
0,7.5,0.3978,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.556341097094903
0,7.5,0.3978,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.556341097094903
0,7.5,0.3978,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.556341097094903
0,7.5,0.3978,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.556341097094903
-0.5,8,0.3522,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.584416435168636
-0.5,8,0.3522,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.584416435168636
-0.5,8,0.3522,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.584416435168636
-0.5,8,0.3522,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.584416435168636
-0.5,8,0.3522,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.584416435168636
-0.5,8,0.3522,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.584416435168636
-0.4,8,0.4986,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.58096812267738
-0.4,8,0.4986,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.58096812267738
-0.4,8,0.4986,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.58096812267738
-0.4,8,0.4986,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.58096812267738
-0.4,8,0.4986,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.58096812267738
-0.4,8,0.4986,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.58096812267738
-0.3,8,0.4534,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.503599536246277
-0.3,8,0.4534,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.503599536246277
-0.3,8,0.4534,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.503599536246277
-0.3,8,0.4534,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.503599536246277
-0.3,8,0.4534,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.503599536246277
-0.3,8,0.4534,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.503599536246277
-0.2,8,0.3959,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.435375928971624
-0.2,8,0.3959,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.435375928971624
-0.2,8,0.3959,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.435375928971624
-0.2,8,0.3959,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.435375928971624
-0.2,8,0.3959,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.435375928971624
-0.2,8,0.3959,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.435375928971624
-0.1,8,0.4084,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.476583404333801
-0.1,8,0.4084,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.476583404333801
-0.1,8,0.4084,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.476583404333801
-0.1,8,0.4084,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.476583404333801
-0.1,8,0.4084,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.476583404333801
-0.1,8,0.4084,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.476583404333801
0,8,0.4342,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.657689286273571
0,8,0.4342,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.657689286273571
0,8,0.4342,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.657689286273571
0,8,0.4342,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.657689286273571
0,8,0.4342,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.657689286273571
0,8,0.4342,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.657689286273571
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.99488429811766
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.99488429811766
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.99488429811766
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.99488429811766
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.99488429811766
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.99488429811766
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.02847939907925
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.02847939907925
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.02847939907925
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.02847939907925
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.02847939907925
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.02847939907925
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32575461441607
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.32575461441607
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.32575461441607
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.32575461441607
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.32575461441607
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.32575461441607
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146005
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146005
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.99998332146005
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.99998332146005
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.99998332146005
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.99998332146005
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15348318783441
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.15348318783441
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.15348318783441
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.15348318783441
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.15348318783441
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.15348318783441
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.34568571754903
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.34568571754903
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.34568571754903
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.34568571754903
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.34568571754903
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.34568571754903
-0.5,0.5,0.1113,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.65680633322409
-0.5,0.5,0.1113,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.65680633322409
-0.5,0.5,0.1113,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.65680633322409
-0.5,0.5,0.1113,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.65680633322409
-0.5,0.5,0.1113,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.65680633322409
-0.5,0.5,0.1113,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.65680633322409
-0.4,0.5,0.1127,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.56677796623569
-0.4,0.5,0.1127,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.56677796623569
-0.4,0.5,0.1127,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.56677796623569
-0.4,0.5,0.1127,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.56677796623569
-0.4,0.5,0.1127,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.56677796623569
-0.4,0.5,0.1127,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.56677796623569
-0.3,0.5,0.1149,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.54116826905428
-0.3,0.5,0.1149,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.54116826905428
-0.3,0.5,0.1149,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.54116826905428
-0.3,0.5,0.1149,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.54116826905428
-0.3,0.5,0.1149,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.54116826905428
-0.3,0.5,0.1149,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.54116826905428
-0.2,0.5,0.1102,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.21825108304000
-0.2,0.5,0.1102,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.21825108304000
-0.2,0.5,0.1102,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.21825108304000
-0.2,0.5,0.1102,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.21825108304000
-0.2,0.5,0.1102,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.21825108304000
-0.2,0.5,0.1102,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.21825108304000
-0.1,0.5,0.1099,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.70090309588307
-0.1,0.5,0.1099,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.70090309588307
-0.1,0.5,0.1099,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.70090309588307
-0.1,0.5,0.1099,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.70090309588307
-0.1,0.5,0.1099,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.70090309588307
-0.1,0.5,0.1099,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.70090309588307
0,0.5,0.1146,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.65055017608342
0,0.5,0.1146,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.65055017608342
0,0.5,0.1146,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.65055017608342
0,0.5,0.1146,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.65055017608342
0,0.5,0.1146,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.65055017608342
0,0.5,0.1146,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.65055017608342
-0.5,1,0.1232,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.60243815716089
-0.5,1,0.1232,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.60243815716089
-0.5,1,0.1232,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.60243815716089
-0.5,1,0.1232,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.60243815716089
-0.5,1,0.1232,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.60243815716089
-0.5,1,0.1232,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.60243815716089
-0.4,1,0.1304,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13387352821589
-0.4,1,0.1304,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.13387352821589
-0.4,1,0.1304,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.13387352821589
-0.4,1,0.1304,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.13387352821589
-0.4,1,0.1304,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.13387352821589
-0.4,1,0.1304,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.13387352821589
-0.3,1,0.1242,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27145708487054
-0.3,1,0.1242,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.27145708487054
-0.3,1,0.1242,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.27145708487054
-0.3,1,0.1242,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.27145708487054
-0.3,1,0.1242,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.27145708487054
-0.3,1,0.1242,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.27145708487054
-0.2,1,0.1215,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29115357804378
-0.2,1,0.1215,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.29115357804378
-0.2,1,0.1215,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.29115357804378
-0.2,1,0.1215,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.29115357804378
-0.2,1,0.1215,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.29115357804378
-0.2,1,0.1215,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.29115357804378
-0.1,1,0.1282,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.37117194694848
-0.1,1,0.1282,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.37117194694848
-0.1,1,0.1282,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.37117194694848
-0.1,1,0.1282,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.37117194694848
-0.1,1,0.1282,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.37117194694848
-0.1,1,0.1282,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.37117194694848
0,1,0.1264,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.48312103992948
0,1,0.1264,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.48312103992948
0,1,0.1264,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.48312103992948
0,1,0.1264,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.48312103992948
0,1,0.1264,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.48312103992948
0,1,0.1264,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.48312103992948
-0.5,1.5,0.1524,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80072281999801
-0.5,1.5,0.1524,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.80072281999801
-0.5,1.5,0.1524,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.80072281999801
-0.5,1.5,0.1524,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.80072281999801
-0.5,1.5,0.1524,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.80072281999801
-0.5,1.5,0.1524,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.80072281999801
-0.4,1.5,0.1333,0.3,12,146,20,1,147,21,2006.47826086957,2006.47826086957,2.34821001289901
-0.4,1.5,0.1333,0.3,12,146,20,2,147,21,2006.47826086957,2006.47826086957,2.34821001289901
-0.4,1.5,0.1333,0.3,12,146,20,3,147,21,2006.47826086957,2006.47826086957,2.34821001289901
-0.4,1.5,0.1333,0.3,12,146,20,4,147,21,2006.47826086957,2006.47826086957,2.34821001289901
-0.4,1.5,0.1333,0.3,12,146,20,5,147,21,2006.47826086957,2006.47826086957,2.34821001289901
-0.4,1.5,0.1333,0.3,12,146,20,6,147,21,2006.47826086957,2006.47826086957,2.34821001289901
-0.3,1.5,0.1396,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99264225790761
-0.3,1.5,0.1396,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.99264225790761
-0.3,1.5,0.1396,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.99264225790761
-0.3,1.5,0.1396,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.99264225790761
-0.3,1.5,0.1396,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.99264225790761
-0.3,1.5,0.1396,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.99264225790761
-0.2,1.5,0.1334,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.14405956816510
-0.2,1.5,0.1334,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.14405956816510
-0.2,1.5,0.1334,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.14405956816510
-0.2,1.5,0.1334,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.14405956816510
-0.2,1.5,0.1334,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.14405956816510
-0.2,1.5,0.1334,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.14405956816510
-0.1,1.5,0.1386,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.21988381014712
-0.1,1.5,0.1386,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.21988381014712
-0.1,1.5,0.1386,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.21988381014712
-0.1,1.5,0.1386,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.21988381014712
-0.1,1.5,0.1386,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.21988381014712
-0.1,1.5,0.1386,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.21988381014712
0,1.5,0.1501,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.19311199263121
0,1.5,0.1501,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.19311199263121
0,1.5,0.1501,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.19311199263121
0,1.5,0.1501,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.19311199263121
0,1.5,0.1501,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.19311199263121
0,1.5,0.1501,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.19311199263121
-0.5,2,0.1674,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90411068476172
-0.5,2,0.1674,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.90411068476172
-0.5,2,0.1674,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.90411068476172
-0.5,2,0.1674,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.90411068476172
-0.5,2,0.1674,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.90411068476172
-0.5,2,0.1674,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.90411068476172
-0.4,2,0.1469,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02843588588978
-0.4,2,0.1469,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.02843588588978
-0.4,2,0.1469,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.02843588588978
-0.4,2,0.1469,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.02843588588978
-0.4,2,0.1469,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.02843588588978
-0.4,2,0.1469,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.02843588588978
-0.3,2,0.1511,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09515532433869
-0.3,2,0.1511,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.09515532433869
-0.3,2,0.1511,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.09515532433869
-0.3,2,0.1511,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.09515532433869
-0.3,2,0.1511,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.09515532433869
-0.3,2,0.1511,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.09515532433869
-0.2,2,0.1513,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97402970249192
-0.2,2,0.1513,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97402970249192
-0.2,2,0.1513,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.97402970249192
-0.2,2,0.1513,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.97402970249192
-0.2,2,0.1513,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.97402970249192
-0.2,2,0.1513,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.97402970249192
-0.1,2,0.1652,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98054669684589
-0.1,2,0.1652,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98054669684589
-0.1,2,0.1652,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.98054669684589
-0.1,2,0.1652,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.98054669684589
-0.1,2,0.1652,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.98054669684589
-0.1,2,0.1652,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.98054669684589
0,2,0.147,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07688990608355
0,2,0.147,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.07688990608355
0,2,0.147,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.07688990608355
0,2,0.147,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.07688990608355
0,2,0.147,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.07688990608355
0,2,0.147,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.07688990608355
-0.5,2.5,0.1622,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92328498271679
-0.5,2.5,0.1622,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.92328498271679
-0.5,2.5,0.1622,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.92328498271679
-0.5,2.5,0.1622,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.92328498271679
-0.5,2.5,0.1622,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.92328498271679
-0.5,2.5,0.1622,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.92328498271679
-0.4,2.5,0.1563,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99046667906827
-0.4,2.5,0.1563,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.99046667906827
-0.4,2.5,0.1563,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.99046667906827
-0.4,2.5,0.1563,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.99046667906827
-0.4,2.5,0.1563,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.99046667906827
-0.4,2.5,0.1563,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.99046667906827
-0.3,2.5,0.1553,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94469426108323
-0.3,2.5,0.1553,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.94469426108323
-0.3,2.5,0.1553,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.94469426108323
-0.3,2.5,0.1553,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.94469426108323
-0.3,2.5,0.1553,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.94469426108323
-0.3,2.5,0.1553,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.94469426108323
-0.2,2.5,0.1714,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63980033974892
-0.2,2.5,0.1714,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63980033974892
-0.2,2.5,0.1714,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.63980033974892
-0.2,2.5,0.1714,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.63980033974892
-0.2,2.5,0.1714,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.63980033974892
-0.2,2.5,0.1714,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.63980033974892
-0.1,2.5,0.1453,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09345705997691
-0.1,2.5,0.1453,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.09345705997691
-0.1,2.5,0.1453,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.09345705997691
-0.1,2.5,0.1453,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.09345705997691
-0.1,2.5,0.1453,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.09345705997691
-0.1,2.5,0.1453,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.09345705997691
0,2.5,0.1563,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89066291796050
0,2.5,0.1563,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.89066291796050
0,2.5,0.1563,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.89066291796050
0,2.5,0.1563,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.89066291796050
0,2.5,0.1563,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.89066291796050
0,2.5,0.1563,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.89066291796050
-0.5,3,0.1708,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.7457323544816
-0.5,3,0.1708,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.7457323544816
-0.5,3,0.1708,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.7457323544816
-0.5,3,0.1708,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.7457323544816
