"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4503,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.505119168003885
-0.3,7.5,0.4503,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.505119168003885
-0.3,7.5,0.4503,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.505119168003885
-0.2,7.5,0.3895,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.729358689027042
-0.2,7.5,0.3895,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.729358689027042
-0.2,7.5,0.3895,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.729358689027042
-0.2,7.5,0.3895,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.729358689027042
-0.2,7.5,0.3895,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.729358689027042
-0.2,7.5,0.3895,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.729358689027042
-0.1,7.5,0.343,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.573303086844931
-0.1,7.5,0.343,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.573303086844931
-0.1,7.5,0.343,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.573303086844931
-0.1,7.5,0.343,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.573303086844931
-0.1,7.5,0.343,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.573303086844931
-0.1,7.5,0.343,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.573303086844931
0,7.5,0.4149,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.600715299724147
0,7.5,0.4149,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.600715299724147
0,7.5,0.4149,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.600715299724147
0,7.5,0.4149,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.600715299724147
0,7.5,0.4149,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.600715299724147
0,7.5,0.4149,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.600715299724147
-0.5,8,0.4739,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.48377010417382
-0.5,8,0.4739,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.48377010417382
-0.5,8,0.4739,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.48377010417382
-0.5,8,0.4739,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.48377010417382
-0.5,8,0.4739,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.48377010417382
-0.5,8,0.4739,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.48377010417382
-0.4,8,0.4044,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.46782505338554
-0.4,8,0.4044,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.46782505338554
-0.4,8,0.4044,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.46782505338554
-0.4,8,0.4044,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.46782505338554
-0.4,8,0.4044,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.46782505338554
-0.4,8,0.4044,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.46782505338554
-0.3,8,0.4152,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.547467751859884
-0.3,8,0.4152,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.547467751859884
-0.3,8,0.4152,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.547467751859884
-0.3,8,0.4152,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.547467751859884
-0.3,8,0.4152,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.547467751859884
-0.3,8,0.4152,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.547467751859884
-0.2,8,0.4234,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.480583042957831
-0.2,8,0.4234,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.480583042957831
-0.2,8,0.4234,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.480583042957831
-0.2,8,0.4234,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.480583042957831
-0.2,8,0.4234,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.480583042957831
-0.2,8,0.4234,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.480583042957831
-0.1,8,0.3945,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.502592454409838
-0.1,8,0.3945,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.502592454409838
-0.1,8,0.3945,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.502592454409838
-0.1,8,0.3945,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.502592454409838
-0.1,8,0.3945,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.502592454409838
-0.1,8,0.3945,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.502592454409838
0,8,0.392,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.654779898887824
0,8,0.392,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.654779898887824
0,8,0.392,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.654779898887824
0,8,0.392,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.654779898887824
0,8,0.392,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.654779898887824
0,8,0.392,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.654779898887824
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.95789047639080
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.95789047639080
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.95789047639080
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.95789047639080
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.95789047639080
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.95789047639080
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.33804401623572
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.33804401623572
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.33804401623572
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.33804401623572
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.33804401623572
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.33804401623572
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.3072387282224
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.3072387282224
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.3072387282224
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.3072387282224
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.3072387282224
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.3072387282224
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.9999833214601
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.9999833214601
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.9999833214601
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.9999833214601
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.9999833214601
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.9999833214601
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32893209157118
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.32893209157118
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.32893209157118
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.32893209157118
-0.1,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.32893209157118
-0.1,0,0.1,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.32893209157118
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99346732687166
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99346732687166
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99346732687166
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.99346732687166
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.99346732687166
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.99346732687166
-0.5,0.5,0.1122,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.67631426192542
-0.5,0.5,0.1122,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.67631426192542
-0.5,0.5,0.1122,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.67631426192542
-0.5,0.5,0.1122,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.67631426192542
-0.5,0.5,0.1122,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.67631426192542
-0.5,0.5,0.1122,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.67631426192542
-0.4,0.5,0.1121,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.57025466855034
-0.4,0.5,0.1121,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.57025466855034
-0.4,0.5,0.1121,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.57025466855034
-0.4,0.5,0.1121,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.57025466855034
-0.4,0.5,0.1121,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.57025466855034
-0.4,0.5,0.1121,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.57025466855034
-0.3,0.5,0.1126,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.63717878116456
-0.3,0.5,0.1126,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.63717878116456
-0.3,0.5,0.1126,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.63717878116456
-0.3,0.5,0.1126,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.63717878116456
-0.3,0.5,0.1126,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.63717878116456
-0.3,0.5,0.1126,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.63717878116456
-0.2,0.5,0.1192,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.58484392157492
-0.2,0.5,0.1192,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.58484392157492
-0.2,0.5,0.1192,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.58484392157492
-0.2,0.5,0.1192,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.58484392157492
-0.2,0.5,0.1192,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.58484392157492
-0.2,0.5,0.1192,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.58484392157492
-0.1,0.5,0.1159,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.64982619834405
-0.1,0.5,0.1159,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.64982619834405
-0.1,0.5,0.1159,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.64982619834405
-0.1,0.5,0.1159,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.64982619834405
-0.1,0.5,0.1159,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.64982619834405
-0.1,0.5,0.1159,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.64982619834405
0,0.5,0.1115,0.3,12,146,19,1,147,NA,2006.47826086957,NA,2.63354040270929
0,0.5,0.1115,0.3,12,146,19,2,147,21,2006.47826086957,2006.52173913043,2.63354040270929
0,0.5,0.1115,0.3,12,146,19,3,147,21,2006.47826086957,2006.52173913043,2.63354040270929
0,0.5,0.1115,0.3,12,146,19,4,147,21,2006.47826086957,2006.52173913043,2.63354040270929
0,0.5,0.1115,0.3,12,146,19,5,147,21,2006.47826086957,2006.52173913043,2.63354040270929
0,0.5,0.1115,0.3,12,146,19,6,147,21,2006.47826086957,2006.52173913043,2.63354040270929
-0.5,1,0.1263,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.38652858820025
-0.5,1,0.1263,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.38652858820025
-0.5,1,0.1263,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.38652858820025
-0.5,1,0.1263,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.38652858820025
-0.5,1,0.1263,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.38652858820025
-0.5,1,0.1263,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.38652858820025
-0.4,1,0.1278,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.54625266104432
-0.4,1,0.1278,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.54625266104432
-0.4,1,0.1278,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.54625266104432
-0.4,1,0.1278,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.54625266104432
-0.4,1,0.1278,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.54625266104432
-0.4,1,0.1278,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.54625266104432
-0.3,1,0.1237,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.45651354097165
-0.3,1,0.1237,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.45651354097165
-0.3,1,0.1237,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.45651354097165
-0.3,1,0.1237,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.45651354097165
-0.3,1,0.1237,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.45651354097165
-0.3,1,0.1237,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.45651354097165
-0.2,1,0.1258,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.45310843557966
-0.2,1,0.1258,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.45310843557966
-0.2,1,0.1258,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.45310843557966
-0.2,1,0.1258,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.45310843557966
-0.2,1,0.1258,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.45310843557966
-0.2,1,0.1258,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.45310843557966
-0.1,1,0.123,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.22997345925445
-0.1,1,0.123,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.22997345925445
-0.1,1,0.123,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.22997345925445
-0.1,1,0.123,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.22997345925445
-0.1,1,0.123,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.22997345925445
-0.1,1,0.123,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.22997345925445
0,1,0.13,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.18239006969918
0,1,0.13,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.18239006969918
0,1,0.13,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.18239006969918
0,1,0.13,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.18239006969918
0,1,0.13,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.18239006969918
0,1,0.13,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.18239006969918
-0.5,1.5,0.136,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.43116021435079
-0.5,1.5,0.136,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.43116021435079
-0.5,1.5,0.136,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.43116021435079
-0.5,1.5,0.136,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.43116021435079
-0.5,1.5,0.136,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.43116021435079
-0.5,1.5,0.136,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.43116021435079
-0.4,1.5,0.1405,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05070609602098
-0.4,1.5,0.1405,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.05070609602098
-0.4,1.5,0.1405,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.05070609602098
-0.4,1.5,0.1405,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.05070609602098
-0.4,1.5,0.1405,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.05070609602098
-0.4,1.5,0.1405,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.05070609602098
-0.3,1.5,0.1439,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91917331658911
-0.3,1.5,0.1439,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.91917331658911
-0.3,1.5,0.1439,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.91917331658911
-0.3,1.5,0.1439,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.91917331658911
-0.3,1.5,0.1439,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.91917331658911
-0.3,1.5,0.1439,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.91917331658911
-0.2,1.5,0.1446,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07299370104729
-0.2,1.5,0.1446,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.07299370104729
-0.2,1.5,0.1446,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.07299370104729
-0.2,1.5,0.1446,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.07299370104729
-0.2,1.5,0.1446,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.07299370104729
-0.2,1.5,0.1446,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.07299370104729
-0.1,1.5,0.135,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.18155549242408
-0.1,1.5,0.135,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.18155549242408
-0.1,1.5,0.135,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.18155549242408
-0.1,1.5,0.135,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.18155549242408
-0.1,1.5,0.135,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.18155549242408
-0.1,1.5,0.135,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.18155549242408
0,1.5,0.1495,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05090821995413
0,1.5,0.1495,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.05090821995413
0,1.5,0.1495,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.05090821995413
0,1.5,0.1495,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.05090821995413
0,1.5,0.1495,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.05090821995413
0,1.5,0.1495,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.05090821995413
-0.5,2,0.1445,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.16462007987080
-0.5,2,0.1445,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.16462007987080
-0.5,2,0.1445,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.16462007987080
-0.5,2,0.1445,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.16462007987080
-0.5,2,0.1445,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.16462007987080
-0.5,2,0.1445,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.16462007987080
-0.4,2,0.1477,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.1437783398049
-0.4,2,0.1477,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.1437783398049
-0.4,2,0.1477,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.1437783398049
-0.4,2,0.1477,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.1437783398049
-0.4,2,0.1477,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.1437783398049
-0.4,2,0.1477,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.1437783398049
-0.3,2,0.1465,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.18665805930905
-0.3,2,0.1465,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.18665805930905
-0.3,2,0.1465,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.18665805930905
-0.3,2,0.1465,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.18665805930905
-0.3,2,0.1465,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.18665805930905
-0.3,2,0.1465,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.18665805930905
-0.2,2,0.1453,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90839196446700
-0.2,2,0.1453,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.90839196446700
-0.2,2,0.1453,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.90839196446700
-0.2,2,0.1453,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.90839196446700
-0.2,2,0.1453,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.90839196446700
-0.2,2,0.1453,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.90839196446700
-0.1,2,0.1583,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66005292969766
-0.1,2,0.1583,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66005292969766
-0.1,2,0.1583,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.66005292969766
-0.1,2,0.1583,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.66005292969766
-0.1,2,0.1583,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.66005292969766
-0.1,2,0.1583,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.66005292969766
0,2,0.1556,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83728476983980
0,2,0.1556,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.83728476983980
0,2,0.1556,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.83728476983980
0,2,0.1556,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.83728476983980
0,2,0.1556,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.83728476983980
0,2,0.1556,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.83728476983980
-0.5,2.5,0.1735,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70968113495475
-0.5,2.5,0.1735,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70968113495475
-0.5,2.5,0.1735,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.70968113495475
-0.5,2.5,0.1735,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.70968113495475
-0.5,2.5,0.1735,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.70968113495475
-0.5,2.5,0.1735,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.70968113495475
-0.4,2.5,0.1719,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97159173559802
-0.4,2.5,0.1719,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.97159173559802
-0.4,2.5,0.1719,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.97159173559802
-0.4,2.5,0.1719,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.97159173559802
-0.4,2.5,0.1719,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.97159173559802
-0.4,2.5,0.1719,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.97159173559802
-0.3,2.5,0.1711,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75362229403985
-0.3,2.5,0.1711,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.75362229403985
-0.3,2.5,0.1711,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.75362229403985
-0.3,2.5,0.1711,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.75362229403985
-0.3,2.5,0.1711,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.75362229403985
-0.3,2.5,0.1711,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.75362229403985
-0.2,2.5,0.1795,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87413081147499
-0.2,2.5,0.1795,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.87413081147499
-0.2,2.5,0.1795,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.87413081147499
-0.2,2.5,0.1795,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.87413081147499
-0.2,2.5,0.1795,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.87413081147499
-0.2,2.5,0.1795,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.87413081147499
-0.1,2.5,0.1679,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76711542194890
-0.1,2.5,0.1679,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76711542194890
-0.1,2.5,0.1679,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.76711542194890
-0.1,2.5,0.1679,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.76711542194890
-0.1,2.5,0.1679,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.76711542194890
-0.1,2.5,0.1679,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.76711542194890
0,2.5,0.1583,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68572573411184
0,2.5,0.1583,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68572573411184
0,2.5,0.1583,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68572573411184
0,2.5,0.1583,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.68572573411184
0,2.5,0.1583,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.68572573411184
0,2.5,0.1583,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.68572573411184
-0.5,3,0.1661,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88959921379619
-0.5,3,0.1661,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.88959921379619
-0.5,3,0.1661,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.88959921379619
-0.5,3,0.1661,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.88959921379619
-0.5,3,0.1661,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.88959921379619
