"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.2048,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.794551755018952
-0.2,3.5,0.2048,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.794551755018952
-0.1,3.5,0.2096,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.78094486445353
-0.1,3.5,0.2096,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.78094486445353
-0.1,3.5,0.2096,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.78094486445353
-0.1,3.5,0.2096,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.78094486445353
-0.1,3.5,0.2096,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.78094486445353
-0.1,3.5,0.2096,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.78094486445353
0,3.5,0.1735,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.965658040640681
0,3.5,0.1735,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.965658040640681
0,3.5,0.1735,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.965658040640681
0,3.5,0.1735,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.965658040640681
0,3.5,0.1735,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.965658040640681
0,3.5,0.1735,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.965658040640681
-0.5,4,0.2184,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.681153539411559
-0.5,4,0.2184,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.681153539411559
-0.5,4,0.2184,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.681153539411559
-0.5,4,0.2184,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.681153539411559
-0.5,4,0.2184,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.681153539411559
-0.5,4,0.2184,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.681153539411559
-0.4,4,0.2082,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.860149403278219
-0.4,4,0.2082,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.860149403278219
-0.4,4,0.2082,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.860149403278219
-0.4,4,0.2082,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.860149403278219
-0.4,4,0.2082,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.860149403278219
-0.4,4,0.2082,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.860149403278219
-0.3,4,0.2346,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.77236742329851
-0.3,4,0.2346,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.77236742329851
-0.3,4,0.2346,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.77236742329851
-0.3,4,0.2346,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.77236742329851
-0.3,4,0.2346,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.77236742329851
-0.3,4,0.2346,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.77236742329851
-0.2,4,0.1937,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.976495049115813
-0.2,4,0.1937,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.976495049115813
-0.2,4,0.1937,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.976495049115813
-0.2,4,0.1937,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.976495049115813
-0.2,4,0.1937,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.976495049115813
-0.2,4,0.1937,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.976495049115813
-0.1,4,0.175,0.1,12,146,146,1,147,NA,2006.47826086957,NA,1.04211550209192
-0.1,4,0.175,0.1,12,146,146,2,147,NA,2006.47826086957,NA,1.04211550209192
-0.1,4,0.175,0.1,12,146,146,3,147,NA,2006.47826086957,NA,1.04211550209192
-0.1,4,0.175,0.1,12,146,146,4,147,NA,2006.47826086957,NA,1.04211550209192
-0.1,4,0.175,0.1,12,146,146,5,147,NA,2006.47826086957,NA,1.04211550209192
-0.1,4,0.175,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.04211550209192
0,4,0.208,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.754198087452144
0,4,0.208,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.754198087452144
0,4,0.208,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.754198087452144
0,4,0.208,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.754198087452144
0,4,0.208,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.754198087452144
0,4,0.208,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.754198087452144
-0.5,4.5,0.2238,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.75461848146536
-0.5,4.5,0.2238,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.75461848146536
-0.5,4.5,0.2238,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.75461848146536
-0.5,4.5,0.2238,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.75461848146536
-0.5,4.5,0.2238,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.75461848146536
-0.5,4.5,0.2238,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.75461848146536
-0.4,4.5,0.2233,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.684090074499531
-0.4,4.5,0.2233,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.684090074499531
-0.4,4.5,0.2233,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.684090074499531
-0.4,4.5,0.2233,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.684090074499531
-0.4,4.5,0.2233,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.684090074499531
-0.4,4.5,0.2233,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.684090074499531
-0.3,4.5,0.2801,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.499287781383056
-0.3,4.5,0.2801,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.499287781383056
-0.3,4.5,0.2801,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.499287781383056
-0.3,4.5,0.2801,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.499287781383056
-0.3,4.5,0.2801,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.499287781383056
-0.3,4.5,0.2801,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.499287781383056
-0.2,4.5,0.2106,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.935616146307146
-0.2,4.5,0.2106,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.935616146307146
-0.2,4.5,0.2106,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.935616146307146
-0.2,4.5,0.2106,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.935616146307146
-0.2,4.5,0.2106,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.935616146307146
-0.2,4.5,0.2106,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.935616146307146
-0.1,4.5,0.297,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.568754726873201
-0.1,4.5,0.297,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.568754726873201
-0.1,4.5,0.297,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.568754726873201
-0.1,4.5,0.297,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.568754726873201
-0.1,4.5,0.297,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.568754726873201
-0.1,4.5,0.297,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.568754726873201
0,4.5,0.2513,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.616715802182801
0,4.5,0.2513,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.616715802182801
0,4.5,0.2513,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.616715802182801
0,4.5,0.2513,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.616715802182801
0,4.5,0.2513,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.616715802182801
0,4.5,0.2513,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.616715802182801
-0.5,5,0.2382,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.730866574496072
-0.5,5,0.2382,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.730866574496072
-0.5,5,0.2382,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.730866574496072
-0.5,5,0.2382,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.730866574496072
-0.5,5,0.2382,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.730866574496072
-0.5,5,0.2382,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.730866574496072
-0.4,5,0.2471,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.689890952232266
-0.4,5,0.2471,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.689890952232266
-0.4,5,0.2471,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.689890952232266
-0.4,5,0.2471,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.689890952232266
-0.4,5,0.2471,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.689890952232266
-0.4,5,0.2471,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.689890952232266
-0.3,5,0.2409,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.913638101211362
-0.3,5,0.2409,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.913638101211362
-0.3,5,0.2409,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.913638101211362
-0.3,5,0.2409,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.913638101211362
-0.3,5,0.2409,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.913638101211362
-0.3,5,0.2409,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.913638101211362
-0.2,5,0.2598,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.586605755310425
-0.2,5,0.2598,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.586605755310425
-0.2,5,0.2598,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.586605755310425
-0.2,5,0.2598,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.586605755310425
-0.2,5,0.2598,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.586605755310425
-0.2,5,0.2598,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.586605755310425
-0.1,5,0.2522,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.711472015246916
-0.1,5,0.2522,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.711472015246916
-0.1,5,0.2522,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.711472015246916
-0.1,5,0.2522,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.711472015246916
-0.1,5,0.2522,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.711472015246916
-0.1,5,0.2522,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.711472015246916
0,5,0.2715,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.624125168405857
0,5,0.2715,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.624125168405857
0,5,0.2715,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.624125168405857
0,5,0.2715,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.624125168405857
0,5,0.2715,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.624125168405857
0,5,0.2715,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.624125168405857
-0.5,5.5,0.3147,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.723437892559328
-0.5,5.5,0.3147,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.723437892559328
-0.5,5.5,0.3147,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.723437892559328
-0.5,5.5,0.3147,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.723437892559328
-0.5,5.5,0.3147,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.723437892559328
-0.5,5.5,0.3147,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.723437892559328
-0.4,5.5,0.329,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.748229467862117
-0.4,5.5,0.329,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.748229467862117
-0.4,5.5,0.329,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.748229467862117
-0.4,5.5,0.329,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.748229467862117
-0.4,5.5,0.329,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.748229467862117
-0.4,5.5,0.329,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.748229467862117
-0.3,5.5,0.3345,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.531677843819307
-0.3,5.5,0.3345,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.531677843819307
-0.3,5.5,0.3345,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.531677843819307
-0.3,5.5,0.3345,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.531677843819307
-0.3,5.5,0.3345,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.531677843819307
-0.3,5.5,0.3345,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.531677843819307
-0.2,5.5,0.2915,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.606444032882219
-0.2,5.5,0.2915,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.606444032882219
-0.2,5.5,0.2915,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.606444032882219
-0.2,5.5,0.2915,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.606444032882219
-0.2,5.5,0.2915,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.606444032882219
-0.2,5.5,0.2915,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.606444032882219
-0.1,5.5,0.3157,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.594012702110952
-0.1,5.5,0.3157,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.594012702110952
-0.1,5.5,0.3157,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.594012702110952
-0.1,5.5,0.3157,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.594012702110952
-0.1,5.5,0.3157,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.594012702110952
-0.1,5.5,0.3157,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.594012702110952
0,5.5,0.2957,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.632144405795178
0,5.5,0.2957,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.632144405795178
0,5.5,0.2957,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.632144405795178
0,5.5,0.2957,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.632144405795178
0,5.5,0.2957,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.632144405795178
0,5.5,0.2957,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.632144405795178
-0.5,6,0.335,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.854293424188167
-0.5,6,0.335,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.854293424188167
-0.5,6,0.335,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.854293424188167
-0.5,6,0.335,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.854293424188167
-0.5,6,0.335,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.854293424188167
-0.5,6,0.335,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.854293424188167
-0.4,6,0.3372,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.606164084565261
-0.4,6,0.3372,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.606164084565261
-0.4,6,0.3372,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.606164084565261
-0.4,6,0.3372,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.606164084565261
-0.4,6,0.3372,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.606164084565261
-0.4,6,0.3372,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.606164084565261
-0.3,6,0.3144,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.837085122238665
-0.3,6,0.3144,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.837085122238665
-0.3,6,0.3144,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.837085122238665
-0.3,6,0.3144,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.837085122238665
-0.3,6,0.3144,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.837085122238665
-0.3,6,0.3144,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.837085122238665
-0.2,6,0.3514,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.477049505207816
-0.2,6,0.3514,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.477049505207816
-0.2,6,0.3514,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.477049505207816
-0.2,6,0.3514,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.477049505207816
-0.2,6,0.3514,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.477049505207816
-0.2,6,0.3514,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.477049505207816
-0.1,6,0.3332,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.608595368657902
-0.1,6,0.3332,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.608595368657902
-0.1,6,0.3332,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.608595368657902
-0.1,6,0.3332,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.608595368657902
-0.1,6,0.3332,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.608595368657902
-0.1,6,0.3332,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.608595368657902
0,6,0.3134,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.540261205217148
0,6,0.3134,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.540261205217148
0,6,0.3134,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.540261205217148
0,6,0.3134,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.540261205217148
0,6,0.3134,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.540261205217148
0,6,0.3134,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.540261205217148
-0.5,6.5,0.298,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.582114562754282
-0.5,6.5,0.298,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.582114562754282
-0.5,6.5,0.298,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.582114562754282
-0.5,6.5,0.298,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.582114562754282
-0.5,6.5,0.298,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.582114562754282
-0.5,6.5,0.298,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.582114562754282
-0.4,6.5,0.3351,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.568623112277825
-0.4,6.5,0.3351,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.568623112277825
-0.4,6.5,0.3351,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.568623112277825
-0.4,6.5,0.3351,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.568623112277825
-0.4,6.5,0.3351,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.568623112277825
-0.4,6.5,0.3351,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.568623112277825
-0.3,6.5,0.3518,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.471568934635727
-0.3,6.5,0.3518,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.471568934635727
-0.3,6.5,0.3518,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.471568934635727
-0.3,6.5,0.3518,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.471568934635727
-0.3,6.5,0.3518,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.471568934635727
-0.3,6.5,0.3518,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.471568934635727
-0.2,6.5,0.3617,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.409827630857179
-0.2,6.5,0.3617,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.409827630857179
-0.2,6.5,0.3617,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.409827630857179
-0.2,6.5,0.3617,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.409827630857179
-0.2,6.5,0.3617,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.409827630857179
-0.2,6.5,0.3617,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.409827630857179
-0.1,6.5,0.4084,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.388722229478507
-0.1,6.5,0.4084,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.388722229478507
-0.1,6.5,0.4084,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.388722229478507
-0.1,6.5,0.4084,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.388722229478507
-0.1,6.5,0.4084,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.388722229478507
-0.1,6.5,0.4084,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.388722229478507
0,6.5,0.2904,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.710156814885187
0,6.5,0.2904,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.710156814885187
0,6.5,0.2904,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.710156814885187
0,6.5,0.2904,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.710156814885187
0,6.5,0.2904,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.710156814885187
0,6.5,0.2904,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.710156814885187
-0.5,7,0.4027,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.54263729121455
-0.5,7,0.4027,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.54263729121455
-0.5,7,0.4027,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.54263729121455
-0.5,7,0.4027,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.54263729121455
-0.5,7,0.4027,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.54263729121455
-0.5,7,0.4027,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.54263729121455
-0.4,7,0.3744,0.1,12,146,41,1,147,NA,2006.47826086957,NA,0.682524263312292
-0.4,7,0.3744,0.1,12,146,41,2,147,NA,2006.47826086957,NA,0.682524263312292
-0.4,7,0.3744,0.1,12,146,41,3,147,44,2006.47826086957,2006.56521739130,0.682524263312292
-0.4,7,0.3744,0.1,12,146,41,4,147,44,2006.47826086957,2006.56521739130,0.682524263312292
-0.4,7,0.3744,0.1,12,146,41,5,147,44,2006.47826086957,2006.56521739130,0.682524263312292
-0.4,7,0.3744,0.1,12,146,41,6,147,44,2006.47826086957,2006.56521739130,0.682524263312292
-0.3,7,0.3811,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.550324241165596
-0.3,7,0.3811,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.550324241165596
-0.3,7,0.3811,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.550324241165596
-0.3,7,0.3811,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.550324241165596
-0.3,7,0.3811,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.550324241165596
-0.3,7,0.3811,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.550324241165596
-0.2,7,0.3068,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.684418041458136
-0.2,7,0.3068,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.684418041458136
-0.2,7,0.3068,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.684418041458136
-0.2,7,0.3068,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.684418041458136
-0.2,7,0.3068,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.684418041458136
-0.2,7,0.3068,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.684418041458136
-0.1,7,0.3489,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.556099766825921
-0.1,7,0.3489,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.556099766825921
-0.1,7,0.3489,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.556099766825921
-0.1,7,0.3489,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.556099766825921
-0.1,7,0.3489,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.556099766825921
-0.1,7,0.3489,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.556099766825921
0,7,0.3784,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.631956219414198
0,7,0.3784,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.631956219414198
0,7,0.3784,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.631956219414198
0,7,0.3784,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.631956219414198
0,7,0.3784,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.631956219414198
0,7,0.3784,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.631956219414198
-0.5,7.5,0.414,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.455703738801541
-0.5,7.5,0.414,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.455703738801541
-0.5,7.5,0.414,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.455703738801541
-0.5,7.5,0.414,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.455703738801541
-0.5,7.5,0.414,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.455703738801541
-0.5,7.5,0.414,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.455703738801541
-0.4,7.5,0.4525,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.49266084489014
-0.4,7.5,0.4525,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.49266084489014
-0.4,7.5,0.4525,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.49266084489014
-0.4,7.5,0.4525,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.49266084489014
-0.4,7.5,0.4525,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.49266084489014
-0.4,7.5,0.4525,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.49266084489014
-0.3,7.5,0.3774,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.401194042340252
-0.3,7.5,0.3774,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.401194042340252
-0.3,7.5,0.3774,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.401194042340252
