"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3567,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.514693744952256
-0.3,7.5,0.3567,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.514693744952256
-0.3,7.5,0.3567,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.514693744952256
-0.3,7.5,0.3567,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.514693744952256
-0.2,7.5,0.3525,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.385588622343724
-0.2,7.5,0.3525,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.385588622343724
-0.2,7.5,0.3525,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.385588622343724
-0.2,7.5,0.3525,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.385588622343724
-0.2,7.5,0.3525,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.385588622343724
-0.2,7.5,0.3525,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.385588622343724
-0.1,7.5,0.4338,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.455866500878286
-0.1,7.5,0.4338,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.455866500878286
-0.1,7.5,0.4338,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.455866500878286
-0.1,7.5,0.4338,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.455866500878286
-0.1,7.5,0.4338,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.455866500878286
-0.1,7.5,0.4338,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.455866500878286
0,7.5,0.3897,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.551420266788217
0,7.5,0.3897,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.551420266788217
0,7.5,0.3897,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.551420266788217
0,7.5,0.3897,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.551420266788217
0,7.5,0.3897,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.551420266788217
0,7.5,0.3897,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.551420266788217
-0.5,8,0.4815,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.364283726423739
-0.5,8,0.4815,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.364283726423739
-0.5,8,0.4815,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.364283726423739
-0.5,8,0.4815,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.364283726423739
-0.5,8,0.4815,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.364283726423739
-0.5,8,0.4815,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.364283726423739
-0.4,8,0.4638,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.536308752035248
-0.4,8,0.4638,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.536308752035248
-0.4,8,0.4638,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.536308752035248
-0.4,8,0.4638,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.536308752035248
-0.4,8,0.4638,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.536308752035248
-0.4,8,0.4638,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.536308752035248
-0.3,8,0.4182,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.495547021379565
-0.3,8,0.4182,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.495547021379565
-0.3,8,0.4182,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.495547021379565
-0.3,8,0.4182,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.495547021379565
-0.3,8,0.4182,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.495547021379565
-0.3,8,0.4182,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.495547021379565
-0.2,8,0.4094,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.546009163470892
-0.2,8,0.4094,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.546009163470892
-0.2,8,0.4094,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.546009163470892
-0.2,8,0.4094,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.546009163470892
-0.2,8,0.4094,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.546009163470892
-0.2,8,0.4094,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.546009163470892
-0.1,8,0.4166,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.561123552831472
-0.1,8,0.4166,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.561123552831472
-0.1,8,0.4166,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.561123552831472
-0.1,8,0.4166,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.561123552831472
-0.1,8,0.4166,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.561123552831472
-0.1,8,0.4166,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.561123552831472
0,8,0.4409,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.429691593044714
0,8,0.4409,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.429691593044714
0,8,0.4409,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.429691593044714
0,8,0.4409,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.429691593044714
0,8,0.4409,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.429691593044714
0,8,0.4409,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.429691593044714
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332146021
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332146021
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332146021
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332146021
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332146021
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332146021
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.06096391068063
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.06096391068063
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.06096391068063
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.06096391068063
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.06096391068063
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.06096391068063
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146012
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146012
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146012
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146012
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146012
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146012
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145944
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332145944
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332145944
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332145944
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332145944
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332145944
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99181112410427
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99181112410427
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99181112410427
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.99181112410427
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.99181112410427
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.99181112410427
0,0,0.1,0.3,12,146,17,1,147,NA,2006.47826086957,NA,2.13731650225539
0,0,0.1,0.3,12,146,17,2,147,19,2006.47826086957,2006.52173913043,2.13731650225539
0,0,0.1,0.3,12,146,17,3,147,19,2006.47826086957,2006.52173913043,2.13731650225539
0,0,0.1,0.3,12,146,17,4,147,19,2006.47826086957,2006.52173913043,2.13731650225539
0,0,0.1,0.3,12,146,17,5,147,19,2006.47826086957,2006.52173913043,2.13731650225539
0,0,0.1,0.3,12,146,17,6,147,19,2006.47826086957,2006.52173913043,2.13731650225539
-0.5,0.5,0.1115,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.53976378497268
-0.5,0.5,0.1115,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.53976378497268
-0.5,0.5,0.1115,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.53976378497268
-0.5,0.5,0.1115,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.53976378497268
-0.5,0.5,0.1115,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.53976378497268
-0.5,0.5,0.1115,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.53976378497268
-0.4,0.5,0.1138,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.65991209189747
-0.4,0.5,0.1138,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.65991209189747
-0.4,0.5,0.1138,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.65991209189747
-0.4,0.5,0.1138,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.65991209189747
-0.4,0.5,0.1138,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.65991209189747
-0.4,0.5,0.1138,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.65991209189747
-0.3,0.5,0.1144,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.62356526835715
-0.3,0.5,0.1144,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.62356526835715
-0.3,0.5,0.1144,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.62356526835715
-0.3,0.5,0.1144,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.62356526835715
-0.3,0.5,0.1144,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.62356526835715
-0.3,0.5,0.1144,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.62356526835715
-0.2,0.5,0.1124,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.58105040376554
-0.2,0.5,0.1124,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.58105040376554
-0.2,0.5,0.1124,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.58105040376554
-0.2,0.5,0.1124,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.58105040376554
-0.2,0.5,0.1124,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.58105040376554
-0.2,0.5,0.1124,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.58105040376554
-0.1,0.5,0.1117,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.51884167364938
-0.1,0.5,0.1117,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.51884167364938
-0.1,0.5,0.1117,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.51884167364938
-0.1,0.5,0.1117,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.51884167364938
-0.1,0.5,0.1117,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.51884167364938
-0.1,0.5,0.1117,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.51884167364938
0,0.5,0.1143,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.57640357013313
0,0.5,0.1143,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.57640357013313
0,0.5,0.1143,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.57640357013313
0,0.5,0.1143,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.57640357013313
0,0.5,0.1143,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.57640357013313
0,0.5,0.1143,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.57640357013313
-0.5,1,0.1223,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.54833561205093
-0.5,1,0.1223,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.54833561205093
-0.5,1,0.1223,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.54833561205093
-0.5,1,0.1223,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.54833561205093
-0.5,1,0.1223,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.54833561205093
-0.5,1,0.1223,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.54833561205093
-0.4,1,0.1263,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.40338820511937
-0.4,1,0.1263,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.40338820511937
-0.4,1,0.1263,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.40338820511937
-0.4,1,0.1263,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.40338820511937
-0.4,1,0.1263,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.40338820511937
-0.4,1,0.1263,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.40338820511937
-0.3,1,0.1292,0.3,12,146,17,1,147,18,2006.47826086957,2006.47826086957,2.34140454030994
-0.3,1,0.1292,0.3,12,146,17,2,147,18,2006.47826086957,2006.47826086957,2.34140454030994
-0.3,1,0.1292,0.3,12,146,17,3,147,18,2006.47826086957,2006.47826086957,2.34140454030994
-0.3,1,0.1292,0.3,12,146,17,4,147,18,2006.47826086957,2006.47826086957,2.34140454030994
-0.3,1,0.1292,0.3,12,146,17,5,147,18,2006.47826086957,2006.47826086957,2.34140454030994
-0.3,1,0.1292,0.3,12,146,17,6,147,18,2006.47826086957,2006.47826086957,2.34140454030994
-0.2,1,0.1197,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.53714752289804
-0.2,1,0.1197,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.53714752289804
-0.2,1,0.1197,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.53714752289804
-0.2,1,0.1197,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.53714752289804
-0.2,1,0.1197,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.53714752289804
-0.2,1,0.1197,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.53714752289804
-0.1,1,0.1259,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.44027878912727
-0.1,1,0.1259,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.44027878912727
-0.1,1,0.1259,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.44027878912727
-0.1,1,0.1259,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.44027878912727
-0.1,1,0.1259,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.44027878912727
-0.1,1,0.1259,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.44027878912727
0,1,0.1233,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.38754743884807
0,1,0.1233,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.38754743884807
0,1,0.1233,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.38754743884807
0,1,0.1233,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.38754743884807
0,1,0.1233,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.38754743884807
0,1,0.1233,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.38754743884807
-0.5,1.5,0.1341,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.37960199346747
-0.5,1.5,0.1341,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.37960199346747
-0.5,1.5,0.1341,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.37960199346747
-0.5,1.5,0.1341,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.37960199346747
-0.5,1.5,0.1341,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.37960199346747
-0.5,1.5,0.1341,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.37960199346747
-0.4,1.5,0.1357,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07827016468254
-0.4,1.5,0.1357,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.07827016468254
-0.4,1.5,0.1357,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.07827016468254
-0.4,1.5,0.1357,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.07827016468254
-0.4,1.5,0.1357,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.07827016468254
-0.4,1.5,0.1357,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.07827016468254
-0.3,1.5,0.139,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.53638938509649
-0.3,1.5,0.139,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.53638938509649
-0.3,1.5,0.139,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.53638938509649
-0.3,1.5,0.139,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.53638938509649
-0.3,1.5,0.139,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.53638938509649
-0.3,1.5,0.139,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.53638938509649
-0.2,1.5,0.1354,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.14003458856864
-0.2,1.5,0.1354,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.14003458856864
-0.2,1.5,0.1354,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.14003458856864
-0.2,1.5,0.1354,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.14003458856864
-0.2,1.5,0.1354,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.14003458856864
-0.2,1.5,0.1354,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.14003458856864
-0.1,1.5,0.1387,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04145961600008
-0.1,1.5,0.1387,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.04145961600008
-0.1,1.5,0.1387,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.04145961600008
-0.1,1.5,0.1387,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.04145961600008
-0.1,1.5,0.1387,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.04145961600008
-0.1,1.5,0.1387,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.04145961600008
0,1.5,0.1338,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.18007943353009
0,1.5,0.1338,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.18007943353009
0,1.5,0.1338,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.18007943353009
0,1.5,0.1338,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.18007943353009
0,1.5,0.1338,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.18007943353009
0,1.5,0.1338,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.18007943353009
-0.5,2,0.1412,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.46071917458322
-0.5,2,0.1412,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.46071917458322
-0.5,2,0.1412,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.46071917458322
-0.5,2,0.1412,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.46071917458322
-0.5,2,0.1412,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.46071917458322
-0.5,2,0.1412,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.46071917458322
-0.4,2,0.1706,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60594003199634
-0.4,2,0.1706,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.60594003199634
-0.4,2,0.1706,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.60594003199634
-0.4,2,0.1706,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.60594003199634
-0.4,2,0.1706,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.60594003199634
-0.4,2,0.1706,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.60594003199634
-0.3,2,0.1404,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06640899426409
-0.3,2,0.1404,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.06640899426409
-0.3,2,0.1404,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.06640899426409
-0.3,2,0.1404,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.06640899426409
-0.3,2,0.1404,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.06640899426409
-0.3,2,0.1404,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.06640899426409
-0.2,2,0.1586,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88267755085805
-0.2,2,0.1586,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.88267755085805
-0.2,2,0.1586,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.88267755085805
-0.2,2,0.1586,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.88267755085805
-0.2,2,0.1586,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.88267755085805
-0.2,2,0.1586,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.88267755085805
-0.1,2,0.1416,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94875581148297
-0.1,2,0.1416,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.94875581148297
-0.1,2,0.1416,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.94875581148297
-0.1,2,0.1416,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.94875581148297
-0.1,2,0.1416,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.94875581148297
-0.1,2,0.1416,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.94875581148297
0,2,0.153,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04442691117347
0,2,0.153,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.04442691117347
0,2,0.153,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.04442691117347
0,2,0.153,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.04442691117347
0,2,0.153,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.04442691117347
0,2,0.153,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.04442691117347
-0.5,2.5,0.1561,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70708481389881
-0.5,2.5,0.1561,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.70708481389881
-0.5,2.5,0.1561,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.70708481389881
-0.5,2.5,0.1561,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.70708481389881
-0.5,2.5,0.1561,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.70708481389881
-0.5,2.5,0.1561,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.70708481389881
-0.4,2.5,0.1573,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85608794045544
-0.4,2.5,0.1573,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.85608794045544
-0.4,2.5,0.1573,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.85608794045544
-0.4,2.5,0.1573,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.85608794045544
-0.4,2.5,0.1573,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.85608794045544
-0.4,2.5,0.1573,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.85608794045544
-0.3,2.5,0.1475,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97577073845213
-0.3,2.5,0.1475,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97577073845213
-0.3,2.5,0.1475,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.97577073845213
-0.3,2.5,0.1475,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.97577073845213
-0.3,2.5,0.1475,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.97577073845213
-0.3,2.5,0.1475,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.97577073845213
-0.2,2.5,0.1652,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75681027381666
-0.2,2.5,0.1652,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75681027381666
-0.2,2.5,0.1652,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.75681027381666
-0.2,2.5,0.1652,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.75681027381666
-0.2,2.5,0.1652,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.75681027381666
-0.2,2.5,0.1652,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.75681027381666
-0.1,2.5,0.1561,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72284013237209
-0.1,2.5,0.1561,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72284013237209
-0.1,2.5,0.1561,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.72284013237209
-0.1,2.5,0.1561,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.72284013237209
-0.1,2.5,0.1561,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.72284013237209
-0.1,2.5,0.1561,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.72284013237209
0,2.5,0.1823,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64588571390395
0,2.5,0.1823,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64588571390395
0,2.5,0.1823,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64588571390395
0,2.5,0.1823,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.64588571390395
0,2.5,0.1823,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.64588571390395
0,2.5,0.1823,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.64588571390395
-0.5,3,0.1755,0.3,12,146,68,1,147,69,2006.47826086957,2006.47826086957,2.07042880197517
-0.5,3,0.1755,0.3,12,146,68,2,147,69,2006.47826086957,2006.47826086957,2.07042880197517
