"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3267,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.898768745907353
-0.3,7.5,0.3267,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.898768745907353
-0.2,7.5,0.473,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.444344898460423
-0.2,7.5,0.473,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.444344898460423
-0.2,7.5,0.473,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.444344898460423
-0.2,7.5,0.473,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.444344898460423
-0.2,7.5,0.473,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.444344898460423
-0.2,7.5,0.473,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.444344898460423
-0.1,7.5,0.3734,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.613564415968313
-0.1,7.5,0.3734,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.613564415968313
-0.1,7.5,0.3734,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.613564415968313
-0.1,7.5,0.3734,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.613564415968313
-0.1,7.5,0.3734,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.613564415968313
-0.1,7.5,0.3734,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.613564415968313
0,7.5,0.3553,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.703617283557573
0,7.5,0.3553,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.703617283557573
0,7.5,0.3553,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.703617283557573
0,7.5,0.3553,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.703617283557573
0,7.5,0.3553,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.703617283557573
0,7.5,0.3553,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.703617283557573
-0.5,8,0.526,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.479506903304532
-0.5,8,0.526,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.479506903304532
-0.5,8,0.526,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.479506903304532
-0.5,8,0.526,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.479506903304532
-0.5,8,0.526,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.479506903304532
-0.5,8,0.526,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.479506903304532
-0.4,8,0.4066,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.730862396436055
-0.4,8,0.4066,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.730862396436055
-0.4,8,0.4066,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.730862396436055
-0.4,8,0.4066,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.730862396436055
-0.4,8,0.4066,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.730862396436055
-0.4,8,0.4066,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.730862396436055
-0.3,8,0.4919,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.508214930601959
-0.3,8,0.4919,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.508214930601959
-0.3,8,0.4919,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.508214930601959
-0.3,8,0.4919,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.508214930601959
-0.3,8,0.4919,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.508214930601959
-0.3,8,0.4919,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.508214930601959
-0.2,8,0.4227,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.361821085908594
-0.2,8,0.4227,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.361821085908594
-0.2,8,0.4227,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.361821085908594
-0.2,8,0.4227,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.361821085908594
-0.2,8,0.4227,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.361821085908594
-0.2,8,0.4227,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.361821085908594
-0.1,8,0.4933,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.584563081014157
-0.1,8,0.4933,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.584563081014157
-0.1,8,0.4933,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.584563081014157
-0.1,8,0.4933,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.584563081014157
-0.1,8,0.4933,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.584563081014157
-0.1,8,0.4933,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.584563081014157
0,8,0.4109,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.524556174001215
0,8,0.4109,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.524556174001215
0,8,0.4109,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.524556174001215
0,8,0.4109,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.524556174001215
0,8,0.4109,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.524556174001215
0,8,0.4109,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.524556174001215
-0.5,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31884355458914
-0.5,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.31884355458914
-0.5,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.31884355458914
-0.5,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.31884355458914
-0.5,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.31884355458914
-0.5,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.31884355458914
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26440968476139
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.26440968476139
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.26440968476139
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.26440968476139
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.26440968476139
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.26440968476139
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25814570551736
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.25814570551736
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.25814570551736
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.25814570551736
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.25814570551736
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.25814570551736
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.3036151323465
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.3036151323465
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.3036151323465
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.3036151323465
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.3036151323465
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.3036151323465
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25172713488166
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.25172713488166
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.25172713488166
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.25172713488166
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.25172713488166
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.25172713488166
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145974
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332145974
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332145974
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332145974
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332145974
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332145974
-0.5,0.5,0.1158,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.59424363074806
-0.5,0.5,0.1158,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.59424363074806
-0.5,0.5,0.1158,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.59424363074806
-0.5,0.5,0.1158,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.59424363074806
-0.5,0.5,0.1158,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.59424363074806
-0.5,0.5,0.1158,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.59424363074806
-0.4,0.5,0.1131,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.66047978085859
-0.4,0.5,0.1131,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.66047978085859
-0.4,0.5,0.1131,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.66047978085859
-0.4,0.5,0.1131,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.66047978085859
-0.4,0.5,0.1131,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.66047978085859
-0.4,0.5,0.1131,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.66047978085859
-0.3,0.5,0.1104,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.73830744714642
-0.3,0.5,0.1104,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.73830744714642
-0.3,0.5,0.1104,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.73830744714642
-0.3,0.5,0.1104,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.73830744714642
-0.3,0.5,0.1104,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.73830744714642
-0.3,0.5,0.1104,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.73830744714642
-0.2,0.5,0.1148,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.53887360514677
-0.2,0.5,0.1148,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.53887360514677
-0.2,0.5,0.1148,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.53887360514677
-0.2,0.5,0.1148,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.53887360514677
-0.2,0.5,0.1148,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.53887360514677
-0.2,0.5,0.1148,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.53887360514677
-0.1,0.5,0.1178,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.42595404781397
-0.1,0.5,0.1178,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.42595404781397
-0.1,0.5,0.1178,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.42595404781397
-0.1,0.5,0.1178,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.42595404781397
-0.1,0.5,0.1178,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.42595404781397
-0.1,0.5,0.1178,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.42595404781397
0,0.5,0.1151,0.3,12,146,56,1,147,NA,2006.47826086957,NA,2.58279900066672
0,0.5,0.1151,0.3,12,146,56,2,147,NA,2006.47826086957,NA,2.58279900066672
0,0.5,0.1151,0.3,12,146,56,3,147,NA,2006.47826086957,NA,2.58279900066672
0,0.5,0.1151,0.3,12,146,56,4,147,NA,2006.47826086957,NA,2.58279900066672
0,0.5,0.1151,0.3,12,146,56,5,147,NA,2006.47826086957,NA,2.58279900066672
0,0.5,0.1151,0.3,12,146,56,6,147,NA,2006.47826086957,NA,2.58279900066672
-0.5,1,0.1273,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.42273727180416
-0.5,1,0.1273,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.42273727180416
-0.5,1,0.1273,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.42273727180416
-0.5,1,0.1273,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.42273727180416
-0.5,1,0.1273,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.42273727180416
-0.5,1,0.1273,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.42273727180416
-0.4,1,0.1244,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.4073974614288
-0.4,1,0.1244,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.4073974614288
-0.4,1,0.1244,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.4073974614288
-0.4,1,0.1244,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.4073974614288
-0.4,1,0.1244,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.4073974614288
-0.4,1,0.1244,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.4073974614288
-0.3,1,0.1238,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.35633922755283
-0.3,1,0.1238,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.35633922755283
-0.3,1,0.1238,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.35633922755283
-0.3,1,0.1238,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.35633922755283
-0.3,1,0.1238,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.35633922755283
-0.3,1,0.1238,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.35633922755283
-0.2,1,0.1252,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.5886572479042
-0.2,1,0.1252,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.5886572479042
-0.2,1,0.1252,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.5886572479042
-0.2,1,0.1252,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.5886572479042
-0.2,1,0.1252,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.5886572479042
-0.2,1,0.1252,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.5886572479042
-0.1,1,0.1222,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.47958571693546
-0.1,1,0.1222,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.47958571693546
-0.1,1,0.1222,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.47958571693546
-0.1,1,0.1222,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.47958571693546
-0.1,1,0.1222,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.47958571693546
-0.1,1,0.1222,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.47958571693546
0,1,0.1251,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.47309239428264
0,1,0.1251,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.47309239428264
0,1,0.1251,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.47309239428264
0,1,0.1251,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.47309239428264
0,1,0.1251,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.47309239428264
0,1,0.1251,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.47309239428264
-0.5,1.5,0.1357,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91837758112855
-0.5,1.5,0.1357,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.91837758112855
-0.5,1.5,0.1357,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.91837758112855
-0.5,1.5,0.1357,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.91837758112855
-0.5,1.5,0.1357,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.91837758112855
-0.5,1.5,0.1357,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.91837758112855
-0.4,1.5,0.1334,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.24108470928476
-0.4,1.5,0.1334,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.24108470928476
-0.4,1.5,0.1334,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.24108470928476
-0.4,1.5,0.1334,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.24108470928476
-0.4,1.5,0.1334,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.24108470928476
-0.4,1.5,0.1334,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.24108470928476
-0.3,1.5,0.1358,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01233496702901
-0.3,1.5,0.1358,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.01233496702901
-0.3,1.5,0.1358,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.01233496702901
-0.3,1.5,0.1358,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.01233496702901
-0.3,1.5,0.1358,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.01233496702901
-0.3,1.5,0.1358,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.01233496702901
-0.2,1.5,0.1405,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02844156668409
-0.2,1.5,0.1405,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.02844156668409
-0.2,1.5,0.1405,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.02844156668409
-0.2,1.5,0.1405,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.02844156668409
-0.2,1.5,0.1405,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.02844156668409
-0.2,1.5,0.1405,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.02844156668409
-0.1,1.5,0.1437,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26474266296109
-0.1,1.5,0.1437,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.26474266296109
-0.1,1.5,0.1437,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.26474266296109
-0.1,1.5,0.1437,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.26474266296109
-0.1,1.5,0.1437,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.26474266296109
-0.1,1.5,0.1437,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.26474266296109
0,1.5,0.1419,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.10571145094924
0,1.5,0.1419,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.10571145094924
0,1.5,0.1419,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.10571145094924
0,1.5,0.1419,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.10571145094924
0,1.5,0.1419,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.10571145094924
0,1.5,0.1419,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.10571145094924
-0.5,2,0.1443,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32622529386334
-0.5,2,0.1443,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.32622529386334
-0.5,2,0.1443,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.32622529386334
-0.5,2,0.1443,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.32622529386334
-0.5,2,0.1443,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.32622529386334
-0.5,2,0.1443,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.32622529386334
-0.4,2,0.1521,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86130934147177
-0.4,2,0.1521,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.86130934147177
-0.4,2,0.1521,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.86130934147177
-0.4,2,0.1521,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.86130934147177
-0.4,2,0.1521,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.86130934147177
-0.4,2,0.1521,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.86130934147177
-0.3,2,0.1508,0.3,12,146,54,1,147,NA,2006.47826086957,NA,2.12753057234415
-0.3,2,0.1508,0.3,12,146,54,2,147,56,2006.47826086957,2006.52173913043,2.12753057234415
-0.3,2,0.1508,0.3,12,146,54,3,147,56,2006.47826086957,2006.52173913043,2.12753057234415
-0.3,2,0.1508,0.3,12,146,54,4,147,56,2006.47826086957,2006.52173913043,2.12753057234415
-0.3,2,0.1508,0.3,12,146,54,5,147,56,2006.47826086957,2006.52173913043,2.12753057234415
-0.3,2,0.1508,0.3,12,146,54,6,147,56,2006.47826086957,2006.52173913043,2.12753057234415
-0.2,2,0.1595,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07880603920905
-0.2,2,0.1595,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.07880603920905
-0.2,2,0.1595,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.07880603920905
-0.2,2,0.1595,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.07880603920905
-0.2,2,0.1595,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.07880603920905
-0.2,2,0.1595,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.07880603920905
-0.1,2,0.1445,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30719706035265
-0.1,2,0.1445,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.30719706035265
-0.1,2,0.1445,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.30719706035265
-0.1,2,0.1445,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.30719706035265
-0.1,2,0.1445,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.30719706035265
-0.1,2,0.1445,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.30719706035265
0,2,0.1568,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29465951323660
0,2,0.1568,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.29465951323660
0,2,0.1568,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.29465951323660
0,2,0.1568,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.29465951323660
0,2,0.1568,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.29465951323660
0,2,0.1568,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.29465951323660
-0.5,2.5,0.1639,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82787965647814
-0.5,2.5,0.1639,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.82787965647814
-0.5,2.5,0.1639,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.82787965647814
-0.5,2.5,0.1639,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.82787965647814
-0.5,2.5,0.1639,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.82787965647814
-0.5,2.5,0.1639,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.82787965647814
-0.4,2.5,0.1743,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72416849753960
-0.4,2.5,0.1743,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72416849753960
-0.4,2.5,0.1743,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.72416849753960
-0.4,2.5,0.1743,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.72416849753960
-0.4,2.5,0.1743,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.72416849753960
-0.4,2.5,0.1743,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.72416849753960
-0.3,2.5,0.1661,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97128478400133
-0.3,2.5,0.1661,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97128478400133
-0.3,2.5,0.1661,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.97128478400133
-0.3,2.5,0.1661,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.97128478400133
-0.3,2.5,0.1661,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.97128478400133
-0.3,2.5,0.1661,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.97128478400133
-0.2,2.5,0.1697,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61353804406393
-0.2,2.5,0.1697,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61353804406393
-0.2,2.5,0.1697,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61353804406393
-0.2,2.5,0.1697,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.61353804406393
-0.2,2.5,0.1697,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.61353804406393
-0.2,2.5,0.1697,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.61353804406393
-0.1,2.5,0.1792,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72563676003102
-0.1,2.5,0.1792,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72563676003102
-0.1,2.5,0.1792,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.72563676003102
-0.1,2.5,0.1792,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.72563676003102
-0.1,2.5,0.1792,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.72563676003102
-0.1,2.5,0.1792,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.72563676003102
0,2.5,0.1829,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73973907547262
0,2.5,0.1829,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73973907547262
0,2.5,0.1829,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.73973907547262
0,2.5,0.1829,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.73973907547262
0,2.5,0.1829,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.73973907547262
0,2.5,0.1829,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.73973907547262
-0.5,3,0.1625,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.80857307063641
-0.5,3,0.1625,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.80857307063641
-0.5,3,0.1625,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.80857307063641
-0.5,3,0.1625,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.80857307063641
-0.5,3,0.1625,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.80857307063641
