"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4162,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.500573949408782
-0.3,7.5,0.4162,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.500573949408782
-0.2,7.5,0.4368,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.563145625587983
-0.2,7.5,0.4368,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.563145625587983
-0.2,7.5,0.4368,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.563145625587983
-0.2,7.5,0.4368,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.563145625587983
-0.2,7.5,0.4368,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.563145625587983
-0.2,7.5,0.4368,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.563145625587983
-0.1,7.5,0.3717,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.61054886732768
-0.1,7.5,0.3717,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.61054886732768
-0.1,7.5,0.3717,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.61054886732768
-0.1,7.5,0.3717,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.61054886732768
-0.1,7.5,0.3717,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.61054886732768
-0.1,7.5,0.3717,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.61054886732768
0,7.5,0.3765,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.390839320935153
0,7.5,0.3765,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.390839320935153
0,7.5,0.3765,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.390839320935153
0,7.5,0.3765,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.390839320935153
0,7.5,0.3765,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.390839320935153
0,7.5,0.3765,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.390839320935153
-0.5,8,0.4274,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.615481357061111
-0.5,8,0.4274,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.615481357061111
-0.5,8,0.4274,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.615481357061111
-0.5,8,0.4274,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.615481357061111
-0.5,8,0.4274,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.615481357061111
-0.5,8,0.4274,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.615481357061111
-0.4,8,0.3578,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.554575822838636
-0.4,8,0.3578,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.554575822838636
-0.4,8,0.3578,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.554575822838636
-0.4,8,0.3578,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.554575822838636
-0.4,8,0.3578,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.554575822838636
-0.4,8,0.3578,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.554575822838636
-0.3,8,0.4449,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.365963563991655
-0.3,8,0.4449,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.365963563991655
-0.3,8,0.4449,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.365963563991655
-0.3,8,0.4449,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.365963563991655
-0.3,8,0.4449,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.365963563991655
-0.3,8,0.4449,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.365963563991655
-0.2,8,0.4782,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.499883004636022
-0.2,8,0.4782,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.499883004636022
-0.2,8,0.4782,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.499883004636022
-0.2,8,0.4782,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.499883004636022
-0.2,8,0.4782,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.499883004636022
-0.2,8,0.4782,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.499883004636022
-0.1,8,0.4562,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.346667864354080
-0.1,8,0.4562,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.346667864354080
-0.1,8,0.4562,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.346667864354080
-0.1,8,0.4562,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.346667864354080
-0.1,8,0.4562,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.346667864354080
-0.1,8,0.4562,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.346667864354080
0,8,0.3844,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.710335799046724
0,8,0.3844,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.710335799046724
0,8,0.3844,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.710335799046724
0,8,0.3844,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.710335799046724
0,8,0.3844,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.710335799046724
0,8,0.3844,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.710335799046724
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.98745599821050
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.98745599821050
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.98745599821050
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.98745599821050
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.98745599821050
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.98745599821050
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.9999833214601
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.9999833214601
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.9999833214601
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.9999833214601
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.9999833214601
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.9999833214601
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01993563124664
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.01993563124664
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.01993563124664
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.01993563124664
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.01993563124664
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.01993563124664
-0.2,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332146016
-0.2,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332146016
-0.2,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332146016
-0.2,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332146016
-0.2,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332146016
-0.2,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332146016
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00558346982554
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00558346982554
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.00558346982554
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.00558346982554
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.00558346982554
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.00558346982554
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.9999833214602
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.9999833214602
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.9999833214602
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.9999833214602
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.9999833214602
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.9999833214602
-0.5,0.5,0.1155,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.59544303692037
-0.5,0.5,0.1155,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.59544303692037
-0.5,0.5,0.1155,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.59544303692037
-0.5,0.5,0.1155,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.59544303692037
-0.5,0.5,0.1155,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.59544303692037
-0.5,0.5,0.1155,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.59544303692037
-0.4,0.5,0.1124,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.67781606824868
-0.4,0.5,0.1124,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.67781606824868
-0.4,0.5,0.1124,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.67781606824868
-0.4,0.5,0.1124,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.67781606824868
-0.4,0.5,0.1124,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.67781606824868
-0.4,0.5,0.1124,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.67781606824868
-0.3,0.5,0.1129,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.75026458986224
-0.3,0.5,0.1129,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.75026458986224
-0.3,0.5,0.1129,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.75026458986224
-0.3,0.5,0.1129,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.75026458986224
-0.3,0.5,0.1129,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.75026458986224
-0.3,0.5,0.1129,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.75026458986224
-0.2,0.5,0.1142,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.48702664818951
-0.2,0.5,0.1142,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.48702664818951
-0.2,0.5,0.1142,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.48702664818951
-0.2,0.5,0.1142,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.48702664818951
-0.2,0.5,0.1142,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.48702664818951
-0.2,0.5,0.1142,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.48702664818951
-0.1,0.5,0.1107,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.58513345028051
-0.1,0.5,0.1107,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.58513345028051
-0.1,0.5,0.1107,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.58513345028051
-0.1,0.5,0.1107,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.58513345028051
-0.1,0.5,0.1107,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.58513345028051
-0.1,0.5,0.1107,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.58513345028051
0,0.5,0.1136,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.57337232529671
0,0.5,0.1136,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.57337232529671
0,0.5,0.1136,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.57337232529671
0,0.5,0.1136,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.57337232529671
0,0.5,0.1136,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.57337232529671
0,0.5,0.1136,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.57337232529671
-0.5,1,0.1289,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.15463466636159
-0.5,1,0.1289,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.15463466636159
-0.5,1,0.1289,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.15463466636159
-0.5,1,0.1289,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.15463466636159
-0.5,1,0.1289,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.15463466636159
-0.5,1,0.1289,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.15463466636159
-0.4,1,0.121,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.38455670150206
-0.4,1,0.121,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.38455670150206
-0.4,1,0.121,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.38455670150206
-0.4,1,0.121,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.38455670150206
-0.4,1,0.121,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.38455670150206
-0.4,1,0.121,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.38455670150206
-0.3,1,0.1278,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.34066729655610
-0.3,1,0.1278,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.34066729655610
-0.3,1,0.1278,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.34066729655610
-0.3,1,0.1278,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.34066729655610
-0.3,1,0.1278,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.34066729655610
-0.3,1,0.1278,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.34066729655610
-0.2,1,0.1229,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.39854736767265
-0.2,1,0.1229,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.39854736767265
-0.2,1,0.1229,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.39854736767265
-0.2,1,0.1229,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.39854736767265
-0.2,1,0.1229,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.39854736767265
-0.2,1,0.1229,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.39854736767265
-0.1,1,0.1253,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.22859270189066
-0.1,1,0.1253,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.22859270189066
-0.1,1,0.1253,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.22859270189066
-0.1,1,0.1253,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.22859270189066
-0.1,1,0.1253,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.22859270189066
-0.1,1,0.1253,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.22859270189066
0,1,0.1226,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.44309594311822
0,1,0.1226,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.44309594311822
0,1,0.1226,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.44309594311822
0,1,0.1226,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.44309594311822
0,1,0.1226,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.44309594311822
0,1,0.1226,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.44309594311822
-0.5,1.5,0.1392,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.36437995347567
-0.5,1.5,0.1392,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.36437995347567
-0.5,1.5,0.1392,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.36437995347567
-0.5,1.5,0.1392,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.36437995347567
-0.5,1.5,0.1392,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.36437995347567
-0.5,1.5,0.1392,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.36437995347567
-0.4,1.5,0.136,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93695455076079
-0.4,1.5,0.136,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.93695455076079
-0.4,1.5,0.136,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.93695455076079
-0.4,1.5,0.136,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.93695455076079
-0.4,1.5,0.136,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.93695455076079
-0.4,1.5,0.136,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.93695455076079
-0.3,1.5,0.1431,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.34565209957634
-0.3,1.5,0.1431,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.34565209957634
-0.3,1.5,0.1431,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.34565209957634
-0.3,1.5,0.1431,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.34565209957634
-0.3,1.5,0.1431,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.34565209957634
-0.3,1.5,0.1431,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.34565209957634
-0.2,1.5,0.1457,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.14853611710488
-0.2,1.5,0.1457,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.14853611710488
-0.2,1.5,0.1457,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.14853611710488
-0.2,1.5,0.1457,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.14853611710488
-0.2,1.5,0.1457,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.14853611710488
-0.2,1.5,0.1457,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.14853611710488
-0.1,1.5,0.1394,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29084109529489
-0.1,1.5,0.1394,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.29084109529489
-0.1,1.5,0.1394,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.29084109529489
-0.1,1.5,0.1394,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.29084109529489
-0.1,1.5,0.1394,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.29084109529489
-0.1,1.5,0.1394,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.29084109529489
0,1.5,0.1405,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.08827735474573
0,1.5,0.1405,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.08827735474573
0,1.5,0.1405,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.08827735474573
0,1.5,0.1405,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.08827735474573
0,1.5,0.1405,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.08827735474573
0,1.5,0.1405,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.08827735474573
-0.5,2,0.151,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92449715015798
-0.5,2,0.151,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.92449715015798
-0.5,2,0.151,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.92449715015798
-0.5,2,0.151,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.92449715015798
-0.5,2,0.151,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.92449715015798
-0.5,2,0.151,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.92449715015798
-0.4,2,0.1627,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57627377040791
-0.4,2,0.1627,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.57627377040791
-0.4,2,0.1627,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.57627377040791
-0.4,2,0.1627,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.57627377040791
-0.4,2,0.1627,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.57627377040791
-0.4,2,0.1627,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.57627377040791
-0.3,2,0.1398,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09008446995292
-0.3,2,0.1398,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.09008446995292
-0.3,2,0.1398,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.09008446995292
-0.3,2,0.1398,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.09008446995292
-0.3,2,0.1398,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.09008446995292
-0.3,2,0.1398,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.09008446995292
-0.2,2,0.1573,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81721211489212
-0.2,2,0.1573,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81721211489212
-0.2,2,0.1573,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.81721211489212
-0.2,2,0.1573,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.81721211489212
-0.2,2,0.1573,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.81721211489212
-0.2,2,0.1573,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.81721211489212
-0.1,2,0.1473,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.08740898959554
-0.1,2,0.1473,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.08740898959554
-0.1,2,0.1473,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.08740898959554
-0.1,2,0.1473,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.08740898959554
-0.1,2,0.1473,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.08740898959554
-0.1,2,0.1473,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.08740898959554
0,2,0.1541,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00480436077222
0,2,0.1541,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00480436077222
0,2,0.1541,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.00480436077222
0,2,0.1541,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.00480436077222
0,2,0.1541,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.00480436077222
0,2,0.1541,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.00480436077222
-0.5,2.5,0.1598,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86916349231183
-0.5,2.5,0.1598,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.86916349231183
-0.5,2.5,0.1598,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.86916349231183
-0.5,2.5,0.1598,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.86916349231183
-0.5,2.5,0.1598,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.86916349231183
-0.5,2.5,0.1598,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.86916349231183
-0.4,2.5,0.1533,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91618095851347
-0.4,2.5,0.1533,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.91618095851347
-0.4,2.5,0.1533,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.91618095851347
-0.4,2.5,0.1533,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.91618095851347
-0.4,2.5,0.1533,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.91618095851347
-0.4,2.5,0.1533,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.91618095851347
-0.3,2.5,0.1736,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72627607664660
-0.3,2.5,0.1736,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72627607664660
-0.3,2.5,0.1736,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.72627607664660
-0.3,2.5,0.1736,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.72627607664660
-0.3,2.5,0.1736,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.72627607664660
-0.3,2.5,0.1736,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.72627607664660
-0.2,2.5,0.1666,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56122370798642
-0.2,2.5,0.1666,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56122370798642
-0.2,2.5,0.1666,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.56122370798642
-0.2,2.5,0.1666,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.56122370798642
-0.2,2.5,0.1666,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.56122370798642
-0.2,2.5,0.1666,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.56122370798642
-0.1,2.5,0.1549,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78838541415248
-0.1,2.5,0.1549,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78838541415248
-0.1,2.5,0.1549,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.78838541415248
-0.1,2.5,0.1549,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.78838541415248
-0.1,2.5,0.1549,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.78838541415248
-0.1,2.5,0.1549,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.78838541415248
0,2.5,0.1635,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78937333527552
0,2.5,0.1635,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78937333527552
0,2.5,0.1635,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.78937333527552
0,2.5,0.1635,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.78937333527552
0,2.5,0.1635,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.78937333527552
0,2.5,0.1635,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.78937333527552
-0.5,3,0.1839,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46388449112877
-0.5,3,0.1839,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.46388449112877
-0.5,3,0.1839,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.46388449112877
-0.5,3,0.1839,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.46388449112877
-0.5,3,0.1839,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.46388449112877
