"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4012,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.593737778139163
-0.3,7.5,0.4012,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.593737778139163
-0.2,7.5,0.4109,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.605304891574975
-0.2,7.5,0.4109,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.605304891574975
-0.2,7.5,0.4109,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.605304891574975
-0.2,7.5,0.4109,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.605304891574975
-0.2,7.5,0.4109,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.605304891574975
-0.2,7.5,0.4109,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.605304891574975
-0.1,7.5,0.3715,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.655334225909794
-0.1,7.5,0.3715,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.655334225909794
-0.1,7.5,0.3715,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.655334225909794
-0.1,7.5,0.3715,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.655334225909794
-0.1,7.5,0.3715,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.655334225909794
-0.1,7.5,0.3715,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.655334225909794
0,7.5,0.4508,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.46141322717636
0,7.5,0.4508,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.46141322717636
0,7.5,0.4508,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.46141322717636
0,7.5,0.4508,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.46141322717636
0,7.5,0.4508,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.46141322717636
0,7.5,0.4508,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.46141322717636
-0.5,8,0.487,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.538453636125405
-0.5,8,0.487,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.538453636125405
-0.5,8,0.487,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.538453636125405
-0.5,8,0.487,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.538453636125405
-0.5,8,0.487,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.538453636125405
-0.5,8,0.487,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.538453636125405
-0.4,8,0.3873,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.491313710274505
-0.4,8,0.3873,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.491313710274505
-0.4,8,0.3873,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.491313710274505
-0.4,8,0.3873,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.491313710274505
-0.4,8,0.3873,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.491313710274505
-0.4,8,0.3873,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.491313710274505
-0.3,8,0.5158,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.358656380510368
-0.3,8,0.5158,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.358656380510368
-0.3,8,0.5158,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.358656380510368
-0.3,8,0.5158,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.358656380510368
-0.3,8,0.5158,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.358656380510368
-0.3,8,0.5158,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.358656380510368
-0.2,8,0.4707,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.573552913584604
-0.2,8,0.4707,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.573552913584604
-0.2,8,0.4707,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.573552913584604
-0.2,8,0.4707,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.573552913584604
-0.2,8,0.4707,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.573552913584604
-0.2,8,0.4707,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.573552913584604
-0.1,8,0.3677,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.555463928549498
-0.1,8,0.3677,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.555463928549498
-0.1,8,0.3677,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.555463928549498
-0.1,8,0.3677,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.555463928549498
-0.1,8,0.3677,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.555463928549498
-0.1,8,0.3677,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.555463928549498
0,8,0.3643,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.554404276336687
0,8,0.3643,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.554404276336687
0,8,0.3643,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.554404276336687
0,8,0.3643,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.554404276336687
0,8,0.3643,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.554404276336687
0,8,0.3643,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.554404276336687
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.30763682016757
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.30763682016757
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.30763682016757
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.30763682016757
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.30763682016757
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.30763682016757
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30559637745307
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.30559637745307
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.30559637745307
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.30559637745307
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.30559637745307
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.30559637745307
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99357805514242
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.99357805514242
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.99357805514242
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.99357805514242
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.99357805514242
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.99357805514242
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30062726005542
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.30062726005542
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.30062726005542
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.30062726005542
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.30062726005542
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.30062726005542
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97879904321806
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97879904321806
-0.1,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.97879904321806
-0.1,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.97879904321806
-0.1,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.97879904321806
-0.1,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.97879904321806
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.9999833214601
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.9999833214601
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.9999833214601
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.9999833214601
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.9999833214601
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.9999833214601
-0.5,0.5,0.1137,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.55383709328526
-0.5,0.5,0.1137,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.55383709328526
-0.5,0.5,0.1137,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.55383709328526
-0.5,0.5,0.1137,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.55383709328526
-0.5,0.5,0.1137,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.55383709328526
-0.5,0.5,0.1137,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.55383709328526
-0.4,0.5,0.1151,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.54436323176313
-0.4,0.5,0.1151,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.54436323176313
-0.4,0.5,0.1151,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.54436323176313
-0.4,0.5,0.1151,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.54436323176313
-0.4,0.5,0.1151,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.54436323176313
-0.4,0.5,0.1151,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.54436323176313
-0.3,0.5,0.1156,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.5833398219406
-0.3,0.5,0.1156,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.5833398219406
-0.3,0.5,0.1156,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.5833398219406
-0.3,0.5,0.1156,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.5833398219406
-0.3,0.5,0.1156,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.5833398219406
-0.3,0.5,0.1156,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.5833398219406
-0.2,0.5,0.1129,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.63218327681342
-0.2,0.5,0.1129,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.63218327681342
-0.2,0.5,0.1129,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.63218327681342
-0.2,0.5,0.1129,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.63218327681342
-0.2,0.5,0.1129,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.63218327681342
-0.2,0.5,0.1129,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.63218327681342
-0.1,0.5,0.1103,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.79328355024201
-0.1,0.5,0.1103,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.79328355024201
-0.1,0.5,0.1103,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.79328355024201
-0.1,0.5,0.1103,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.79328355024201
-0.1,0.5,0.1103,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.79328355024201
-0.1,0.5,0.1103,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.79328355024201
0,0.5,0.1129,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.58491235739830
0,0.5,0.1129,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.58491235739830
0,0.5,0.1129,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.58491235739830
0,0.5,0.1129,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.58491235739830
0,0.5,0.1129,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.58491235739830
0,0.5,0.1129,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.58491235739830
-0.5,1,0.1319,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26265155518108
-0.5,1,0.1319,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.26265155518108
-0.5,1,0.1319,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.26265155518108
-0.5,1,0.1319,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.26265155518108
-0.5,1,0.1319,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.26265155518108
-0.5,1,0.1319,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.26265155518108
-0.4,1,0.139,0.3,12,146,20,1,147,21,2006.47826086957,2006.47826086957,2.28955430961521
-0.4,1,0.139,0.3,12,146,20,2,147,21,2006.47826086957,2006.47826086957,2.28955430961521
-0.4,1,0.139,0.3,12,146,20,3,147,21,2006.47826086957,2006.47826086957,2.28955430961521
-0.4,1,0.139,0.3,12,146,20,4,147,21,2006.47826086957,2006.47826086957,2.28955430961521
-0.4,1,0.139,0.3,12,146,20,5,147,21,2006.47826086957,2006.47826086957,2.28955430961521
-0.4,1,0.139,0.3,12,146,20,6,147,21,2006.47826086957,2006.47826086957,2.28955430961521
-0.3,1,0.1244,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.49262576052837
-0.3,1,0.1244,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.49262576052837
-0.3,1,0.1244,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.49262576052837
-0.3,1,0.1244,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.49262576052837
-0.3,1,0.1244,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.49262576052837
-0.3,1,0.1244,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.49262576052837
-0.2,1,0.1399,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.0922037439889
-0.2,1,0.1399,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.0922037439889
-0.2,1,0.1399,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.0922037439889
-0.2,1,0.1399,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.0922037439889
-0.2,1,0.1399,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.0922037439889
-0.2,1,0.1399,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.0922037439889
-0.1,1,0.1224,0.3,12,146,24,1,147,NA,2006.47826086957,NA,2.46223813756134
-0.1,1,0.1224,0.3,12,146,24,2,147,NA,2006.47826086957,NA,2.46223813756134
-0.1,1,0.1224,0.3,12,146,24,3,147,NA,2006.47826086957,NA,2.46223813756134
-0.1,1,0.1224,0.3,12,146,24,4,147,NA,2006.47826086957,NA,2.46223813756134
-0.1,1,0.1224,0.3,12,146,24,5,147,NA,2006.47826086957,NA,2.46223813756134
-0.1,1,0.1224,0.3,12,146,24,6,147,NA,2006.47826086957,NA,2.46223813756134
0,1,0.1261,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.52156161530747
0,1,0.1261,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.52156161530747
0,1,0.1261,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.52156161530747
0,1,0.1261,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.52156161530747
0,1,0.1261,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.52156161530747
0,1,0.1261,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.52156161530747
-0.5,1.5,0.1285,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.32105658462266
-0.5,1.5,0.1285,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.32105658462266
-0.5,1.5,0.1285,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.32105658462266
-0.5,1.5,0.1285,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.32105658462266
-0.5,1.5,0.1285,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.32105658462266
-0.5,1.5,0.1285,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.32105658462266
-0.4,1.5,0.1535,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97973424834554
-0.4,1.5,0.1535,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.97973424834554
-0.4,1.5,0.1535,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.97973424834554
-0.4,1.5,0.1535,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.97973424834554
-0.4,1.5,0.1535,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.97973424834554
-0.4,1.5,0.1535,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.97973424834554
-0.3,1.5,0.1345,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.24715080727236
-0.3,1.5,0.1345,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.24715080727236
-0.3,1.5,0.1345,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.24715080727236
-0.3,1.5,0.1345,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.24715080727236
-0.3,1.5,0.1345,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.24715080727236
-0.3,1.5,0.1345,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.24715080727236
-0.2,1.5,0.1335,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95870404936633
-0.2,1.5,0.1335,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.95870404936633
-0.2,1.5,0.1335,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.95870404936633
-0.2,1.5,0.1335,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.95870404936633
-0.2,1.5,0.1335,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.95870404936633
-0.2,1.5,0.1335,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.95870404936633
-0.1,1.5,0.1431,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.16647971425722
-0.1,1.5,0.1431,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.16647971425722
-0.1,1.5,0.1431,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.16647971425722
-0.1,1.5,0.1431,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.16647971425722
-0.1,1.5,0.1431,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.16647971425722
-0.1,1.5,0.1431,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.16647971425722
0,1.5,0.1382,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03791573603916
0,1.5,0.1382,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.03791573603916
0,1.5,0.1382,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.03791573603916
0,1.5,0.1382,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.03791573603916
0,1.5,0.1382,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.03791573603916
0,1.5,0.1382,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.03791573603916
-0.5,2,0.1499,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88310205569694
-0.5,2,0.1499,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.88310205569694
-0.5,2,0.1499,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.88310205569694
-0.5,2,0.1499,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.88310205569694
-0.5,2,0.1499,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.88310205569694
-0.5,2,0.1499,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.88310205569694
-0.4,2,0.1486,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91255597603160
-0.4,2,0.1486,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.91255597603160
-0.4,2,0.1486,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.91255597603160
-0.4,2,0.1486,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.91255597603160
-0.4,2,0.1486,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.91255597603160
-0.4,2,0.1486,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.91255597603160
-0.3,2,0.1616,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97484267360411
-0.3,2,0.1616,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.97484267360411
-0.3,2,0.1616,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.97484267360411
-0.3,2,0.1616,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.97484267360411
-0.3,2,0.1616,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.97484267360411
-0.3,2,0.1616,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.97484267360411
-0.2,2,0.155,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.8694193791889
-0.2,2,0.155,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.8694193791889
-0.2,2,0.155,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.8694193791889
-0.2,2,0.155,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.8694193791889
-0.2,2,0.155,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.8694193791889
-0.2,2,0.155,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.8694193791889
-0.1,2,0.1584,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15969584685927
-0.1,2,0.1584,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.15969584685927
-0.1,2,0.1584,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.15969584685927
-0.1,2,0.1584,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.15969584685927
-0.1,2,0.1584,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.15969584685927
-0.1,2,0.1584,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.15969584685927
0,2,0.1454,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90318684139661
0,2,0.1454,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.90318684139661
0,2,0.1454,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.90318684139661
0,2,0.1454,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.90318684139661
0,2,0.1454,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.90318684139661
0,2,0.1454,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.90318684139661
-0.5,2.5,0.1563,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09845614330585
-0.5,2.5,0.1563,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.09845614330585
-0.5,2.5,0.1563,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.09845614330585
-0.5,2.5,0.1563,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.09845614330585
-0.5,2.5,0.1563,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.09845614330585
-0.5,2.5,0.1563,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.09845614330585
-0.4,2.5,0.1583,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03319112179061
-0.4,2.5,0.1583,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.03319112179061
-0.4,2.5,0.1583,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.03319112179061
-0.4,2.5,0.1583,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.03319112179061
-0.4,2.5,0.1583,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.03319112179061
-0.4,2.5,0.1583,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.03319112179061
-0.3,2.5,0.1548,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77692086751395
-0.3,2.5,0.1548,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.77692086751395
-0.3,2.5,0.1548,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.77692086751395
-0.3,2.5,0.1548,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.77692086751395
-0.3,2.5,0.1548,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.77692086751395
-0.3,2.5,0.1548,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.77692086751395
-0.2,2.5,0.1538,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13273158350081
-0.2,2.5,0.1538,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.13273158350081
-0.2,2.5,0.1538,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.13273158350081
-0.2,2.5,0.1538,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.13273158350081
-0.2,2.5,0.1538,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.13273158350081
-0.2,2.5,0.1538,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.13273158350081
-0.1,2.5,0.1755,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74378913467608
-0.1,2.5,0.1755,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74378913467608
-0.1,2.5,0.1755,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.74378913467608
-0.1,2.5,0.1755,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.74378913467608
-0.1,2.5,0.1755,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.74378913467608
-0.1,2.5,0.1755,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.74378913467608
0,2.5,0.1519,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03557951076871
0,2.5,0.1519,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.03557951076871
0,2.5,0.1519,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.03557951076871
0,2.5,0.1519,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.03557951076871
0,2.5,0.1519,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.03557951076871
0,2.5,0.1519,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.03557951076871
-0.5,3,0.1803,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54592959227787
-0.5,3,0.1803,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.54592959227787
-0.5,3,0.1803,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.54592959227787
-0.5,3,0.1803,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.54592959227787
-0.5,3,0.1803,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.54592959227787
