"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3929,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.480077404262197
-0.3,7.5,0.3929,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.480077404262197
-0.2,7.5,0.3802,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.770995725438543
-0.2,7.5,0.3802,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.770995725438543
-0.2,7.5,0.3802,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.770995725438543
-0.2,7.5,0.3802,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.770995725438543
-0.2,7.5,0.3802,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.770995725438543
-0.2,7.5,0.3802,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.770995725438543
-0.1,7.5,0.3366,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.546429046885274
-0.1,7.5,0.3366,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.546429046885274
-0.1,7.5,0.3366,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.546429046885274
-0.1,7.5,0.3366,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.546429046885274
-0.1,7.5,0.3366,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.546429046885274
-0.1,7.5,0.3366,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.546429046885274
0,7.5,0.3496,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.587619869104729
0,7.5,0.3496,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.587619869104729
0,7.5,0.3496,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.587619869104729
0,7.5,0.3496,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.587619869104729
0,7.5,0.3496,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.587619869104729
0,7.5,0.3496,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.587619869104729
-0.5,8,0.528,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.513321093432721
-0.5,8,0.528,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.513321093432721
-0.5,8,0.528,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.513321093432721
-0.5,8,0.528,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.513321093432721
-0.5,8,0.528,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.513321093432721
-0.5,8,0.528,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.513321093432721
-0.4,8,0.4458,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.449666160825694
-0.4,8,0.4458,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.449666160825694
-0.4,8,0.4458,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.449666160825694
-0.4,8,0.4458,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.449666160825694
-0.4,8,0.4458,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.449666160825694
-0.4,8,0.4458,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.449666160825694
-0.3,8,0.3709,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.494120564747908
-0.3,8,0.3709,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.494120564747908
-0.3,8,0.3709,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.494120564747908
-0.3,8,0.3709,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.494120564747908
-0.3,8,0.3709,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.494120564747908
-0.3,8,0.3709,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.494120564747908
-0.2,8,0.4793,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.432504546435137
-0.2,8,0.4793,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.432504546435137
-0.2,8,0.4793,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.432504546435137
-0.2,8,0.4793,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.432504546435137
-0.2,8,0.4793,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.432504546435137
-0.2,8,0.4793,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.432504546435137
-0.1,8,0.5059,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.455477756391468
-0.1,8,0.5059,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.455477756391468
-0.1,8,0.5059,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.455477756391468
-0.1,8,0.5059,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.455477756391468
-0.1,8,0.5059,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.455477756391468
-0.1,8,0.5059,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.455477756391468
0,8,0.5564,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.426043383366023
0,8,0.5564,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.426043383366023
0,8,0.5564,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.426043383366023
0,8,0.5564,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.426043383366023
0,8,0.5564,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.426043383366023
0,8,0.5564,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.426043383366023
-0.5,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.9999833214602
-0.5,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.9999833214602
-0.5,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.9999833214602
-0.5,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.9999833214602
-0.5,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.9999833214602
-0.5,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.9999833214602
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.29276984045357
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.29276984045357
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.29276984045357
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.29276984045357
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.29276984045357
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.29276984045357
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99511299464332
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.99511299464332
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.99511299464332
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.99511299464332
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.99511299464332
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.99511299464332
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30747311999014
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.30747311999014
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.30747311999014
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.30747311999014
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.30747311999014
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.30747311999014
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146015
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146015
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146015
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146015
-0.1,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332146015
-0.1,0,0.1,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.99998332146015
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.36747433084512
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.36747433084512
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.36747433084512
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.36747433084512
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.36747433084512
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.36747433084512
-0.5,0.5,0.1128,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.63840239470573
-0.5,0.5,0.1128,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.63840239470573
-0.5,0.5,0.1128,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.63840239470573
-0.5,0.5,0.1128,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.63840239470573
-0.5,0.5,0.1128,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.63840239470573
-0.5,0.5,0.1128,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.63840239470573
-0.4,0.5,0.1101,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.71224691712217
-0.4,0.5,0.1101,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.71224691712217
-0.4,0.5,0.1101,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.71224691712217
-0.4,0.5,0.1101,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.71224691712217
-0.4,0.5,0.1101,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.71224691712217
-0.4,0.5,0.1101,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.71224691712217
-0.3,0.5,0.1109,0.3,12,146,27,1,147,28,2006.47826086957,2006.47826086957,2.6760114766768
-0.3,0.5,0.1109,0.3,12,146,27,2,147,28,2006.47826086957,2006.47826086957,2.6760114766768
-0.3,0.5,0.1109,0.3,12,146,27,3,147,28,2006.47826086957,2006.47826086957,2.6760114766768
-0.3,0.5,0.1109,0.3,12,146,27,4,147,28,2006.47826086957,2006.47826086957,2.6760114766768
-0.3,0.5,0.1109,0.3,12,146,27,5,147,28,2006.47826086957,2006.47826086957,2.6760114766768
-0.3,0.5,0.1109,0.3,12,146,27,6,147,28,2006.47826086957,2006.47826086957,2.6760114766768
-0.2,0.5,0.1151,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.69155717629238
-0.2,0.5,0.1151,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.69155717629238
-0.2,0.5,0.1151,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.69155717629238
-0.2,0.5,0.1151,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.69155717629238
-0.2,0.5,0.1151,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.69155717629238
-0.2,0.5,0.1151,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.69155717629238
-0.1,0.5,0.1117,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.65809907137646
-0.1,0.5,0.1117,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.65809907137646
-0.1,0.5,0.1117,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.65809907137646
-0.1,0.5,0.1117,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.65809907137646
-0.1,0.5,0.1117,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.65809907137646
-0.1,0.5,0.1117,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.65809907137646
0,0.5,0.1138,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.67211920168936
0,0.5,0.1138,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.67211920168936
0,0.5,0.1138,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.67211920168936
0,0.5,0.1138,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.67211920168936
0,0.5,0.1138,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.67211920168936
0,0.5,0.1138,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.67211920168936
-0.5,1,0.1229,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.44156352580233
-0.5,1,0.1229,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.44156352580233
-0.5,1,0.1229,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.44156352580233
-0.5,1,0.1229,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.44156352580233
-0.5,1,0.1229,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.44156352580233
-0.5,1,0.1229,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.44156352580233
-0.4,1,0.126,0.3,12,146,28,1,147,29,2006.47826086957,2006.47826086957,2.22562023652936
-0.4,1,0.126,0.3,12,146,28,2,147,29,2006.47826086957,2006.47826086957,2.22562023652936
-0.4,1,0.126,0.3,12,146,28,3,147,29,2006.47826086957,2006.47826086957,2.22562023652936
-0.4,1,0.126,0.3,12,146,28,4,147,29,2006.47826086957,2006.47826086957,2.22562023652936
-0.4,1,0.126,0.3,12,146,28,5,147,29,2006.47826086957,2006.47826086957,2.22562023652936
-0.4,1,0.126,0.3,12,146,28,6,147,29,2006.47826086957,2006.47826086957,2.22562023652936
-0.3,1,0.1346,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.47846287858463
-0.3,1,0.1346,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.47846287858463
-0.3,1,0.1346,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.47846287858463
-0.3,1,0.1346,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.47846287858463
-0.3,1,0.1346,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.47846287858463
-0.3,1,0.1346,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.47846287858463
-0.2,1,0.1257,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.34010566534234
-0.2,1,0.1257,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.34010566534234
-0.2,1,0.1257,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.34010566534234
-0.2,1,0.1257,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.34010566534234
-0.2,1,0.1257,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.34010566534234
-0.2,1,0.1257,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.34010566534234
-0.1,1,0.1356,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.14749002732334
-0.1,1,0.1356,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.14749002732334
-0.1,1,0.1356,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.14749002732334
-0.1,1,0.1356,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.14749002732334
-0.1,1,0.1356,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.14749002732334
-0.1,1,0.1356,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.14749002732334
0,1,0.1278,0.3,12,146,27,1,147,NA,2006.47826086957,NA,2.37028223702551
0,1,0.1278,0.3,12,146,27,2,147,NA,2006.47826086957,NA,2.37028223702551
0,1,0.1278,0.3,12,146,27,3,147,NA,2006.47826086957,NA,2.37028223702551
0,1,0.1278,0.3,12,146,27,4,147,NA,2006.47826086957,NA,2.37028223702551
0,1,0.1278,0.3,12,146,27,5,147,NA,2006.47826086957,NA,2.37028223702551
0,1,0.1278,0.3,12,146,27,6,147,NA,2006.47826086957,NA,2.37028223702551
-0.5,1.5,0.1412,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.89026849662976
-0.5,1.5,0.1412,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.89026849662976
-0.5,1.5,0.1412,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.89026849662976
-0.5,1.5,0.1412,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.89026849662976
-0.5,1.5,0.1412,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.89026849662976
-0.5,1.5,0.1412,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.89026849662976
-0.4,1.5,0.153,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06476968647367
-0.4,1.5,0.153,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.06476968647367
-0.4,1.5,0.153,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.06476968647367
-0.4,1.5,0.153,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.06476968647367
-0.4,1.5,0.153,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.06476968647367
-0.4,1.5,0.153,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.06476968647367
-0.3,1.5,0.1579,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89447342537602
-0.3,1.5,0.1579,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.89447342537602
-0.3,1.5,0.1579,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.89447342537602
-0.3,1.5,0.1579,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.89447342537602
-0.3,1.5,0.1579,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.89447342537602
-0.3,1.5,0.1579,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.89447342537602
-0.2,1.5,0.1341,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29861699497097
-0.2,1.5,0.1341,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.29861699497097
-0.2,1.5,0.1341,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.29861699497097
-0.2,1.5,0.1341,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.29861699497097
-0.2,1.5,0.1341,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.29861699497097
-0.2,1.5,0.1341,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.29861699497097
-0.1,1.5,0.1436,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13076833980429
-0.1,1.5,0.1436,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.13076833980429
-0.1,1.5,0.1436,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.13076833980429
-0.1,1.5,0.1436,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.13076833980429
-0.1,1.5,0.1436,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.13076833980429
-0.1,1.5,0.1436,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.13076833980429
0,1.5,0.1463,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99154509982398
0,1.5,0.1463,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99154509982398
0,1.5,0.1463,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99154509982398
0,1.5,0.1463,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.99154509982398
0,1.5,0.1463,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.99154509982398
0,1.5,0.1463,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.99154509982398
-0.5,2,0.1448,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13419408864436
-0.5,2,0.1448,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.13419408864436
-0.5,2,0.1448,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.13419408864436
-0.5,2,0.1448,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.13419408864436
-0.5,2,0.1448,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.13419408864436
-0.5,2,0.1448,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.13419408864436
-0.4,2,0.1488,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80996226325879
-0.4,2,0.1488,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.80996226325879
-0.4,2,0.1488,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.80996226325879
-0.4,2,0.1488,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.80996226325879
-0.4,2,0.1488,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.80996226325879
-0.4,2,0.1488,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.80996226325879
-0.3,2,0.1775,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84785852829917
-0.3,2,0.1775,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.84785852829917
-0.3,2,0.1775,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.84785852829917
-0.3,2,0.1775,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.84785852829917
-0.3,2,0.1775,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.84785852829917
-0.3,2,0.1775,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.84785852829917
-0.2,2,0.1519,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05961564512919
-0.2,2,0.1519,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.05961564512919
-0.2,2,0.1519,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.05961564512919
-0.2,2,0.1519,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.05961564512919
-0.2,2,0.1519,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.05961564512919
-0.2,2,0.1519,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.05961564512919
-0.1,2,0.1501,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71989709150514
-0.1,2,0.1501,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71989709150514
-0.1,2,0.1501,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.71989709150514
-0.1,2,0.1501,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.71989709150514
-0.1,2,0.1501,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.71989709150514
-0.1,2,0.1501,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.71989709150514
0,2,0.167,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07004752124205
0,2,0.167,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.07004752124205
0,2,0.167,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.07004752124205
0,2,0.167,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.07004752124205
0,2,0.167,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.07004752124205
0,2,0.167,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.07004752124205
-0.5,2.5,0.1535,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.12738827264754
-0.5,2.5,0.1535,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.12738827264754
-0.5,2.5,0.1535,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.12738827264754
-0.5,2.5,0.1535,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.12738827264754
-0.5,2.5,0.1535,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.12738827264754
-0.5,2.5,0.1535,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.12738827264754
-0.4,2.5,0.1517,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85790185599373
-0.4,2.5,0.1517,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.85790185599373
-0.4,2.5,0.1517,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.85790185599373
-0.4,2.5,0.1517,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.85790185599373
-0.4,2.5,0.1517,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.85790185599373
-0.4,2.5,0.1517,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.85790185599373
-0.3,2.5,0.1595,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79727659551913
-0.3,2.5,0.1595,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79727659551913
-0.3,2.5,0.1595,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.79727659551913
-0.3,2.5,0.1595,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.79727659551913
-0.3,2.5,0.1595,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.79727659551913
-0.3,2.5,0.1595,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.79727659551913
-0.2,2.5,0.1839,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69685998687767
-0.2,2.5,0.1839,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69685998687767
-0.2,2.5,0.1839,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.69685998687767
-0.2,2.5,0.1839,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.69685998687767
-0.2,2.5,0.1839,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.69685998687767
-0.2,2.5,0.1839,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.69685998687767
-0.1,2.5,0.1633,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81425559945588
-0.1,2.5,0.1633,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81425559945588
-0.1,2.5,0.1633,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.81425559945588
-0.1,2.5,0.1633,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.81425559945588
-0.1,2.5,0.1633,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.81425559945588
-0.1,2.5,0.1633,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.81425559945588
0,2.5,0.1748,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64852796558452
0,2.5,0.1748,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64852796558452
0,2.5,0.1748,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64852796558452
0,2.5,0.1748,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.64852796558452
0,2.5,0.1748,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.64852796558452
0,2.5,0.1748,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.64852796558452
-0.5,3,0.1652,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69063811723326
-0.5,3,0.1652,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.69063811723326
-0.5,3,0.1652,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.69063811723326
-0.5,3,0.1652,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.69063811723326
-0.5,3,0.1652,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.69063811723326
