"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.418,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.463055296216873
-0.3,7.5,0.418,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.463055296216873
-0.3,7.5,0.418,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.463055296216873
-0.2,7.5,0.4294,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.459627764230814
-0.2,7.5,0.4294,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.459627764230814
-0.2,7.5,0.4294,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.459627764230814
-0.2,7.5,0.4294,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.459627764230814
-0.2,7.5,0.4294,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.459627764230814
-0.2,7.5,0.4294,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.459627764230814
-0.1,7.5,0.4498,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.448732613611037
-0.1,7.5,0.4498,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.448732613611037
-0.1,7.5,0.4498,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.448732613611037
-0.1,7.5,0.4498,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.448732613611037
-0.1,7.5,0.4498,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.448732613611037
-0.1,7.5,0.4498,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.448732613611037
0,7.5,0.4269,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.469578483470064
0,7.5,0.4269,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.469578483470064
0,7.5,0.4269,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.469578483470064
0,7.5,0.4269,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.469578483470064
0,7.5,0.4269,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.469578483470064
0,7.5,0.4269,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.469578483470064
-0.5,8,0.4081,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.581180582263262
-0.5,8,0.4081,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.581180582263262
-0.5,8,0.4081,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.581180582263262
-0.5,8,0.4081,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.581180582263262
-0.5,8,0.4081,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.581180582263262
-0.5,8,0.4081,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.581180582263262
-0.4,8,0.4129,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.532824415752349
-0.4,8,0.4129,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.532824415752349
-0.4,8,0.4129,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.532824415752349
-0.4,8,0.4129,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.532824415752349
-0.4,8,0.4129,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.532824415752349
-0.4,8,0.4129,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.532824415752349
-0.3,8,0.3947,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.542351354467466
-0.3,8,0.3947,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.542351354467466
-0.3,8,0.3947,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.542351354467466
-0.3,8,0.3947,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.542351354467466
-0.3,8,0.3947,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.542351354467466
-0.3,8,0.3947,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.542351354467466
-0.2,8,0.4618,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.519233425786255
-0.2,8,0.4618,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.519233425786255
-0.2,8,0.4618,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.519233425786255
-0.2,8,0.4618,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.519233425786255
-0.2,8,0.4618,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.519233425786255
-0.2,8,0.4618,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.519233425786255
-0.1,8,0.3641,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.571973684777859
-0.1,8,0.3641,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.571973684777859
-0.1,8,0.3641,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.571973684777859
-0.1,8,0.3641,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.571973684777859
-0.1,8,0.3641,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.571973684777859
-0.1,8,0.3641,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.571973684777859
0,8,0.4711,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.450017271587895
0,8,0.4711,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.450017271587895
0,8,0.4711,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.450017271587895
0,8,0.4711,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.450017271587895
0,8,0.4711,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.450017271587895
0,8,0.4711,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.450017271587895
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332146008
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332146008
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332146008
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332146008
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332146008
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332146008
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.98085227507094
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.98085227507094
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.98085227507094
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.98085227507094
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.98085227507094
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.98085227507094
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28967501424836
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.28967501424836
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.28967501424836
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.28967501424836
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.28967501424836
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.28967501424836
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146024
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146024
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146024
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146024
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146024
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146024
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26291716866818
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.26291716866818
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.26291716866818
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.26291716866818
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.26291716866818
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.26291716866818
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.84238923483577
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.84238923483577
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.84238923483577
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.84238923483577
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.84238923483577
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.84238923483577
-0.5,0.5,0.1121,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.70814987860481
-0.5,0.5,0.1121,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.70814987860481
-0.5,0.5,0.1121,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.70814987860481
-0.5,0.5,0.1121,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.70814987860481
-0.5,0.5,0.1121,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.70814987860481
-0.5,0.5,0.1121,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.70814987860481
-0.4,0.5,0.1123,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.67941544609761
-0.4,0.5,0.1123,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.67941544609761
-0.4,0.5,0.1123,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.67941544609761
-0.4,0.5,0.1123,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.67941544609761
-0.4,0.5,0.1123,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.67941544609761
-0.4,0.5,0.1123,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.67941544609761
-0.3,0.5,0.1115,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.70825787764135
-0.3,0.5,0.1115,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.70825787764135
-0.3,0.5,0.1115,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.70825787764135
-0.3,0.5,0.1115,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.70825787764135
-0.3,0.5,0.1115,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.70825787764135
-0.3,0.5,0.1115,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.70825787764135
-0.2,0.5,0.1141,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.56543187950580
-0.2,0.5,0.1141,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.56543187950580
-0.2,0.5,0.1141,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.56543187950580
-0.2,0.5,0.1141,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.56543187950580
-0.2,0.5,0.1141,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.56543187950580
-0.2,0.5,0.1141,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.56543187950580
-0.1,0.5,0.1117,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.48692929072599
-0.1,0.5,0.1117,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.48692929072599
-0.1,0.5,0.1117,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.48692929072599
-0.1,0.5,0.1117,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.48692929072599
-0.1,0.5,0.1117,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.48692929072599
-0.1,0.5,0.1117,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.48692929072599
0,0.5,0.1116,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.63710694413134
0,0.5,0.1116,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.63710694413134
0,0.5,0.1116,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.63710694413134
0,0.5,0.1116,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.63710694413134
0,0.5,0.1116,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.63710694413134
0,0.5,0.1116,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.63710694413134
-0.5,1,0.119,0.3,12,146,27,1,147,28,2006.47826086957,2006.47826086957,2.52102483904190
-0.5,1,0.119,0.3,12,146,27,2,147,28,2006.47826086957,2006.47826086957,2.52102483904190
-0.5,1,0.119,0.3,12,146,27,3,147,28,2006.47826086957,2006.47826086957,2.52102483904190
-0.5,1,0.119,0.3,12,146,27,4,147,28,2006.47826086957,2006.47826086957,2.52102483904190
-0.5,1,0.119,0.3,12,146,27,5,147,28,2006.47826086957,2006.47826086957,2.52102483904190
-0.5,1,0.119,0.3,12,146,27,6,147,28,2006.47826086957,2006.47826086957,2.52102483904190
-0.4,1,0.1348,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28759994013751
-0.4,1,0.1348,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.28759994013751
-0.4,1,0.1348,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.28759994013751
-0.4,1,0.1348,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.28759994013751
-0.4,1,0.1348,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.28759994013751
-0.4,1,0.1348,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.28759994013751
-0.3,1,0.1229,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.44661727276823
-0.3,1,0.1229,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.44661727276823
-0.3,1,0.1229,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.44661727276823
-0.3,1,0.1229,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.44661727276823
-0.3,1,0.1229,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.44661727276823
-0.3,1,0.1229,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.44661727276823
-0.2,1,0.123,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.20757972612503
-0.2,1,0.123,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.20757972612503
-0.2,1,0.123,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.20757972612503
-0.2,1,0.123,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.20757972612503
-0.2,1,0.123,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.20757972612503
-0.2,1,0.123,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.20757972612503
-0.1,1,0.127,0.3,12,146,20,1,147,NA,2006.47826086957,NA,2.34766162316481
-0.1,1,0.127,0.3,12,146,20,2,147,NA,2006.47826086957,NA,2.34766162316481
-0.1,1,0.127,0.3,12,146,20,3,147,23,2006.47826086957,2006.56521739130,2.34766162316481
-0.1,1,0.127,0.3,12,146,20,4,147,23,2006.47826086957,2006.56521739130,2.34766162316481
-0.1,1,0.127,0.3,12,146,20,5,147,23,2006.47826086957,2006.56521739130,2.34766162316481
-0.1,1,0.127,0.3,12,146,20,6,147,23,2006.47826086957,2006.56521739130,2.34766162316481
0,1,0.1238,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32694816097408
0,1,0.1238,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.32694816097408
0,1,0.1238,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.32694816097408
0,1,0.1238,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.32694816097408
0,1,0.1238,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.32694816097408
0,1,0.1238,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.32694816097408
-0.5,1.5,0.1494,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.17315879743828
-0.5,1.5,0.1494,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.17315879743828
-0.5,1.5,0.1494,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.17315879743828
-0.5,1.5,0.1494,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.17315879743828
-0.5,1.5,0.1494,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.17315879743828
-0.5,1.5,0.1494,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.17315879743828
-0.4,1.5,0.142,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.11631785748026
-0.4,1.5,0.142,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.11631785748026
-0.4,1.5,0.142,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.11631785748026
-0.4,1.5,0.142,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.11631785748026
-0.4,1.5,0.142,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.11631785748026
-0.4,1.5,0.142,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.11631785748026
-0.3,1.5,0.1464,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.11690203636006
-0.3,1.5,0.1464,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.11690203636006
-0.3,1.5,0.1464,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.11690203636006
-0.3,1.5,0.1464,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.11690203636006
-0.3,1.5,0.1464,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.11690203636006
-0.3,1.5,0.1464,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.11690203636006
-0.2,1.5,0.1353,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.08017429619756
-0.2,1.5,0.1353,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.08017429619756
-0.2,1.5,0.1353,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.08017429619756
-0.2,1.5,0.1353,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.08017429619756
-0.2,1.5,0.1353,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.08017429619756
-0.2,1.5,0.1353,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.08017429619756
-0.1,1.5,0.1428,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.18679152357569
-0.1,1.5,0.1428,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.18679152357569
-0.1,1.5,0.1428,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.18679152357569
-0.1,1.5,0.1428,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.18679152357569
-0.1,1.5,0.1428,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.18679152357569
-0.1,1.5,0.1428,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.18679152357569
0,1.5,0.1449,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.11016061216295
0,1.5,0.1449,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.11016061216295
0,1.5,0.1449,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.11016061216295
0,1.5,0.1449,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.11016061216295
0,1.5,0.1449,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.11016061216295
0,1.5,0.1449,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.11016061216295
-0.5,2,0.1616,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95659295289103
-0.5,2,0.1616,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.95659295289103
-0.5,2,0.1616,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.95659295289103
-0.5,2,0.1616,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.95659295289103
-0.5,2,0.1616,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.95659295289103
-0.5,2,0.1616,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.95659295289103
-0.4,2,0.1502,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78639630166344
-0.4,2,0.1502,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78639630166344
-0.4,2,0.1502,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.78639630166344
-0.4,2,0.1502,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.78639630166344
-0.4,2,0.1502,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.78639630166344
-0.4,2,0.1502,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.78639630166344
-0.3,2,0.15,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07743377257389
-0.3,2,0.15,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.07743377257389
-0.3,2,0.15,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.07743377257389
-0.3,2,0.15,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.07743377257389
-0.3,2,0.15,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.07743377257389
-0.3,2,0.15,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.07743377257389
-0.2,2,0.1479,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.10606064216261
-0.2,2,0.1479,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.10606064216261
-0.2,2,0.1479,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.10606064216261
-0.2,2,0.1479,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.10606064216261
-0.2,2,0.1479,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.10606064216261
-0.2,2,0.1479,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.10606064216261
-0.1,2,0.1563,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75062612232528
-0.1,2,0.1563,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75062612232528
-0.1,2,0.1563,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.75062612232528
-0.1,2,0.1563,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.75062612232528
-0.1,2,0.1563,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.75062612232528
-0.1,2,0.1563,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.75062612232528
0,2,0.1509,0.3,12,146,85,1,147,NA,2006.47826086957,NA,1.82170989849239
0,2,0.1509,0.3,12,146,85,2,147,NA,2006.47826086957,NA,1.82170989849239
0,2,0.1509,0.3,12,146,85,3,147,NA,2006.47826086957,NA,1.82170989849239
0,2,0.1509,0.3,12,146,85,4,147,NA,2006.47826086957,NA,1.82170989849239
0,2,0.1509,0.3,12,146,85,5,147,NA,2006.47826086957,NA,1.82170989849239
0,2,0.1509,0.3,12,146,85,6,147,NA,2006.47826086957,NA,1.82170989849239
-0.5,2.5,0.1619,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82251817367585
-0.5,2.5,0.1619,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.82251817367585
-0.5,2.5,0.1619,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.82251817367585
-0.5,2.5,0.1619,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.82251817367585
-0.5,2.5,0.1619,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.82251817367585
-0.5,2.5,0.1619,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.82251817367585
-0.4,2.5,0.1692,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71088082274514
-0.4,2.5,0.1692,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71088082274514
-0.4,2.5,0.1692,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.71088082274514
-0.4,2.5,0.1692,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.71088082274514
-0.4,2.5,0.1692,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.71088082274514
-0.4,2.5,0.1692,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.71088082274514
-0.3,2.5,0.1612,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78220796649985
-0.3,2.5,0.1612,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78220796649985
-0.3,2.5,0.1612,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.78220796649985
-0.3,2.5,0.1612,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.78220796649985
-0.3,2.5,0.1612,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.78220796649985
-0.3,2.5,0.1612,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.78220796649985
-0.2,2.5,0.1729,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71953660690744
-0.2,2.5,0.1729,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71953660690744
-0.2,2.5,0.1729,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.71953660690744
-0.2,2.5,0.1729,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.71953660690744
-0.2,2.5,0.1729,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.71953660690744
-0.2,2.5,0.1729,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.71953660690744
-0.1,2.5,0.1733,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74691526262853
-0.1,2.5,0.1733,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74691526262853
-0.1,2.5,0.1733,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.74691526262853
-0.1,2.5,0.1733,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.74691526262853
-0.1,2.5,0.1733,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.74691526262853
-0.1,2.5,0.1733,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.74691526262853
0,2.5,0.1541,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86286363235073
0,2.5,0.1541,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.86286363235073
0,2.5,0.1541,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.86286363235073
0,2.5,0.1541,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.86286363235073
0,2.5,0.1541,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.86286363235073
0,2.5,0.1541,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.86286363235073
-0.5,3,0.1562,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99075156763669
-0.5,3,0.1562,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.99075156763669
-0.5,3,0.1562,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.99075156763669
-0.5,3,0.1562,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.99075156763669
-0.5,3,0.1562,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.99075156763669
