"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4199,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.469899388842294
-0.3,7.5,0.4199,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.469899388842294
-0.3,7.5,0.4199,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.469899388842294
-0.3,7.5,0.4199,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.469899388842294
-0.2,7.5,0.5301,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.566823648053658
-0.2,7.5,0.5301,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.566823648053658
-0.2,7.5,0.5301,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.566823648053658
-0.2,7.5,0.5301,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.566823648053658
-0.2,7.5,0.5301,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.566823648053658
-0.2,7.5,0.5301,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.566823648053658
-0.1,7.5,0.4758,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.392885145479205
-0.1,7.5,0.4758,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.392885145479205
-0.1,7.5,0.4758,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.392885145479205
-0.1,7.5,0.4758,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.392885145479205
-0.1,7.5,0.4758,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.392885145479205
-0.1,7.5,0.4758,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.392885145479205
0,7.5,0.3663,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.759449771242789
0,7.5,0.3663,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.759449771242789
0,7.5,0.3663,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.759449771242789
0,7.5,0.3663,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.759449771242789
0,7.5,0.3663,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.759449771242789
0,7.5,0.3663,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.759449771242789
-0.5,8,0.4224,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.392027261842631
-0.5,8,0.4224,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.392027261842631
-0.5,8,0.4224,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.392027261842631
-0.5,8,0.4224,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.392027261842631
-0.5,8,0.4224,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.392027261842631
-0.5,8,0.4224,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.392027261842631
-0.4,8,0.4156,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.461900020495628
-0.4,8,0.4156,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.461900020495628
-0.4,8,0.4156,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.461900020495628
-0.4,8,0.4156,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.461900020495628
-0.4,8,0.4156,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.461900020495628
-0.4,8,0.4156,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.461900020495628
-0.3,8,0.4022,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.387447913094594
-0.3,8,0.4022,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.387447913094594
-0.3,8,0.4022,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.387447913094594
-0.3,8,0.4022,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.387447913094594
-0.3,8,0.4022,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.387447913094594
-0.3,8,0.4022,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.387447913094594
-0.2,8,0.4279,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.549613891627068
-0.2,8,0.4279,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.549613891627068
-0.2,8,0.4279,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.549613891627068
-0.2,8,0.4279,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.549613891627068
-0.2,8,0.4279,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.549613891627068
-0.2,8,0.4279,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.549613891627068
-0.1,8,0.4654,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.65825003378059
-0.1,8,0.4654,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.65825003378059
-0.1,8,0.4654,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.65825003378059
-0.1,8,0.4654,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.65825003378059
-0.1,8,0.4654,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.65825003378059
-0.1,8,0.4654,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.65825003378059
0,8,0.4901,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.396060222917738
0,8,0.4901,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.396060222917738
0,8,0.4901,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.396060222917738
0,8,0.4901,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.396060222917738
0,8,0.4901,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.396060222917738
0,8,0.4901,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.396060222917738
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.3319100753612
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.3319100753612
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.3319100753612
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.3319100753612
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.3319100753612
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.3319100753612
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.31025921496208
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.31025921496208
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.31025921496208
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.31025921496208
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.31025921496208
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.31025921496208
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15100675910747
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.15100675910747
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.15100675910747
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.15100675910747
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.15100675910747
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.15100675910747
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.16937036497486
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.16937036497486
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.16937036497486
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.16937036497486
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.16937036497486
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.16937036497486
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29281033643444
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.29281033643444
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.29281033643444
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.29281033643444
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.29281033643444
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.29281033643444
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146018
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146018
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146018
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146018
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332146018
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332146018
-0.5,0.5,0.1111,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.68494554631329
-0.5,0.5,0.1111,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.68494554631329
-0.5,0.5,0.1111,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.68494554631329
-0.5,0.5,0.1111,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.68494554631329
-0.5,0.5,0.1111,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.68494554631329
-0.5,0.5,0.1111,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.68494554631329
-0.4,0.5,0.1132,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.48715448367893
-0.4,0.5,0.1132,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.48715448367893
-0.4,0.5,0.1132,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.48715448367893
-0.4,0.5,0.1132,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.48715448367893
-0.4,0.5,0.1132,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.48715448367893
-0.4,0.5,0.1132,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.48715448367893
-0.3,0.5,0.1176,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.54330491070007
-0.3,0.5,0.1176,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.54330491070007
-0.3,0.5,0.1176,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.54330491070007
-0.3,0.5,0.1176,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.54330491070007
-0.3,0.5,0.1176,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.54330491070007
-0.3,0.5,0.1176,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.54330491070007
-0.2,0.5,0.112,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.74408372148807
-0.2,0.5,0.112,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.74408372148807
-0.2,0.5,0.112,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.74408372148807
-0.2,0.5,0.112,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.74408372148807
-0.2,0.5,0.112,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.74408372148807
-0.2,0.5,0.112,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.74408372148807
-0.1,0.5,0.1117,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.78000697317794
-0.1,0.5,0.1117,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.78000697317794
-0.1,0.5,0.1117,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.78000697317794
-0.1,0.5,0.1117,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.78000697317794
-0.1,0.5,0.1117,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.78000697317794
-0.1,0.5,0.1117,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.78000697317794
0,0.5,0.1129,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.71921580072949
0,0.5,0.1129,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.71921580072949
0,0.5,0.1129,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.71921580072949
0,0.5,0.1129,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.71921580072949
0,0.5,0.1129,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.71921580072949
0,0.5,0.1129,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.71921580072949
-0.5,1,0.1249,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.33848854665533
-0.5,1,0.1249,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.33848854665533
-0.5,1,0.1249,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.33848854665533
-0.5,1,0.1249,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.33848854665533
-0.5,1,0.1249,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.33848854665533
-0.5,1,0.1249,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.33848854665533
-0.4,1,0.1211,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.42799426790651
-0.4,1,0.1211,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.42799426790651
-0.4,1,0.1211,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.42799426790651
-0.4,1,0.1211,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.42799426790651
-0.4,1,0.1211,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.42799426790651
-0.4,1,0.1211,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.42799426790651
-0.3,1,0.1221,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30658043962399
-0.3,1,0.1221,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.30658043962399
-0.3,1,0.1221,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.30658043962399
-0.3,1,0.1221,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.30658043962399
-0.3,1,0.1221,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.30658043962399
-0.3,1,0.1221,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.30658043962399
-0.2,1,0.1303,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91533461277093
-0.2,1,0.1303,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.91533461277093
-0.2,1,0.1303,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.91533461277093
-0.2,1,0.1303,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.91533461277093
-0.2,1,0.1303,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.91533461277093
-0.2,1,0.1303,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.91533461277093
-0.1,1,0.1328,0.3,12,146,26,1,147,NA,2006.47826086957,NA,2.19327235601514
-0.1,1,0.1328,0.3,12,146,26,2,147,NA,2006.47826086957,NA,2.19327235601514
-0.1,1,0.1328,0.3,12,146,26,3,147,NA,2006.47826086957,NA,2.19327235601514
-0.1,1,0.1328,0.3,12,146,26,4,147,NA,2006.47826086957,NA,2.19327235601514
-0.1,1,0.1328,0.3,12,146,26,5,147,31,2006.47826086957,2006.65217391304,2.19327235601514
-0.1,1,0.1328,0.3,12,146,26,6,147,31,2006.47826086957,2006.65217391304,2.19327235601514
0,1,0.1278,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.38533357101195
0,1,0.1278,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.38533357101195
0,1,0.1278,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.38533357101195
0,1,0.1278,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.38533357101195
0,1,0.1278,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.38533357101195
0,1,0.1278,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.38533357101195
-0.5,1.5,0.1352,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.14087785492926
-0.5,1.5,0.1352,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.14087785492926
-0.5,1.5,0.1352,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.14087785492926
-0.5,1.5,0.1352,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.14087785492926
-0.5,1.5,0.1352,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.14087785492926
-0.5,1.5,0.1352,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.14087785492926
-0.4,1.5,0.1427,0.3,12,146,24,1,147,25,2006.47826086957,2006.47826086957,2.11010638332328
-0.4,1.5,0.1427,0.3,12,146,24,2,147,25,2006.47826086957,2006.47826086957,2.11010638332328
-0.4,1.5,0.1427,0.3,12,146,24,3,147,25,2006.47826086957,2006.47826086957,2.11010638332328
-0.4,1.5,0.1427,0.3,12,146,24,4,147,25,2006.47826086957,2006.47826086957,2.11010638332328
-0.4,1.5,0.1427,0.3,12,146,24,5,147,25,2006.47826086957,2006.47826086957,2.11010638332328
-0.4,1.5,0.1427,0.3,12,146,24,6,147,25,2006.47826086957,2006.47826086957,2.11010638332328
-0.3,1.5,0.1498,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98437950452809
-0.3,1.5,0.1498,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.98437950452809
-0.3,1.5,0.1498,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.98437950452809
-0.3,1.5,0.1498,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.98437950452809
-0.3,1.5,0.1498,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.98437950452809
-0.3,1.5,0.1498,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.98437950452809
-0.2,1.5,0.1389,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90972653363058
-0.2,1.5,0.1389,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.90972653363058
-0.2,1.5,0.1389,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.90972653363058
-0.2,1.5,0.1389,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.90972653363058
-0.2,1.5,0.1389,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.90972653363058
-0.2,1.5,0.1389,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.90972653363058
-0.1,1.5,0.1407,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.18465710444469
-0.1,1.5,0.1407,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.18465710444469
-0.1,1.5,0.1407,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.18465710444469
-0.1,1.5,0.1407,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.18465710444469
-0.1,1.5,0.1407,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.18465710444469
-0.1,1.5,0.1407,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.18465710444469
0,1.5,0.1432,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04739975818344
0,1.5,0.1432,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.04739975818344
0,1.5,0.1432,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.04739975818344
0,1.5,0.1432,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.04739975818344
0,1.5,0.1432,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.04739975818344
0,1.5,0.1432,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.04739975818344
-0.5,2,0.1499,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91907272434089
-0.5,2,0.1499,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.91907272434089
-0.5,2,0.1499,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.91907272434089
-0.5,2,0.1499,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.91907272434089
-0.5,2,0.1499,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.91907272434089
-0.5,2,0.1499,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.91907272434089
-0.4,2,0.1409,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04805136900845
-0.4,2,0.1409,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.04805136900845
-0.4,2,0.1409,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.04805136900845
-0.4,2,0.1409,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.04805136900845
-0.4,2,0.1409,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.04805136900845
-0.4,2,0.1409,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.04805136900845
-0.3,2,0.1499,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06141412989547
-0.3,2,0.1499,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.06141412989547
-0.3,2,0.1499,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.06141412989547
-0.3,2,0.1499,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.06141412989547
-0.3,2,0.1499,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.06141412989547
-0.3,2,0.1499,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.06141412989547
-0.2,2,0.1485,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99440633310788
-0.2,2,0.1485,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99440633310788
-0.2,2,0.1485,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99440633310788
-0.2,2,0.1485,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.99440633310788
-0.2,2,0.1485,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.99440633310788
-0.2,2,0.1485,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.99440633310788
-0.1,2,0.1516,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77918651692585
-0.1,2,0.1516,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77918651692585
-0.1,2,0.1516,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.77918651692585
-0.1,2,0.1516,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.77918651692585
-0.1,2,0.1516,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.77918651692585
-0.1,2,0.1516,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.77918651692585
0,2,0.1526,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.3248092923559
0,2,0.1526,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.3248092923559
0,2,0.1526,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.3248092923559
0,2,0.1526,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.3248092923559
0,2,0.1526,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.3248092923559
0,2,0.1526,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.3248092923559
-0.5,2.5,0.1681,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79941895907971
-0.5,2.5,0.1681,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.79941895907971
-0.5,2.5,0.1681,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.79941895907971
-0.5,2.5,0.1681,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.79941895907971
-0.5,2.5,0.1681,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.79941895907971
-0.5,2.5,0.1681,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.79941895907971
-0.4,2.5,0.17,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97943187884801
-0.4,2.5,0.17,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.97943187884801
-0.4,2.5,0.17,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.97943187884801
-0.4,2.5,0.17,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.97943187884801
-0.4,2.5,0.17,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.97943187884801
-0.4,2.5,0.17,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.97943187884801
-0.3,2.5,0.1952,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93147331442737
-0.3,2.5,0.1952,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.93147331442737
-0.3,2.5,0.1952,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.93147331442737
-0.3,2.5,0.1952,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.93147331442737
-0.3,2.5,0.1952,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.93147331442737
-0.3,2.5,0.1952,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.93147331442737
-0.2,2.5,0.1654,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83759786159639
-0.2,2.5,0.1654,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.83759786159639
-0.2,2.5,0.1654,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.83759786159639
-0.2,2.5,0.1654,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.83759786159639
-0.2,2.5,0.1654,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.83759786159639
-0.2,2.5,0.1654,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.83759786159639
-0.1,2.5,0.1861,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03840836977263
-0.1,2.5,0.1861,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.03840836977263
-0.1,2.5,0.1861,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.03840836977263
-0.1,2.5,0.1861,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.03840836977263
-0.1,2.5,0.1861,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.03840836977263
-0.1,2.5,0.1861,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.03840836977263
0,2.5,0.1578,0.3,12,146,68,1,147,NA,2006.47826086957,NA,1.79778700602920
0,2.5,0.1578,0.3,12,146,68,2,147,NA,2006.47826086957,NA,1.79778700602920
0,2.5,0.1578,0.3,12,146,68,3,147,NA,2006.47826086957,NA,1.79778700602920
0,2.5,0.1578,0.3,12,146,68,4,147,NA,2006.47826086957,NA,1.79778700602920
0,2.5,0.1578,0.3,12,146,68,5,147,NA,2006.47826086957,NA,1.79778700602920
0,2.5,0.1578,0.3,12,146,68,6,147,NA,2006.47826086957,NA,1.79778700602920
-0.5,3,0.1696,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69423836361181
-0.5,3,0.1696,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.69423836361181
-0.5,3,0.1696,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.69423836361181
