"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4141,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.514106268896627
-0.3,7.5,0.4141,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.514106268896627
-0.3,7.5,0.4141,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.514106268896627
-0.3,7.5,0.4141,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.514106268896627
-0.2,7.5,0.4375,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.483838328213609
-0.2,7.5,0.4375,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.483838328213609
-0.2,7.5,0.4375,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.483838328213609
-0.2,7.5,0.4375,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.483838328213609
-0.2,7.5,0.4375,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.483838328213609
-0.2,7.5,0.4375,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.483838328213609
-0.1,7.5,0.3812,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.486217830078189
-0.1,7.5,0.3812,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.486217830078189
-0.1,7.5,0.3812,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.486217830078189
-0.1,7.5,0.3812,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.486217830078189
-0.1,7.5,0.3812,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.486217830078189
-0.1,7.5,0.3812,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.486217830078189
0,7.5,0.3995,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.640687899722078
0,7.5,0.3995,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.640687899722078
0,7.5,0.3995,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.640687899722078
0,7.5,0.3995,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.640687899722078
0,7.5,0.3995,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.640687899722078
0,7.5,0.3995,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.640687899722078
-0.5,8,0.5548,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.840908744071686
-0.5,8,0.5548,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.840908744071686
-0.5,8,0.5548,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.840908744071686
-0.5,8,0.5548,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.840908744071686
-0.5,8,0.5548,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.840908744071686
-0.5,8,0.5548,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.840908744071686
-0.4,8,0.4128,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.733842780804572
-0.4,8,0.4128,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.733842780804572
-0.4,8,0.4128,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.733842780804572
-0.4,8,0.4128,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.733842780804572
-0.4,8,0.4128,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.733842780804572
-0.4,8,0.4128,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.733842780804572
-0.3,8,0.4063,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.563177249257713
-0.3,8,0.4063,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.563177249257713
-0.3,8,0.4063,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.563177249257713
-0.3,8,0.4063,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.563177249257713
-0.3,8,0.4063,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.563177249257713
-0.3,8,0.4063,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.563177249257713
-0.2,8,0.4556,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.393226009953225
-0.2,8,0.4556,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.393226009953225
-0.2,8,0.4556,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.393226009953225
-0.2,8,0.4556,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.393226009953225
-0.2,8,0.4556,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.393226009953225
-0.2,8,0.4556,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.393226009953225
-0.1,8,0.3564,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.592182621066737
-0.1,8,0.3564,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.592182621066737
-0.1,8,0.3564,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.592182621066737
-0.1,8,0.3564,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.592182621066737
-0.1,8,0.3564,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.592182621066737
-0.1,8,0.3564,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.592182621066737
0,8,0.4862,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.402426669365641
0,8,0.4862,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.402426669365641
0,8,0.4862,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.402426669365641
0,8,0.4862,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.402426669365641
0,8,0.4862,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.402426669365641
0,8,0.4862,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.402426669365641
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332146008
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332146008
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332146008
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332146008
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332146008
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332146008
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.34948606085452
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.34948606085452
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.34948606085452
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.34948606085452
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.34948606085452
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.34948606085452
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145995
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332145995
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332145995
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332145995
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332145995
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332145995
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146006
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146006
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.99998332146006
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.99998332146006
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.99998332146006
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.99998332146006
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146013
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146013
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146013
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146013
-0.1,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332146013
-0.1,0,0.1,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.99998332146013
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29796064741314
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.29796064741314
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.29796064741314
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.29796064741314
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.29796064741314
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.29796064741314
-0.5,0.5,0.1146,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.58719071762821
-0.5,0.5,0.1146,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.58719071762821
-0.5,0.5,0.1146,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.58719071762821
-0.5,0.5,0.1146,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.58719071762821
-0.5,0.5,0.1146,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.58719071762821
-0.5,0.5,0.1146,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.58719071762821
-0.4,0.5,0.1186,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.44651642200106
-0.4,0.5,0.1186,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.44651642200106
-0.4,0.5,0.1186,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.44651642200106
-0.4,0.5,0.1186,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.44651642200106
-0.4,0.5,0.1186,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.44651642200106
-0.4,0.5,0.1186,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.44651642200106
-0.3,0.5,0.1108,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.65624456321467
-0.3,0.5,0.1108,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.65624456321467
-0.3,0.5,0.1108,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.65624456321467
-0.3,0.5,0.1108,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.65624456321467
-0.3,0.5,0.1108,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.65624456321467
-0.3,0.5,0.1108,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.65624456321467
-0.2,0.5,0.1126,0.3,12,146,15,1,147,16,2006.47826086957,2006.47826086957,2.59364300236857
-0.2,0.5,0.1126,0.3,12,146,15,2,147,16,2006.47826086957,2006.47826086957,2.59364300236857
-0.2,0.5,0.1126,0.3,12,146,15,3,147,16,2006.47826086957,2006.47826086957,2.59364300236857
-0.2,0.5,0.1126,0.3,12,146,15,4,147,16,2006.47826086957,2006.47826086957,2.59364300236857
-0.2,0.5,0.1126,0.3,12,146,15,5,147,16,2006.47826086957,2006.47826086957,2.59364300236857
-0.2,0.5,0.1126,0.3,12,146,15,6,147,16,2006.47826086957,2006.47826086957,2.59364300236857
-0.1,0.5,0.113,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.54650986667732
-0.1,0.5,0.113,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.54650986667732
-0.1,0.5,0.113,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.54650986667732
-0.1,0.5,0.113,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.54650986667732
-0.1,0.5,0.113,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.54650986667732
-0.1,0.5,0.113,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.54650986667732
0,0.5,0.1109,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.71492569190897
0,0.5,0.1109,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.71492569190897
0,0.5,0.1109,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.71492569190897
0,0.5,0.1109,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.71492569190897
0,0.5,0.1109,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.71492569190897
0,0.5,0.1109,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.71492569190897
-0.5,1,0.1251,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.38671083929105
-0.5,1,0.1251,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.38671083929105
-0.5,1,0.1251,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.38671083929105
-0.5,1,0.1251,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.38671083929105
-0.5,1,0.1251,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.38671083929105
-0.5,1,0.1251,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.38671083929105
-0.4,1,0.1255,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.52927218075555
-0.4,1,0.1255,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.52927218075555
-0.4,1,0.1255,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.52927218075555
-0.4,1,0.1255,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.52927218075555
-0.4,1,0.1255,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.52927218075555
-0.4,1,0.1255,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.52927218075555
-0.3,1,0.1259,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31629028423672
-0.3,1,0.1259,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.31629028423672
-0.3,1,0.1259,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.31629028423672
-0.3,1,0.1259,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.31629028423672
-0.3,1,0.1259,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.31629028423672
-0.3,1,0.1259,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.31629028423672
-0.2,1,0.1255,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.10231749631736
-0.2,1,0.1255,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.10231749631736
-0.2,1,0.1255,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.10231749631736
-0.2,1,0.1255,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.10231749631736
-0.2,1,0.1255,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.10231749631736
-0.2,1,0.1255,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.10231749631736
-0.1,1,0.1193,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.5101574157486
-0.1,1,0.1193,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.5101574157486
-0.1,1,0.1193,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.5101574157486
-0.1,1,0.1193,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.5101574157486
-0.1,1,0.1193,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.5101574157486
-0.1,1,0.1193,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.5101574157486
0,1,0.1418,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15699259653446
0,1,0.1418,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.15699259653446
0,1,0.1418,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.15699259653446
0,1,0.1418,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.15699259653446
0,1,0.1418,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.15699259653446
0,1,0.1418,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.15699259653446
-0.5,1.5,0.1515,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27650564058917
-0.5,1.5,0.1515,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.27650564058917
-0.5,1.5,0.1515,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.27650564058917
-0.5,1.5,0.1515,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.27650564058917
-0.5,1.5,0.1515,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.27650564058917
-0.5,1.5,0.1515,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.27650564058917
-0.4,1.5,0.1406,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94126909346513
-0.4,1.5,0.1406,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.94126909346513
-0.4,1.5,0.1406,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.94126909346513
-0.4,1.5,0.1406,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.94126909346513
-0.4,1.5,0.1406,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.94126909346513
-0.4,1.5,0.1406,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.94126909346513
-0.3,1.5,0.1484,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.08239087326581
-0.3,1.5,0.1484,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.08239087326581
-0.3,1.5,0.1484,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.08239087326581
-0.3,1.5,0.1484,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.08239087326581
-0.3,1.5,0.1484,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.08239087326581
-0.3,1.5,0.1484,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.08239087326581
-0.2,1.5,0.1514,0.3,12,146,26,1,147,NA,2006.47826086957,NA,2.07664871574329
-0.2,1.5,0.1514,0.3,12,146,26,2,147,28,2006.47826086957,2006.52173913043,2.07664871574329
-0.2,1.5,0.1514,0.3,12,146,26,3,147,28,2006.47826086957,2006.52173913043,2.07664871574329
-0.2,1.5,0.1514,0.3,12,146,26,4,147,28,2006.47826086957,2006.52173913043,2.07664871574329
-0.2,1.5,0.1514,0.3,12,146,26,5,147,28,2006.47826086957,2006.52173913043,2.07664871574329
-0.2,1.5,0.1514,0.3,12,146,26,6,147,28,2006.47826086957,2006.52173913043,2.07664871574329
-0.1,1.5,0.1451,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.21326255637554
-0.1,1.5,0.1451,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.21326255637554
-0.1,1.5,0.1451,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.21326255637554
-0.1,1.5,0.1451,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.21326255637554
-0.1,1.5,0.1451,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.21326255637554
-0.1,1.5,0.1451,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.21326255637554
0,1.5,0.1331,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.20874246573982
0,1.5,0.1331,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.20874246573982
0,1.5,0.1331,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.20874246573982
0,1.5,0.1331,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.20874246573982
0,1.5,0.1331,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.20874246573982
0,1.5,0.1331,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.20874246573982
-0.5,2,0.1432,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29794102853847
-0.5,2,0.1432,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.29794102853847
-0.5,2,0.1432,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.29794102853847
-0.5,2,0.1432,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.29794102853847
-0.5,2,0.1432,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.29794102853847
-0.5,2,0.1432,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.29794102853847
-0.4,2,0.1485,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.8357818823252
-0.4,2,0.1485,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.8357818823252
-0.4,2,0.1485,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.8357818823252
-0.4,2,0.1485,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.8357818823252
-0.4,2,0.1485,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.8357818823252
-0.4,2,0.1485,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.8357818823252
-0.3,2,0.1622,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84739704635411
-0.3,2,0.1622,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.84739704635411
-0.3,2,0.1622,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.84739704635411
-0.3,2,0.1622,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.84739704635411
-0.3,2,0.1622,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.84739704635411
-0.3,2,0.1622,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.84739704635411
-0.2,2,0.1702,0.3,12,146,39,1,147,NA,2006.47826086957,NA,1.59644329961204
-0.2,2,0.1702,0.3,12,146,39,2,147,41,2006.47826086957,2006.52173913043,1.59644329961204
-0.2,2,0.1702,0.3,12,146,39,3,147,41,2006.47826086957,2006.52173913043,1.59644329961204
-0.2,2,0.1702,0.3,12,146,39,4,147,41,2006.47826086957,2006.52173913043,1.59644329961204
-0.2,2,0.1702,0.3,12,146,39,5,147,41,2006.47826086957,2006.52173913043,1.59644329961204
-0.2,2,0.1702,0.3,12,146,39,6,147,41,2006.47826086957,2006.52173913043,1.59644329961204
-0.1,2,0.149,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87010031821676
-0.1,2,0.149,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.87010031821676
-0.1,2,0.149,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.87010031821676
-0.1,2,0.149,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.87010031821676
-0.1,2,0.149,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.87010031821676
-0.1,2,0.149,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.87010031821676
0,2,0.1676,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86632521141526
0,2,0.1676,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.86632521141526
0,2,0.1676,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.86632521141526
0,2,0.1676,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.86632521141526
0,2,0.1676,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.86632521141526
0,2,0.1676,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.86632521141526
-0.5,2.5,0.1508,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93281260985753
-0.5,2.5,0.1508,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.93281260985753
-0.5,2.5,0.1508,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.93281260985753
-0.5,2.5,0.1508,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.93281260985753
-0.5,2.5,0.1508,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.93281260985753
-0.5,2.5,0.1508,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.93281260985753
-0.4,2.5,0.1593,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79102481897666
-0.4,2.5,0.1593,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.79102481897666
-0.4,2.5,0.1593,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.79102481897666
-0.4,2.5,0.1593,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.79102481897666
-0.4,2.5,0.1593,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.79102481897666
-0.4,2.5,0.1593,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.79102481897666
-0.3,2.5,0.1661,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84751681172843
-0.3,2.5,0.1661,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.84751681172843
-0.3,2.5,0.1661,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.84751681172843
-0.3,2.5,0.1661,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.84751681172843
-0.3,2.5,0.1661,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.84751681172843
-0.3,2.5,0.1661,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.84751681172843
-0.2,2.5,0.1674,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85773286081815
-0.2,2.5,0.1674,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.85773286081815
-0.2,2.5,0.1674,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.85773286081815
-0.2,2.5,0.1674,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.85773286081815
-0.2,2.5,0.1674,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.85773286081815
-0.2,2.5,0.1674,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.85773286081815
-0.1,2.5,0.1725,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70496278984768
-0.1,2.5,0.1725,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70496278984768
-0.1,2.5,0.1725,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.70496278984768
-0.1,2.5,0.1725,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.70496278984768
-0.1,2.5,0.1725,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.70496278984768
-0.1,2.5,0.1725,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.70496278984768
0,2.5,0.1771,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84245752835430
0,2.5,0.1771,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.84245752835430
0,2.5,0.1771,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.84245752835430
0,2.5,0.1771,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.84245752835430
0,2.5,0.1771,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.84245752835430
0,2.5,0.1771,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.84245752835430
-0.5,3,0.2068,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54791414509533
-0.5,3,0.2068,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.54791414509533
-0.5,3,0.2068,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.54791414509533
