"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1893,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.859780739626822
-0.2,3.5,0.1893,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.859780739626822
-0.1,3.5,0.1997,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.752213453874298
-0.1,3.5,0.1997,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.752213453874298
-0.1,3.5,0.1997,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.752213453874298
-0.1,3.5,0.1997,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.752213453874298
-0.1,3.5,0.1997,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.752213453874298
-0.1,3.5,0.1997,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.752213453874298
0,3.5,0.1685,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.874855034343374
0,3.5,0.1685,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.874855034343374
0,3.5,0.1685,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.874855034343374
0,3.5,0.1685,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.874855034343374
0,3.5,0.1685,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.874855034343374
0,3.5,0.1685,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.874855034343374
-0.5,4,0.2006,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.75678963887463
-0.5,4,0.2006,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.75678963887463
-0.5,4,0.2006,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.75678963887463
-0.5,4,0.2006,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.75678963887463
-0.5,4,0.2006,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.75678963887463
-0.5,4,0.2006,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.75678963887463
-0.4,4,0.2102,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.783043837353117
-0.4,4,0.2102,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.783043837353117
-0.4,4,0.2102,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.783043837353117
-0.4,4,0.2102,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.783043837353117
-0.4,4,0.2102,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.783043837353117
-0.4,4,0.2102,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.783043837353117
-0.3,4,0.2181,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.754013294242578
-0.3,4,0.2181,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.754013294242578
-0.3,4,0.2181,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.754013294242578
-0.3,4,0.2181,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.754013294242578
-0.3,4,0.2181,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.754013294242578
-0.3,4,0.2181,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.754013294242578
-0.2,4,0.2622,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.623643980260094
-0.2,4,0.2622,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.623643980260094
-0.2,4,0.2622,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.623643980260094
-0.2,4,0.2622,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.623643980260094
-0.2,4,0.2622,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.623643980260094
-0.2,4,0.2622,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.623643980260094
-0.1,4,0.2307,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.660787333776673
-0.1,4,0.2307,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.660787333776673
-0.1,4,0.2307,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.660787333776673
-0.1,4,0.2307,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.660787333776673
-0.1,4,0.2307,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.660787333776673
-0.1,4,0.2307,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.660787333776673
0,4,0.186,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.666220917375646
0,4,0.186,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.666220917375646
0,4,0.186,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.666220917375646
0,4,0.186,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.666220917375646
0,4,0.186,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.666220917375646
0,4,0.186,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.666220917375646
-0.5,4.5,0.2323,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.750109790750681
-0.5,4.5,0.2323,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.750109790750681
-0.5,4.5,0.2323,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.750109790750681
-0.5,4.5,0.2323,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.750109790750681
-0.5,4.5,0.2323,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.750109790750681
-0.5,4.5,0.2323,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.750109790750681
-0.4,4.5,0.2703,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.64173727670626
-0.4,4.5,0.2703,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.64173727670626
-0.4,4.5,0.2703,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.64173727670626
-0.4,4.5,0.2703,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.64173727670626
-0.4,4.5,0.2703,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.64173727670626
-0.4,4.5,0.2703,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.64173727670626
-0.3,4.5,0.2187,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.72970839122681
-0.3,4.5,0.2187,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.72970839122681
-0.3,4.5,0.2187,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.72970839122681
-0.3,4.5,0.2187,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.72970839122681
-0.3,4.5,0.2187,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.72970839122681
-0.3,4.5,0.2187,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.72970839122681
-0.2,4.5,0.2399,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.629848472677301
-0.2,4.5,0.2399,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.629848472677301
-0.2,4.5,0.2399,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.629848472677301
-0.2,4.5,0.2399,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.629848472677301
-0.2,4.5,0.2399,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.629848472677301
-0.2,4.5,0.2399,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.629848472677301
-0.1,4.5,0.2326,0.1,12,146,107,1,147,NA,2006.47826086957,NA,0.913284525789104
-0.1,4.5,0.2326,0.1,12,146,107,2,147,NA,2006.47826086957,NA,0.913284525789104
-0.1,4.5,0.2326,0.1,12,146,107,3,147,NA,2006.47826086957,NA,0.913284525789104
-0.1,4.5,0.2326,0.1,12,146,107,4,147,NA,2006.47826086957,NA,0.913284525789104
-0.1,4.5,0.2326,0.1,12,146,107,5,147,NA,2006.47826086957,NA,0.913284525789104
-0.1,4.5,0.2326,0.1,12,146,107,6,147,NA,2006.47826086957,NA,0.913284525789104
0,4.5,0.2471,0.1,12,146,85,1,147,NA,2006.47826086957,NA,0.844787907149034
0,4.5,0.2471,0.1,12,146,85,2,147,NA,2006.47826086957,NA,0.844787907149034
0,4.5,0.2471,0.1,12,146,85,3,147,NA,2006.47826086957,NA,0.844787907149034
0,4.5,0.2471,0.1,12,146,85,4,147,NA,2006.47826086957,NA,0.844787907149034
0,4.5,0.2471,0.1,12,146,85,5,147,NA,2006.47826086957,NA,0.844787907149034
0,4.5,0.2471,0.1,12,146,85,6,147,NA,2006.47826086957,NA,0.844787907149034
-0.5,5,0.2741,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.7582516482032
-0.5,5,0.2741,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.7582516482032
-0.5,5,0.2741,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.7582516482032
-0.5,5,0.2741,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.7582516482032
-0.5,5,0.2741,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.7582516482032
-0.5,5,0.2741,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.7582516482032
-0.4,5,0.2906,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.815743748325041
-0.4,5,0.2906,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.815743748325041
-0.4,5,0.2906,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.815743748325041
-0.4,5,0.2906,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.815743748325041
-0.4,5,0.2906,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.815743748325041
-0.4,5,0.2906,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.815743748325041
-0.3,5,0.2768,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.563399859317693
-0.3,5,0.2768,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.563399859317693
-0.3,5,0.2768,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.563399859317693
-0.3,5,0.2768,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.563399859317693
-0.3,5,0.2768,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.563399859317693
-0.3,5,0.2768,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.563399859317693
-0.2,5,0.3123,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.505544441992569
-0.2,5,0.3123,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.505544441992569
-0.2,5,0.3123,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.505544441992569
-0.2,5,0.3123,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.505544441992569
-0.2,5,0.3123,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.505544441992569
-0.2,5,0.3123,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.505544441992569
-0.1,5,0.2466,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.692480594040183
-0.1,5,0.2466,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.692480594040183
-0.1,5,0.2466,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.692480594040183
-0.1,5,0.2466,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.692480594040183
-0.1,5,0.2466,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.692480594040183
-0.1,5,0.2466,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.692480594040183
0,5,0.2676,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.69558505687121
0,5,0.2676,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.69558505687121
0,5,0.2676,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.69558505687121
0,5,0.2676,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.69558505687121
0,5,0.2676,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.69558505687121
0,5,0.2676,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.69558505687121
-0.5,5.5,0.2405,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.613825092558066
-0.5,5.5,0.2405,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.613825092558066
-0.5,5.5,0.2405,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.613825092558066
-0.5,5.5,0.2405,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.613825092558066
-0.5,5.5,0.2405,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.613825092558066
-0.5,5.5,0.2405,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.613825092558066
-0.4,5.5,0.2815,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.637934153273739
-0.4,5.5,0.2815,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.637934153273739
-0.4,5.5,0.2815,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.637934153273739
-0.4,5.5,0.2815,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.637934153273739
-0.4,5.5,0.2815,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.637934153273739
-0.4,5.5,0.2815,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.637934153273739
-0.3,5.5,0.3137,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.747357195485113
-0.3,5.5,0.3137,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.747357195485113
-0.3,5.5,0.3137,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.747357195485113
-0.3,5.5,0.3137,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.747357195485113
-0.3,5.5,0.3137,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.747357195485113
-0.3,5.5,0.3137,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.747357195485113
-0.2,5.5,0.3019,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.720999146784143
-0.2,5.5,0.3019,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.720999146784143
-0.2,5.5,0.3019,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.720999146784143
-0.2,5.5,0.3019,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.720999146784143
-0.2,5.5,0.3019,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.720999146784143
-0.2,5.5,0.3019,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.720999146784143
-0.1,5.5,0.3667,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.51571469864279
-0.1,5.5,0.3667,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.51571469864279
-0.1,5.5,0.3667,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.51571469864279
-0.1,5.5,0.3667,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.51571469864279
-0.1,5.5,0.3667,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.51571469864279
-0.1,5.5,0.3667,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.51571469864279
0,5.5,0.2618,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.558104175266455
0,5.5,0.2618,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.558104175266455
0,5.5,0.2618,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.558104175266455
0,5.5,0.2618,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.558104175266455
0,5.5,0.2618,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.558104175266455
0,5.5,0.2618,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.558104175266455
-0.5,6,0.3584,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.713580733003455
-0.5,6,0.3584,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.713580733003455
-0.5,6,0.3584,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.713580733003455
-0.5,6,0.3584,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.713580733003455
-0.5,6,0.3584,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.713580733003455
-0.5,6,0.3584,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.713580733003455
-0.4,6,0.2771,0.1,12,146,89,1,147,NA,2006.47826086957,NA,0.68131489656304
-0.4,6,0.2771,0.1,12,146,89,2,147,91,2006.47826086957,2006.52173913043,0.68131489656304
-0.4,6,0.2771,0.1,12,146,89,3,147,91,2006.47826086957,2006.52173913043,0.68131489656304
-0.4,6,0.2771,0.1,12,146,89,4,147,91,2006.47826086957,2006.52173913043,0.68131489656304
-0.4,6,0.2771,0.1,12,146,89,5,147,91,2006.47826086957,2006.52173913043,0.68131489656304
-0.4,6,0.2771,0.1,12,146,89,6,147,91,2006.47826086957,2006.52173913043,0.68131489656304
-0.3,6,0.314,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.575762862155469
-0.3,6,0.314,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.575762862155469
-0.3,6,0.314,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.575762862155469
-0.3,6,0.314,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.575762862155469
-0.3,6,0.314,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.575762862155469
-0.3,6,0.314,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.575762862155469
-0.2,6,0.298,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.632010431998918
-0.2,6,0.298,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.632010431998918
-0.2,6,0.298,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.632010431998918
-0.2,6,0.298,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.632010431998918
-0.2,6,0.298,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.632010431998918
-0.2,6,0.298,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.632010431998918
-0.1,6,0.3276,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.54258827365758
-0.1,6,0.3276,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.54258827365758
-0.1,6,0.3276,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.54258827365758
-0.1,6,0.3276,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.54258827365758
-0.1,6,0.3276,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.54258827365758
-0.1,6,0.3276,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.54258827365758
0,6,0.2951,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.58207385197932
0,6,0.2951,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.58207385197932
0,6,0.2951,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.58207385197932
0,6,0.2951,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.58207385197932
0,6,0.2951,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.58207385197932
0,6,0.2951,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.58207385197932
-0.5,6.5,0.3167,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.547284082476564
-0.5,6.5,0.3167,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.547284082476564
-0.5,6.5,0.3167,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.547284082476564
-0.5,6.5,0.3167,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.547284082476564
-0.5,6.5,0.3167,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.547284082476564
-0.5,6.5,0.3167,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.547284082476564
-0.4,6.5,0.3831,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.453422972591066
-0.4,6.5,0.3831,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.453422972591066
-0.4,6.5,0.3831,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.453422972591066
-0.4,6.5,0.3831,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.453422972591066
-0.4,6.5,0.3831,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.453422972591066
-0.4,6.5,0.3831,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.453422972591066
-0.3,6.5,0.3416,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.632100931451229
-0.3,6.5,0.3416,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.632100931451229
-0.3,6.5,0.3416,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.632100931451229
-0.3,6.5,0.3416,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.632100931451229
-0.3,6.5,0.3416,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.632100931451229
-0.3,6.5,0.3416,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.632100931451229
-0.2,6.5,0.3527,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.642201669700066
-0.2,6.5,0.3527,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.642201669700066
-0.2,6.5,0.3527,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.642201669700066
-0.2,6.5,0.3527,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.642201669700066
-0.2,6.5,0.3527,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.642201669700066
-0.2,6.5,0.3527,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.642201669700066
-0.1,6.5,0.3113,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.661622657188709
-0.1,6.5,0.3113,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.661622657188709
-0.1,6.5,0.3113,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.661622657188709
-0.1,6.5,0.3113,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.661622657188709
-0.1,6.5,0.3113,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.661622657188709
-0.1,6.5,0.3113,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.661622657188709
0,6.5,0.3333,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.671904765122178
0,6.5,0.3333,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.671904765122178
0,6.5,0.3333,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.671904765122178
0,6.5,0.3333,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.671904765122178
0,6.5,0.3333,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.671904765122178
0,6.5,0.3333,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.671904765122178
-0.5,7,0.4174,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.530570871841430
-0.5,7,0.4174,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.530570871841430
-0.5,7,0.4174,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.530570871841430
-0.5,7,0.4174,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.530570871841430
-0.5,7,0.4174,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.530570871841430
-0.5,7,0.4174,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.530570871841430
-0.4,7,0.3864,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.724344867369425
-0.4,7,0.3864,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.724344867369425
-0.4,7,0.3864,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.724344867369425
-0.4,7,0.3864,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.724344867369425
-0.4,7,0.3864,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.724344867369425
-0.4,7,0.3864,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.724344867369425
-0.3,7,0.3181,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.505424198151663
-0.3,7,0.3181,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.505424198151663
-0.3,7,0.3181,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.505424198151663
-0.3,7,0.3181,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.505424198151663
-0.3,7,0.3181,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.505424198151663
-0.3,7,0.3181,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.505424198151663
-0.2,7,0.3966,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.598724378563154
-0.2,7,0.3966,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.598724378563154
-0.2,7,0.3966,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.598724378563154
-0.2,7,0.3966,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.598724378563154
-0.2,7,0.3966,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.598724378563154
-0.2,7,0.3966,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.598724378563154
-0.1,7,0.3969,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.49760626567379
-0.1,7,0.3969,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.49760626567379
-0.1,7,0.3969,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.49760626567379
-0.1,7,0.3969,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.49760626567379
-0.1,7,0.3969,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.49760626567379
-0.1,7,0.3969,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.49760626567379
0,7,0.2993,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.759995153001174
0,7,0.2993,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.759995153001174
0,7,0.2993,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.759995153001174
0,7,0.2993,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.759995153001174
0,7,0.2993,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.759995153001174
0,7,0.2993,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.759995153001174
-0.5,7.5,0.3993,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.491047784945022
-0.5,7.5,0.3993,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.491047784945022
-0.5,7.5,0.3993,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.491047784945022
-0.5,7.5,0.3993,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.491047784945022
-0.5,7.5,0.3993,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.491047784945022
-0.5,7.5,0.3993,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.491047784945022
-0.4,7.5,0.4295,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.509678621920987
-0.4,7.5,0.4295,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.509678621920987
-0.4,7.5,0.4295,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.509678621920987
-0.4,7.5,0.4295,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.509678621920987
-0.4,7.5,0.4295,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.509678621920987
-0.4,7.5,0.4295,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.509678621920987
-0.3,7.5,0.3804,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.496625998772249
-0.3,7.5,0.3804,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.496625998772249
-0.3,7.5,0.3804,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.496625998772249
