"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3951,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.576731559341205
-0.3,7.5,0.3951,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.576731559341205
-0.3,7.5,0.3951,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.576731559341205
-0.2,7.5,0.3944,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.546458362690432
-0.2,7.5,0.3944,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.546458362690432
-0.2,7.5,0.3944,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.546458362690432
-0.2,7.5,0.3944,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.546458362690432
-0.2,7.5,0.3944,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.546458362690432
-0.2,7.5,0.3944,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.546458362690432
-0.1,7.5,0.3883,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.437511208165974
-0.1,7.5,0.3883,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.437511208165974
-0.1,7.5,0.3883,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.437511208165974
-0.1,7.5,0.3883,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.437511208165974
-0.1,7.5,0.3883,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.437511208165974
-0.1,7.5,0.3883,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.437511208165974
0,7.5,0.3147,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.563774045673689
0,7.5,0.3147,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.563774045673689
0,7.5,0.3147,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.563774045673689
0,7.5,0.3147,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.563774045673689
0,7.5,0.3147,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.563774045673689
0,7.5,0.3147,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.563774045673689
-0.5,8,0.4327,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.595794332176526
-0.5,8,0.4327,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.595794332176526
-0.5,8,0.4327,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.595794332176526
-0.5,8,0.4327,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.595794332176526
-0.5,8,0.4327,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.595794332176526
-0.5,8,0.4327,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.595794332176526
-0.4,8,0.4423,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.476108419077245
-0.4,8,0.4423,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.476108419077245
-0.4,8,0.4423,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.476108419077245
-0.4,8,0.4423,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.476108419077245
-0.4,8,0.4423,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.476108419077245
-0.4,8,0.4423,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.476108419077245
-0.3,8,0.4153,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.562314643461182
-0.3,8,0.4153,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.562314643461182
-0.3,8,0.4153,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.562314643461182
-0.3,8,0.4153,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.562314643461182
-0.3,8,0.4153,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.562314643461182
-0.3,8,0.4153,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.562314643461182
-0.2,8,0.4694,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.442277456174908
-0.2,8,0.4694,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.442277456174908
-0.2,8,0.4694,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.442277456174908
-0.2,8,0.4694,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.442277456174908
-0.2,8,0.4694,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.442277456174908
-0.2,8,0.4694,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.442277456174908
-0.1,8,0.3989,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.66063265090751
-0.1,8,0.3989,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.66063265090751
-0.1,8,0.3989,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.66063265090751
-0.1,8,0.3989,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.66063265090751
-0.1,8,0.3989,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.66063265090751
-0.1,8,0.3989,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.66063265090751
0,8,0.5126,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.553279669909316
0,8,0.5126,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.553279669909316
0,8,0.5126,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.553279669909316
0,8,0.5126,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.553279669909316
0,8,0.5126,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.553279669909316
0,8,0.5126,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.553279669909316
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.99195300154335
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.99195300154335
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.99195300154335
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.99195300154335
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.99195300154335
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.99195300154335
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.34812142260198
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.34812142260198
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.34812142260198
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.34812142260198
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.34812142260198
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.34812142260198
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.14900113561107
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.14900113561107
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.14900113561107
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.14900113561107
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.14900113561107
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.14900113561107
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50295974652377
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50295974652377
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.50295974652377
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.50295974652377
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.50295974652377
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.50295974652377
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146006
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146006
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146006
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.99998332146006
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.99998332146006
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.99998332146006
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97933324351927
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97933324351927
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.97933324351927
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.97933324351927
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.97933324351927
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.97933324351927
-0.5,0.5,0.1168,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.52242387491819
-0.5,0.5,0.1168,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.52242387491819
-0.5,0.5,0.1168,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.52242387491819
-0.5,0.5,0.1168,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.52242387491819
-0.5,0.5,0.1168,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.52242387491819
-0.5,0.5,0.1168,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.52242387491819
-0.4,0.5,0.111,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.64110054507133
-0.4,0.5,0.111,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.64110054507133
-0.4,0.5,0.111,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.64110054507133
-0.4,0.5,0.111,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.64110054507133
-0.4,0.5,0.111,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.64110054507133
-0.4,0.5,0.111,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.64110054507133
-0.3,0.5,0.1151,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.59668184192853
-0.3,0.5,0.1151,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.59668184192853
-0.3,0.5,0.1151,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.59668184192853
-0.3,0.5,0.1151,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.59668184192853
-0.3,0.5,0.1151,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.59668184192853
-0.3,0.5,0.1151,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.59668184192853
-0.2,0.5,0.1151,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.62322993749819
-0.2,0.5,0.1151,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.62322993749819
-0.2,0.5,0.1151,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.62322993749819
-0.2,0.5,0.1151,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.62322993749819
-0.2,0.5,0.1151,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.62322993749819
-0.2,0.5,0.1151,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.62322993749819
-0.1,0.5,0.112,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.63828748516454
-0.1,0.5,0.112,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.63828748516454
-0.1,0.5,0.112,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.63828748516454
-0.1,0.5,0.112,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.63828748516454
-0.1,0.5,0.112,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.63828748516454
-0.1,0.5,0.112,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.63828748516454
0,0.5,0.1133,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.64533996683585
0,0.5,0.1133,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.64533996683585
0,0.5,0.1133,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.64533996683585
0,0.5,0.1133,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.64533996683585
0,0.5,0.1133,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.64533996683585
0,0.5,0.1133,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.64533996683585
-0.5,1,0.1322,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.16889575640332
-0.5,1,0.1322,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.16889575640332
-0.5,1,0.1322,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.16889575640332
-0.5,1,0.1322,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.16889575640332
-0.5,1,0.1322,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.16889575640332
-0.5,1,0.1322,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.16889575640332
-0.4,1,0.1233,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.41548491361278
-0.4,1,0.1233,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.41548491361278
-0.4,1,0.1233,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.41548491361278
-0.4,1,0.1233,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.41548491361278
-0.4,1,0.1233,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.41548491361278
-0.4,1,0.1233,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.41548491361278
-0.3,1,0.1269,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.37550947125507
-0.3,1,0.1269,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.37550947125507
-0.3,1,0.1269,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.37550947125507
-0.3,1,0.1269,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.37550947125507
-0.3,1,0.1269,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.37550947125507
-0.3,1,0.1269,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.37550947125507
-0.2,1,0.1274,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.36561726195326
-0.2,1,0.1274,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.36561726195326
-0.2,1,0.1274,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.36561726195326
-0.2,1,0.1274,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.36561726195326
-0.2,1,0.1274,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.36561726195326
-0.2,1,0.1274,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.36561726195326
-0.1,1,0.1237,0.3,12,146,20,1,147,NA,2006.47826086957,NA,2.41367175166070
-0.1,1,0.1237,0.3,12,146,20,2,147,22,2006.47826086957,2006.52173913043,2.41367175166070
-0.1,1,0.1237,0.3,12,146,20,3,147,22,2006.47826086957,2006.52173913043,2.41367175166070
-0.1,1,0.1237,0.3,12,146,20,4,147,22,2006.47826086957,2006.52173913043,2.41367175166070
-0.1,1,0.1237,0.3,12,146,20,5,147,22,2006.47826086957,2006.52173913043,2.41367175166070
-0.1,1,0.1237,0.3,12,146,20,6,147,22,2006.47826086957,2006.52173913043,2.41367175166070
0,1,0.1232,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.42340964085813
0,1,0.1232,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.42340964085813
0,1,0.1232,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.42340964085813
0,1,0.1232,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.42340964085813
0,1,0.1232,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.42340964085813
0,1,0.1232,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.42340964085813
-0.5,1.5,0.1422,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.98371409620591
-0.5,1.5,0.1422,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.98371409620591
-0.5,1.5,0.1422,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.98371409620591
-0.5,1.5,0.1422,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.98371409620591
-0.5,1.5,0.1422,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.98371409620591
-0.5,1.5,0.1422,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.98371409620591
-0.4,1.5,0.1453,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.19431457722331
-0.4,1.5,0.1453,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.19431457722331
-0.4,1.5,0.1453,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.19431457722331
-0.4,1.5,0.1453,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.19431457722331
-0.4,1.5,0.1453,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.19431457722331
-0.4,1.5,0.1453,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.19431457722331
-0.3,1.5,0.1402,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04543314253861
-0.3,1.5,0.1402,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.04543314253861
-0.3,1.5,0.1402,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.04543314253861
-0.3,1.5,0.1402,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.04543314253861
-0.3,1.5,0.1402,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.04543314253861
-0.3,1.5,0.1402,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.04543314253861
-0.2,1.5,0.1495,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.1547798180908
-0.2,1.5,0.1495,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.1547798180908
-0.2,1.5,0.1495,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.1547798180908
-0.2,1.5,0.1495,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.1547798180908
-0.2,1.5,0.1495,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.1547798180908
-0.2,1.5,0.1495,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.1547798180908
-0.1,1.5,0.1488,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00751757697423
-0.1,1.5,0.1488,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00751757697423
-0.1,1.5,0.1488,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.00751757697423
-0.1,1.5,0.1488,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.00751757697423
-0.1,1.5,0.1488,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.00751757697423
-0.1,1.5,0.1488,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.00751757697423
0,1.5,0.1369,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29391165217161
0,1.5,0.1369,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.29391165217161
0,1.5,0.1369,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.29391165217161
0,1.5,0.1369,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.29391165217161
0,1.5,0.1369,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.29391165217161
0,1.5,0.1369,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.29391165217161
-0.5,2,0.1444,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09439871703923
-0.5,2,0.1444,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.09439871703923
-0.5,2,0.1444,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.09439871703923
-0.5,2,0.1444,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.09439871703923
-0.5,2,0.1444,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.09439871703923
-0.5,2,0.1444,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.09439871703923
-0.4,2,0.1495,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89453780859820
-0.4,2,0.1495,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.89453780859820
-0.4,2,0.1495,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.89453780859820
-0.4,2,0.1495,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.89453780859820
-0.4,2,0.1495,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.89453780859820
-0.4,2,0.1495,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.89453780859820
-0.3,2,0.1509,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.10665769781989
-0.3,2,0.1509,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.10665769781989
-0.3,2,0.1509,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.10665769781989
-0.3,2,0.1509,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.10665769781989
-0.3,2,0.1509,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.10665769781989
-0.3,2,0.1509,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.10665769781989
-0.2,2,0.1684,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.9624540033249
-0.2,2,0.1684,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.9624540033249
-0.2,2,0.1684,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.9624540033249
-0.2,2,0.1684,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.9624540033249
-0.2,2,0.1684,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.9624540033249
-0.2,2,0.1684,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.9624540033249
-0.1,2,0.1481,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.17042201404027
-0.1,2,0.1481,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.17042201404027
-0.1,2,0.1481,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.17042201404027
-0.1,2,0.1481,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.17042201404027
-0.1,2,0.1481,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.17042201404027
-0.1,2,0.1481,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.17042201404027
0,2,0.1495,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.20277653904081
0,2,0.1495,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.20277653904081
0,2,0.1495,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.20277653904081
0,2,0.1495,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.20277653904081
0,2,0.1495,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.20277653904081
0,2,0.1495,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.20277653904081
-0.5,2.5,0.1636,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89877113645363
-0.5,2.5,0.1636,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.89877113645363
-0.5,2.5,0.1636,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.89877113645363
-0.5,2.5,0.1636,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.89877113645363
-0.5,2.5,0.1636,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.89877113645363
-0.5,2.5,0.1636,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.89877113645363
-0.4,2.5,0.193,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29677356378729
-0.4,2.5,0.193,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.29677356378729
-0.4,2.5,0.193,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.29677356378729
-0.4,2.5,0.193,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.29677356378729
-0.4,2.5,0.193,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.29677356378729
-0.4,2.5,0.193,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.29677356378729
-0.3,2.5,0.161,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93867688582458
-0.3,2.5,0.161,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.93867688582458
-0.3,2.5,0.161,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.93867688582458
-0.3,2.5,0.161,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.93867688582458
-0.3,2.5,0.161,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.93867688582458
-0.3,2.5,0.161,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.93867688582458
-0.2,2.5,0.1634,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58944568406439
-0.2,2.5,0.1634,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58944568406439
-0.2,2.5,0.1634,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58944568406439
-0.2,2.5,0.1634,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.58944568406439
-0.2,2.5,0.1634,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.58944568406439
-0.2,2.5,0.1634,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.58944568406439
-0.1,2.5,0.1632,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78993867356482
-0.1,2.5,0.1632,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78993867356482
-0.1,2.5,0.1632,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.78993867356482
-0.1,2.5,0.1632,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.78993867356482
-0.1,2.5,0.1632,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.78993867356482
-0.1,2.5,0.1632,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.78993867356482
0,2.5,0.1593,0.3,12,146,21,1,147,NA,2006.47826086957,NA,1.57928856486808
0,2.5,0.1593,0.3,12,146,21,2,147,NA,2006.47826086957,NA,1.57928856486808
0,2.5,0.1593,0.3,12,146,21,3,147,NA,2006.47826086957,NA,1.57928856486808
0,2.5,0.1593,0.3,12,146,21,4,147,NA,2006.47826086957,NA,1.57928856486808
0,2.5,0.1593,0.3,12,146,21,5,147,26,2006.47826086957,2006.65217391304,1.57928856486808
0,2.5,0.1593,0.3,12,146,21,6,147,26,2006.47826086957,2006.65217391304,1.57928856486808
-0.5,3,0.1662,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01806447716015
-0.5,3,0.1662,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.01806447716015
-0.5,3,0.1662,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.01806447716015
-0.5,3,0.1662,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.01806447716015
