"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4008,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.535564330678897
-0.3,7.5,0.4008,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.535564330678897
-0.3,7.5,0.4008,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.535564330678897
-0.2,7.5,0.404,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.825068063811993
-0.2,7.5,0.404,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.825068063811993
-0.2,7.5,0.404,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.825068063811993
-0.2,7.5,0.404,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.825068063811993
-0.2,7.5,0.404,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.825068063811993
-0.2,7.5,0.404,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.825068063811993
-0.1,7.5,0.4303,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.478210843820792
-0.1,7.5,0.4303,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.478210843820792
-0.1,7.5,0.4303,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.478210843820792
-0.1,7.5,0.4303,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.478210843820792
-0.1,7.5,0.4303,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.478210843820792
-0.1,7.5,0.4303,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.478210843820792
0,7.5,0.4382,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.406992558154161
0,7.5,0.4382,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.406992558154161
0,7.5,0.4382,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.406992558154161
0,7.5,0.4382,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.406992558154161
0,7.5,0.4382,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.406992558154161
0,7.5,0.4382,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.406992558154161
-0.5,8,0.412,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.57404000975507
-0.5,8,0.412,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.57404000975507
-0.5,8,0.412,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.57404000975507
-0.5,8,0.412,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.57404000975507
-0.5,8,0.412,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.57404000975507
-0.5,8,0.412,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.57404000975507
-0.4,8,0.3744,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.489643083261367
-0.4,8,0.3744,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.489643083261367
-0.4,8,0.3744,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.489643083261367
-0.4,8,0.3744,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.489643083261367
-0.4,8,0.3744,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.489643083261367
-0.4,8,0.3744,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.489643083261367
-0.3,8,0.4278,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.729134934083698
-0.3,8,0.4278,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.729134934083698
-0.3,8,0.4278,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.729134934083698
-0.3,8,0.4278,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.729134934083698
-0.3,8,0.4278,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.729134934083698
-0.3,8,0.4278,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.729134934083698
-0.2,8,0.4319,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.433118617592323
-0.2,8,0.4319,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.433118617592323
-0.2,8,0.4319,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.433118617592323
-0.2,8,0.4319,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.433118617592323
-0.2,8,0.4319,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.433118617592323
-0.2,8,0.4319,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.433118617592323
-0.1,8,0.4007,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.537765218644331
-0.1,8,0.4007,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.537765218644331
-0.1,8,0.4007,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.537765218644331
-0.1,8,0.4007,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.537765218644331
-0.1,8,0.4007,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.537765218644331
-0.1,8,0.4007,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.537765218644331
0,8,0.4755,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.540281515023493
0,8,0.4755,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.540281515023493
0,8,0.4755,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.540281515023493
0,8,0.4755,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.540281515023493
0,8,0.4755,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.540281515023493
0,8,0.4755,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.540281515023493
-0.5,0,0.1,0.3,12,146,13,1,147,14,2006.47826086957,2006.47826086957,2.99998332146017
-0.5,0,0.1,0.3,12,146,13,2,147,14,2006.47826086957,2006.47826086957,2.99998332146017
-0.5,0,0.1,0.3,12,146,13,3,147,14,2006.47826086957,2006.47826086957,2.99998332146017
-0.5,0,0.1,0.3,12,146,13,4,147,14,2006.47826086957,2006.47826086957,2.99998332146017
-0.5,0,0.1,0.3,12,146,13,5,147,14,2006.47826086957,2006.47826086957,2.99998332146017
-0.5,0,0.1,0.3,12,146,13,6,147,14,2006.47826086957,2006.47826086957,2.99998332146017
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.16331927420702
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.16331927420702
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.16331927420702
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.16331927420702
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.16331927420702
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.16331927420702
-0.3,0,0.1,0.3,12,146,19,1,147,20,2006.47826086957,2006.47826086957,2.31761435156909
-0.3,0,0.1,0.3,12,146,19,2,147,20,2006.47826086957,2006.47826086957,2.31761435156909
-0.3,0,0.1,0.3,12,146,19,3,147,20,2006.47826086957,2006.47826086957,2.31761435156909
-0.3,0,0.1,0.3,12,146,19,4,147,20,2006.47826086957,2006.47826086957,2.31761435156909
-0.3,0,0.1,0.3,12,146,19,5,147,20,2006.47826086957,2006.47826086957,2.31761435156909
-0.3,0,0.1,0.3,12,146,19,6,147,20,2006.47826086957,2006.47826086957,2.31761435156909
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99002234923528
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.99002234923528
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.99002234923528
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.99002234923528
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.99002234923528
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.99002234923528
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31511222554934
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.31511222554934
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.31511222554934
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.31511222554934
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.31511222554934
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.31511222554934
0,0,0.1,0.3,12,146,16,1,147,NA,2006.47826086957,NA,2.30769708023268
0,0,0.1,0.3,12,146,16,2,147,18,2006.47826086957,2006.52173913043,2.30769708023268
0,0,0.1,0.3,12,146,16,3,147,18,2006.47826086957,2006.52173913043,2.30769708023268
0,0,0.1,0.3,12,146,16,4,147,18,2006.47826086957,2006.52173913043,2.30769708023268
0,0,0.1,0.3,12,146,16,5,147,18,2006.47826086957,2006.52173913043,2.30769708023268
0,0,0.1,0.3,12,146,16,6,147,18,2006.47826086957,2006.52173913043,2.30769708023268
-0.5,0.5,0.1099,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.74685007873096
-0.5,0.5,0.1099,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.74685007873096
-0.5,0.5,0.1099,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.74685007873096
-0.5,0.5,0.1099,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.74685007873096
-0.5,0.5,0.1099,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.74685007873096
-0.5,0.5,0.1099,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.74685007873096
-0.4,0.5,0.114,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.59768140795872
-0.4,0.5,0.114,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.59768140795872
-0.4,0.5,0.114,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.59768140795872
-0.4,0.5,0.114,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.59768140795872
-0.4,0.5,0.114,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.59768140795872
-0.4,0.5,0.114,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.59768140795872
-0.3,0.5,0.1126,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.62911422612257
-0.3,0.5,0.1126,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.62911422612257
-0.3,0.5,0.1126,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.62911422612257
-0.3,0.5,0.1126,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.62911422612257
-0.3,0.5,0.1126,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.62911422612257
-0.3,0.5,0.1126,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.62911422612257
-0.2,0.5,0.1108,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.71735409103745
-0.2,0.5,0.1108,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.71735409103745
-0.2,0.5,0.1108,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.71735409103745
-0.2,0.5,0.1108,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.71735409103745
-0.2,0.5,0.1108,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.71735409103745
-0.2,0.5,0.1108,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.71735409103745
-0.1,0.5,0.1166,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.5260253561104
-0.1,0.5,0.1166,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.5260253561104
-0.1,0.5,0.1166,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.5260253561104
-0.1,0.5,0.1166,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.5260253561104
-0.1,0.5,0.1166,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.5260253561104
-0.1,0.5,0.1166,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.5260253561104
0,0.5,0.1139,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.75736046992534
0,0.5,0.1139,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.75736046992534
0,0.5,0.1139,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.75736046992534
0,0.5,0.1139,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.75736046992534
0,0.5,0.1139,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.75736046992534
0,0.5,0.1139,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.75736046992534
-0.5,1,0.1232,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.33049187791181
-0.5,1,0.1232,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.33049187791181
-0.5,1,0.1232,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.33049187791181
-0.5,1,0.1232,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.33049187791181
-0.5,1,0.1232,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.33049187791181
-0.5,1,0.1232,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.33049187791181
-0.4,1,0.1239,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.35031008385999
-0.4,1,0.1239,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.35031008385999
-0.4,1,0.1239,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.35031008385999
-0.4,1,0.1239,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.35031008385999
-0.4,1,0.1239,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.35031008385999
-0.4,1,0.1239,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.35031008385999
-0.3,1,0.1264,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.37944654937491
-0.3,1,0.1264,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.37944654937491
-0.3,1,0.1264,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.37944654937491
-0.3,1,0.1264,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.37944654937491
-0.3,1,0.1264,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.37944654937491
-0.3,1,0.1264,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.37944654937491
-0.2,1,0.1236,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.34899154185769
-0.2,1,0.1236,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.34899154185769
-0.2,1,0.1236,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.34899154185769
-0.2,1,0.1236,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.34899154185769
-0.2,1,0.1236,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.34899154185769
-0.2,1,0.1236,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.34899154185769
-0.1,1,0.1262,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.42809738288668
-0.1,1,0.1262,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.42809738288668
-0.1,1,0.1262,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.42809738288668
-0.1,1,0.1262,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.42809738288668
-0.1,1,0.1262,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.42809738288668
-0.1,1,0.1262,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.42809738288668
0,1,0.1273,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30834717408414
0,1,0.1273,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.30834717408414
0,1,0.1273,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.30834717408414
0,1,0.1273,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.30834717408414
0,1,0.1273,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.30834717408414
0,1,0.1273,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.30834717408414
-0.5,1.5,0.1382,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.14682606657543
-0.5,1.5,0.1382,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.14682606657543
-0.5,1.5,0.1382,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.14682606657543
-0.5,1.5,0.1382,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.14682606657543
-0.5,1.5,0.1382,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.14682606657543
-0.5,1.5,0.1382,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.14682606657543
-0.4,1.5,0.1385,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99035965050799
-0.4,1.5,0.1385,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.99035965050799
-0.4,1.5,0.1385,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.99035965050799
-0.4,1.5,0.1385,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.99035965050799
-0.4,1.5,0.1385,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.99035965050799
-0.4,1.5,0.1385,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.99035965050799
-0.3,1.5,0.1382,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98688832443316
-0.3,1.5,0.1382,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.98688832443316
-0.3,1.5,0.1382,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.98688832443316
-0.3,1.5,0.1382,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.98688832443316
-0.3,1.5,0.1382,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.98688832443316
-0.3,1.5,0.1382,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.98688832443316
-0.2,1.5,0.1336,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.34747059172577
-0.2,1.5,0.1336,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.34747059172577
-0.2,1.5,0.1336,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.34747059172577
-0.2,1.5,0.1336,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.34747059172577
-0.2,1.5,0.1336,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.34747059172577
-0.2,1.5,0.1336,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.34747059172577
-0.1,1.5,0.1402,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.35961430024438
-0.1,1.5,0.1402,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.35961430024438
-0.1,1.5,0.1402,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.35961430024438
-0.1,1.5,0.1402,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.35961430024438
-0.1,1.5,0.1402,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.35961430024438
-0.1,1.5,0.1402,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.35961430024438
0,1.5,0.1372,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15598684657332
0,1.5,0.1372,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.15598684657332
0,1.5,0.1372,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.15598684657332
0,1.5,0.1372,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.15598684657332
0,1.5,0.1372,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.15598684657332
0,1.5,0.1372,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.15598684657332
-0.5,2,0.141,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78943975337888
-0.5,2,0.141,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.78943975337888
-0.5,2,0.141,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.78943975337888
-0.5,2,0.141,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.78943975337888
-0.5,2,0.141,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.78943975337888
-0.5,2,0.141,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.78943975337888
-0.4,2,0.1506,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.0879052413624
-0.4,2,0.1506,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.0879052413624
-0.4,2,0.1506,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.0879052413624
-0.4,2,0.1506,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.0879052413624
-0.4,2,0.1506,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.0879052413624
-0.4,2,0.1506,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.0879052413624
-0.3,2,0.1604,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.11562786123950
-0.3,2,0.1604,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.11562786123950
-0.3,2,0.1604,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.11562786123950
-0.3,2,0.1604,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.11562786123950
-0.3,2,0.1604,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.11562786123950
-0.3,2,0.1604,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.11562786123950
-0.2,2,0.1699,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13685328722305
-0.2,2,0.1699,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.13685328722305
-0.2,2,0.1699,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.13685328722305
-0.2,2,0.1699,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.13685328722305
-0.2,2,0.1699,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.13685328722305
-0.2,2,0.1699,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.13685328722305
-0.1,2,0.1484,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15661861500687
-0.1,2,0.1484,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.15661861500687
-0.1,2,0.1484,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.15661861500687
-0.1,2,0.1484,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.15661861500687
-0.1,2,0.1484,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.15661861500687
-0.1,2,0.1484,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.15661861500687
0,2,0.1493,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98740619333797
0,2,0.1493,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98740619333797
0,2,0.1493,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.98740619333797
0,2,0.1493,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.98740619333797
0,2,0.1493,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.98740619333797
0,2,0.1493,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.98740619333797
-0.5,2.5,0.1819,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66577564098595
-0.5,2.5,0.1819,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.66577564098595
-0.5,2.5,0.1819,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.66577564098595
-0.5,2.5,0.1819,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.66577564098595
-0.5,2.5,0.1819,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.66577564098595
-0.5,2.5,0.1819,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.66577564098595
-0.4,2.5,0.1614,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.20033041163460
-0.4,2.5,0.1614,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.20033041163460
-0.4,2.5,0.1614,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.20033041163460
-0.4,2.5,0.1614,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.20033041163460
-0.4,2.5,0.1614,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.20033041163460
-0.4,2.5,0.1614,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.20033041163460
-0.3,2.5,0.1751,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78560528936079
-0.3,2.5,0.1751,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78560528936079
-0.3,2.5,0.1751,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.78560528936079
-0.3,2.5,0.1751,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.78560528936079
-0.3,2.5,0.1751,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.78560528936079
-0.3,2.5,0.1751,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.78560528936079
-0.2,2.5,0.1484,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75550173511410
-0.2,2.5,0.1484,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75550173511410
-0.2,2.5,0.1484,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.75550173511410
-0.2,2.5,0.1484,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.75550173511410
-0.2,2.5,0.1484,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.75550173511410
-0.2,2.5,0.1484,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.75550173511410
-0.1,2.5,0.1752,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76008126884469
-0.1,2.5,0.1752,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76008126884469
-0.1,2.5,0.1752,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.76008126884469
-0.1,2.5,0.1752,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.76008126884469
-0.1,2.5,0.1752,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.76008126884469
-0.1,2.5,0.1752,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.76008126884469
0,2.5,0.1624,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80328605266052
0,2.5,0.1624,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80328605266052
0,2.5,0.1624,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.80328605266052
0,2.5,0.1624,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.80328605266052
0,2.5,0.1624,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.80328605266052
0,2.5,0.1624,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.80328605266052
-0.5,3,0.1633,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88996767399101
-0.5,3,0.1633,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.88996767399101
-0.5,3,0.1633,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.88996767399101
-0.5,3,0.1633,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.88996767399101
