"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4231,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.525813123016989
-0.3,7.5,0.4231,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.525813123016989
-0.2,7.5,0.3494,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.559194229277052
-0.2,7.5,0.3494,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.559194229277052
-0.2,7.5,0.3494,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.559194229277052
-0.2,7.5,0.3494,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.559194229277052
-0.2,7.5,0.3494,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.559194229277052
-0.2,7.5,0.3494,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.559194229277052
-0.1,7.5,0.4411,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.493063790096479
-0.1,7.5,0.4411,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.493063790096479
-0.1,7.5,0.4411,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.493063790096479
-0.1,7.5,0.4411,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.493063790096479
-0.1,7.5,0.4411,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.493063790096479
-0.1,7.5,0.4411,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.493063790096479
0,7.5,0.3824,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.487150403351689
0,7.5,0.3824,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.487150403351689
0,7.5,0.3824,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.487150403351689
0,7.5,0.3824,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.487150403351689
0,7.5,0.3824,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.487150403351689
0,7.5,0.3824,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.487150403351689
-0.5,8,0.3493,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.577188851540347
-0.5,8,0.3493,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.577188851540347
-0.5,8,0.3493,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.577188851540347
-0.5,8,0.3493,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.577188851540347
-0.5,8,0.3493,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.577188851540347
-0.5,8,0.3493,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.577188851540347
-0.4,8,0.43,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.420652683465952
-0.4,8,0.43,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.420652683465952
-0.4,8,0.43,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.420652683465952
-0.4,8,0.43,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.420652683465952
-0.4,8,0.43,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.420652683465952
-0.4,8,0.43,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.420652683465952
-0.3,8,0.3841,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.457603103486024
-0.3,8,0.3841,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.457603103486024
-0.3,8,0.3841,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.457603103486024
-0.3,8,0.3841,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.457603103486024
-0.3,8,0.3841,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.457603103486024
-0.3,8,0.3841,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.457603103486024
-0.2,8,0.3824,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.433484890641641
-0.2,8,0.3824,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.433484890641641
-0.2,8,0.3824,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.433484890641641
-0.2,8,0.3824,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.433484890641641
-0.2,8,0.3824,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.433484890641641
-0.2,8,0.3824,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.433484890641641
-0.1,8,0.4685,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.428611146926221
-0.1,8,0.4685,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.428611146926221
-0.1,8,0.4685,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.428611146926221
-0.1,8,0.4685,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.428611146926221
-0.1,8,0.4685,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.428611146926221
-0.1,8,0.4685,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.428611146926221
0,8,0.3853,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.43800247768348
0,8,0.3853,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.43800247768348
0,8,0.3853,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.43800247768348
0,8,0.3853,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.43800247768348
0,8,0.3853,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.43800247768348
0,8,0.3853,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.43800247768348
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.95901441632905
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.95901441632905
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.95901441632905
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.95901441632905
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.95901441632905
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.95901441632905
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145998
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332145998
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332145998
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332145998
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332145998
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332145998
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29921915094394
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.29921915094394
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.29921915094394
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.29921915094394
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.29921915094394
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.29921915094394
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146011
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146011
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.99998332146011
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.99998332146011
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.99998332146011
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.99998332146011
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26417487623557
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.26417487623557
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.26417487623557
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.26417487623557
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.26417487623557
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.26417487623557
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30937910132982
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.30937910132982
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.30937910132982
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.30937910132982
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.30937910132982
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.30937910132982
-0.5,0.5,0.1121,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.66110499324465
-0.5,0.5,0.1121,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.66110499324465
-0.5,0.5,0.1121,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.66110499324465
-0.5,0.5,0.1121,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.66110499324465
-0.5,0.5,0.1121,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.66110499324465
-0.5,0.5,0.1121,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.66110499324465
-0.4,0.5,0.112,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.65296122128967
-0.4,0.5,0.112,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.65296122128967
-0.4,0.5,0.112,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.65296122128967
-0.4,0.5,0.112,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.65296122128967
-0.4,0.5,0.112,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.65296122128967
-0.4,0.5,0.112,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.65296122128967
-0.3,0.5,0.1119,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.71768945016406
-0.3,0.5,0.1119,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.71768945016406
-0.3,0.5,0.1119,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.71768945016406
-0.3,0.5,0.1119,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.71768945016406
-0.3,0.5,0.1119,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.71768945016406
-0.3,0.5,0.1119,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.71768945016406
-0.2,0.5,0.1133,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.61296057147421
-0.2,0.5,0.1133,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.61296057147421
-0.2,0.5,0.1133,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.61296057147421
-0.2,0.5,0.1133,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.61296057147421
-0.2,0.5,0.1133,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.61296057147421
-0.2,0.5,0.1133,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.61296057147421
-0.1,0.5,0.1142,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.60628877684161
-0.1,0.5,0.1142,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.60628877684161
-0.1,0.5,0.1142,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.60628877684161
-0.1,0.5,0.1142,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.60628877684161
-0.1,0.5,0.1142,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.60628877684161
-0.1,0.5,0.1142,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.60628877684161
0,0.5,0.1113,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94024758745657
0,0.5,0.1113,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.94024758745657
0,0.5,0.1113,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.94024758745657
0,0.5,0.1113,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.94024758745657
0,0.5,0.1113,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.94024758745657
0,0.5,0.1113,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.94024758745657
-0.5,1,0.1294,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.27216046370826
-0.5,1,0.1294,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.27216046370826
-0.5,1,0.1294,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.27216046370826
-0.5,1,0.1294,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.27216046370826
-0.5,1,0.1294,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.27216046370826
-0.5,1,0.1294,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.27216046370826
-0.4,1,0.1267,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28117707828280
-0.4,1,0.1267,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.28117707828280
-0.4,1,0.1267,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.28117707828280
-0.4,1,0.1267,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.28117707828280
-0.4,1,0.1267,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.28117707828280
-0.4,1,0.1267,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.28117707828280
-0.3,1,0.1256,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.36111209153751
-0.3,1,0.1256,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.36111209153751
-0.3,1,0.1256,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.36111209153751
-0.3,1,0.1256,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.36111209153751
-0.3,1,0.1256,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.36111209153751
-0.3,1,0.1256,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.36111209153751
-0.2,1,0.1252,0.3,12,146,27,1,147,NA,2006.47826086957,NA,2.29006900188688
-0.2,1,0.1252,0.3,12,146,27,2,147,29,2006.47826086957,2006.52173913043,2.29006900188688
-0.2,1,0.1252,0.3,12,146,27,3,147,29,2006.47826086957,2006.52173913043,2.29006900188688
-0.2,1,0.1252,0.3,12,146,27,4,147,29,2006.47826086957,2006.52173913043,2.29006900188688
-0.2,1,0.1252,0.3,12,146,27,5,147,29,2006.47826086957,2006.52173913043,2.29006900188688
-0.2,1,0.1252,0.3,12,146,27,6,147,29,2006.47826086957,2006.52173913043,2.29006900188688
-0.1,1,0.1321,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.36383290028816
-0.1,1,0.1321,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.36383290028816
-0.1,1,0.1321,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.36383290028816
-0.1,1,0.1321,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.36383290028816
-0.1,1,0.1321,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.36383290028816
-0.1,1,0.1321,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.36383290028816
0,1,0.1272,0.3,12,146,113,1,147,NA,2006.47826086957,NA,2.26292209718858
0,1,0.1272,0.3,12,146,113,2,147,NA,2006.47826086957,NA,2.26292209718858
0,1,0.1272,0.3,12,146,113,3,147,NA,2006.47826086957,NA,2.26292209718858
0,1,0.1272,0.3,12,146,113,4,147,NA,2006.47826086957,NA,2.26292209718858
0,1,0.1272,0.3,12,146,113,5,147,NA,2006.47826086957,NA,2.26292209718858
0,1,0.1272,0.3,12,146,113,6,147,NA,2006.47826086957,NA,2.26292209718858
-0.5,1.5,0.1505,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25723270412198
-0.5,1.5,0.1505,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.25723270412198
-0.5,1.5,0.1505,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.25723270412198
-0.5,1.5,0.1505,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.25723270412198
-0.5,1.5,0.1505,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.25723270412198
-0.5,1.5,0.1505,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.25723270412198
-0.4,1.5,0.1329,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30750686866493
-0.4,1.5,0.1329,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.30750686866493
-0.4,1.5,0.1329,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.30750686866493
-0.4,1.5,0.1329,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.30750686866493
-0.4,1.5,0.1329,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.30750686866493
-0.4,1.5,0.1329,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.30750686866493
-0.3,1.5,0.1373,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.2558681936549
-0.3,1.5,0.1373,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.2558681936549
-0.3,1.5,0.1373,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.2558681936549
-0.3,1.5,0.1373,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.2558681936549
-0.3,1.5,0.1373,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.2558681936549
-0.3,1.5,0.1373,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.2558681936549
-0.2,1.5,0.1404,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.10599639372435
-0.2,1.5,0.1404,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.10599639372435
-0.2,1.5,0.1404,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.10599639372435
-0.2,1.5,0.1404,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.10599639372435
-0.2,1.5,0.1404,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.10599639372435
-0.2,1.5,0.1404,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.10599639372435
-0.1,1.5,0.1465,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87805192108749
-0.1,1.5,0.1465,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.87805192108749
-0.1,1.5,0.1465,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.87805192108749
-0.1,1.5,0.1465,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.87805192108749
-0.1,1.5,0.1465,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.87805192108749
-0.1,1.5,0.1465,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.87805192108749
0,1.5,0.1398,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.17455913056349
0,1.5,0.1398,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.17455913056349
0,1.5,0.1398,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.17455913056349
0,1.5,0.1398,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.17455913056349
0,1.5,0.1398,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.17455913056349
0,1.5,0.1398,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.17455913056349
-0.5,2,0.1427,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.01961747542848
-0.5,2,0.1427,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.01961747542848
-0.5,2,0.1427,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.01961747542848
-0.5,2,0.1427,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.01961747542848
-0.5,2,0.1427,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.01961747542848
-0.5,2,0.1427,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.01961747542848
-0.4,2,0.1507,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.08292961248164
-0.4,2,0.1507,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.08292961248164
-0.4,2,0.1507,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.08292961248164
-0.4,2,0.1507,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.08292961248164
-0.4,2,0.1507,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.08292961248164
-0.4,2,0.1507,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.08292961248164
-0.3,2,0.1393,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88043076793146
-0.3,2,0.1393,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.88043076793146
-0.3,2,0.1393,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.88043076793146
-0.3,2,0.1393,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.88043076793146
-0.3,2,0.1393,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.88043076793146
-0.3,2,0.1393,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.88043076793146
-0.2,2,0.148,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69947295999155
-0.2,2,0.148,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69947295999155
-0.2,2,0.148,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.69947295999155
-0.2,2,0.148,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.69947295999155
-0.2,2,0.148,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.69947295999155
-0.2,2,0.148,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.69947295999155
-0.1,2,0.143,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.14207882490588
-0.1,2,0.143,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.14207882490588
-0.1,2,0.143,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.14207882490588
-0.1,2,0.143,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.14207882490588
-0.1,2,0.143,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.14207882490588
-0.1,2,0.143,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.14207882490588
0,2,0.1568,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86092371938197
0,2,0.1568,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.86092371938197
0,2,0.1568,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.86092371938197
0,2,0.1568,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.86092371938197
0,2,0.1568,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.86092371938197
0,2,0.1568,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.86092371938197
-0.5,2.5,0.1847,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65908706473478
-0.5,2.5,0.1847,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.65908706473478
-0.5,2.5,0.1847,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.65908706473478
-0.5,2.5,0.1847,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.65908706473478
-0.5,2.5,0.1847,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.65908706473478
-0.5,2.5,0.1847,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.65908706473478
-0.4,2.5,0.1862,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60980865692831
-0.4,2.5,0.1862,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60980865692831
-0.4,2.5,0.1862,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.60980865692831
-0.4,2.5,0.1862,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.60980865692831
-0.4,2.5,0.1862,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.60980865692831
-0.4,2.5,0.1862,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.60980865692831
-0.3,2.5,0.1615,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88021131843829
-0.3,2.5,0.1615,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.88021131843829
-0.3,2.5,0.1615,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.88021131843829
-0.3,2.5,0.1615,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.88021131843829
-0.3,2.5,0.1615,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.88021131843829
-0.3,2.5,0.1615,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.88021131843829
-0.2,2.5,0.1683,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80146012171435
-0.2,2.5,0.1683,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80146012171435
-0.2,2.5,0.1683,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.80146012171435
-0.2,2.5,0.1683,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.80146012171435
-0.2,2.5,0.1683,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.80146012171435
-0.2,2.5,0.1683,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.80146012171435
-0.1,2.5,0.1553,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98806830999264
-0.1,2.5,0.1553,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98806830999264
-0.1,2.5,0.1553,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.98806830999264
-0.1,2.5,0.1553,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.98806830999264
-0.1,2.5,0.1553,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.98806830999264
-0.1,2.5,0.1553,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.98806830999264
0,2.5,0.1695,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86968164616598
0,2.5,0.1695,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.86968164616598
0,2.5,0.1695,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.86968164616598
0,2.5,0.1695,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.86968164616598
0,2.5,0.1695,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.86968164616598
0,2.5,0.1695,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.86968164616598
-0.5,3,0.1646,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68479448955311
-0.5,3,0.1646,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.68479448955311
-0.5,3,0.1646,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.68479448955311
-0.5,3,0.1646,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.68479448955311
-0.5,3,0.1646,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.68479448955311
