"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3429,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.540364165320403
-0.3,7.5,0.3429,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.540364165320403
-0.3,7.5,0.3429,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.540364165320403
-0.2,7.5,0.3434,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.55909652129449
-0.2,7.5,0.3434,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.55909652129449
-0.2,7.5,0.3434,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.55909652129449
-0.2,7.5,0.3434,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.55909652129449
-0.2,7.5,0.3434,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.55909652129449
-0.2,7.5,0.3434,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.55909652129449
-0.1,7.5,0.381,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.620780885368941
-0.1,7.5,0.381,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.620780885368941
-0.1,7.5,0.381,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.620780885368941
-0.1,7.5,0.381,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.620780885368941
-0.1,7.5,0.381,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.620780885368941
-0.1,7.5,0.381,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.620780885368941
0,7.5,0.4796,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.449374423450894
0,7.5,0.4796,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.449374423450894
0,7.5,0.4796,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.449374423450894
0,7.5,0.4796,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.449374423450894
0,7.5,0.4796,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.449374423450894
0,7.5,0.4796,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.449374423450894
-0.5,8,0.3665,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.41798308854261
-0.5,8,0.3665,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.41798308854261
-0.5,8,0.3665,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.41798308854261
-0.5,8,0.3665,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.41798308854261
-0.5,8,0.3665,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.41798308854261
-0.5,8,0.3665,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.41798308854261
-0.4,8,0.3344,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.567840712037017
-0.4,8,0.3344,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.567840712037017
-0.4,8,0.3344,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.567840712037017
-0.4,8,0.3344,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.567840712037017
-0.4,8,0.3344,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.567840712037017
-0.4,8,0.3344,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.567840712037017
-0.3,8,0.5252,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.607988018729718
-0.3,8,0.5252,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.607988018729718
-0.3,8,0.5252,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.607988018729718
-0.3,8,0.5252,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.607988018729718
-0.3,8,0.5252,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.607988018729718
-0.3,8,0.5252,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.607988018729718
-0.2,8,0.404,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.451275469237678
-0.2,8,0.404,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.451275469237678
-0.2,8,0.404,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.451275469237678
-0.2,8,0.404,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.451275469237678
-0.2,8,0.404,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.451275469237678
-0.2,8,0.404,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.451275469237678
-0.1,8,0.4742,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.54496195386294
-0.1,8,0.4742,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.54496195386294
-0.1,8,0.4742,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.54496195386294
-0.1,8,0.4742,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.54496195386294
-0.1,8,0.4742,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.54496195386294
-0.1,8,0.4742,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.54496195386294
0,8,0.4286,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.574570425430532
0,8,0.4286,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.574570425430532
0,8,0.4286,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.574570425430532
0,8,0.4286,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.574570425430532
0,8,0.4286,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.574570425430532
0,8,0.4286,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.574570425430532
-0.5,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146018
-0.5,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146018
-0.5,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146018
-0.5,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146018
-0.5,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146018
-0.5,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146018
-0.4,0,0.1,0.3,12,146,17,1,147,18,2006.47826086957,2006.47826086957,2.30293377178379
-0.4,0,0.1,0.3,12,146,17,2,147,18,2006.47826086957,2006.47826086957,2.30293377178379
-0.4,0,0.1,0.3,12,146,17,3,147,18,2006.47826086957,2006.47826086957,2.30293377178379
-0.4,0,0.1,0.3,12,146,17,4,147,18,2006.47826086957,2006.47826086957,2.30293377178379
-0.4,0,0.1,0.3,12,146,17,5,147,18,2006.47826086957,2006.47826086957,2.30293377178379
-0.4,0,0.1,0.3,12,146,17,6,147,18,2006.47826086957,2006.47826086957,2.30293377178379
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98593586175870
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.98593586175870
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.98593586175870
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.98593586175870
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.98593586175870
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.98593586175870
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145995
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332145995
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.99998332145995
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.99998332145995
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.99998332145995
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.99998332145995
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145997
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332145997
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332145997
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332145997
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.99998332145997
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.99998332145997
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145969
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332145969
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332145969
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332145969
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332145969
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332145969
-0.5,0.5,0.1156,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.48967461394291
-0.5,0.5,0.1156,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.48967461394291
-0.5,0.5,0.1156,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.48967461394291
-0.5,0.5,0.1156,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.48967461394291
-0.5,0.5,0.1156,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.48967461394291
-0.5,0.5,0.1156,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.48967461394291
-0.4,0.5,0.1156,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.50361326564676
-0.4,0.5,0.1156,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.50361326564676
-0.4,0.5,0.1156,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.50361326564676
-0.4,0.5,0.1156,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.50361326564676
-0.4,0.5,0.1156,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.50361326564676
-0.4,0.5,0.1156,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.50361326564676
-0.3,0.5,0.1119,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.60961602852909
-0.3,0.5,0.1119,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.60961602852909
-0.3,0.5,0.1119,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.60961602852909
-0.3,0.5,0.1119,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.60961602852909
-0.3,0.5,0.1119,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.60961602852909
-0.3,0.5,0.1119,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.60961602852909
-0.2,0.5,0.1143,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.68407233639812
-0.2,0.5,0.1143,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.68407233639812
-0.2,0.5,0.1143,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.68407233639812
-0.2,0.5,0.1143,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.68407233639812
-0.2,0.5,0.1143,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.68407233639812
-0.2,0.5,0.1143,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.68407233639812
-0.1,0.5,0.1136,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.56182328350066
-0.1,0.5,0.1136,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.56182328350066
-0.1,0.5,0.1136,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.56182328350066
-0.1,0.5,0.1136,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.56182328350066
-0.1,0.5,0.1136,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.56182328350066
-0.1,0.5,0.1136,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.56182328350066
0,0.5,0.1163,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.44511308436069
0,0.5,0.1163,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.44511308436069
0,0.5,0.1163,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.44511308436069
0,0.5,0.1163,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.44511308436069
0,0.5,0.1163,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.44511308436069
0,0.5,0.1163,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.44511308436069
-0.5,1,0.1286,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.114380927709
-0.5,1,0.1286,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.114380927709
-0.5,1,0.1286,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.114380927709
-0.5,1,0.1286,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.114380927709
-0.5,1,0.1286,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.114380927709
-0.5,1,0.1286,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.114380927709
-0.4,1,0.1291,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.36588194543628
-0.4,1,0.1291,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.36588194543628
-0.4,1,0.1291,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.36588194543628
-0.4,1,0.1291,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.36588194543628
-0.4,1,0.1291,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.36588194543628
-0.4,1,0.1291,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.36588194543628
-0.3,1,0.131,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15886643490594
-0.3,1,0.131,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.15886643490594
-0.3,1,0.131,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.15886643490594
-0.3,1,0.131,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.15886643490594
-0.3,1,0.131,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.15886643490594
-0.3,1,0.131,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.15886643490594
-0.2,1,0.1236,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.35923072479637
-0.2,1,0.1236,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.35923072479637
-0.2,1,0.1236,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.35923072479637
-0.2,1,0.1236,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.35923072479637
-0.2,1,0.1236,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.35923072479637
-0.2,1,0.1236,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.35923072479637
-0.1,1,0.1257,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27947633476898
-0.1,1,0.1257,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.27947633476898
-0.1,1,0.1257,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.27947633476898
-0.1,1,0.1257,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.27947633476898
-0.1,1,0.1257,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.27947633476898
-0.1,1,0.1257,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.27947633476898
0,1,0.127,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.42780959234959
0,1,0.127,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.42780959234959
0,1,0.127,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.42780959234959
0,1,0.127,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.42780959234959
0,1,0.127,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.42780959234959
0,1,0.127,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.42780959234959
-0.5,1.5,0.1438,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.1272347167141
-0.5,1.5,0.1438,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.1272347167141
-0.5,1.5,0.1438,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.1272347167141
-0.5,1.5,0.1438,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.1272347167141
-0.5,1.5,0.1438,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.1272347167141
-0.5,1.5,0.1438,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.1272347167141
-0.4,1.5,0.1364,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05565723999379
-0.4,1.5,0.1364,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.05565723999379
-0.4,1.5,0.1364,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.05565723999379
-0.4,1.5,0.1364,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.05565723999379
-0.4,1.5,0.1364,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.05565723999379
-0.4,1.5,0.1364,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.05565723999379
-0.3,1.5,0.1319,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.43836660933630
-0.3,1.5,0.1319,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.43836660933630
-0.3,1.5,0.1319,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.43836660933630
-0.3,1.5,0.1319,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.43836660933630
-0.3,1.5,0.1319,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.43836660933630
-0.3,1.5,0.1319,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.43836660933630
-0.2,1.5,0.1329,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04558246127097
-0.2,1.5,0.1329,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.04558246127097
-0.2,1.5,0.1329,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.04558246127097
-0.2,1.5,0.1329,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.04558246127097
-0.2,1.5,0.1329,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.04558246127097
-0.2,1.5,0.1329,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.04558246127097
-0.1,1.5,0.1301,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31854042533459
-0.1,1.5,0.1301,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.31854042533459
-0.1,1.5,0.1301,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.31854042533459
-0.1,1.5,0.1301,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.31854042533459
-0.1,1.5,0.1301,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.31854042533459
-0.1,1.5,0.1301,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.31854042533459
0,1.5,0.1424,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.37204126747881
0,1.5,0.1424,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.37204126747881
0,1.5,0.1424,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.37204126747881
0,1.5,0.1424,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.37204126747881
0,1.5,0.1424,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.37204126747881
0,1.5,0.1424,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.37204126747881
-0.5,2,0.1488,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.96669237057184
-0.5,2,0.1488,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.96669237057184
-0.5,2,0.1488,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.96669237057184
-0.5,2,0.1488,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.96669237057184
-0.5,2,0.1488,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.96669237057184
-0.5,2,0.1488,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.96669237057184
-0.4,2,0.1448,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.11884066465658
-0.4,2,0.1448,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.11884066465658
-0.4,2,0.1448,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.11884066465658
-0.4,2,0.1448,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.11884066465658
-0.4,2,0.1448,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.11884066465658
-0.4,2,0.1448,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.11884066465658
-0.3,2,0.1493,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.21970135969036
-0.3,2,0.1493,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.21970135969036
-0.3,2,0.1493,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.21970135969036
-0.3,2,0.1493,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.21970135969036
-0.3,2,0.1493,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.21970135969036
-0.3,2,0.1493,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.21970135969036
-0.2,2,0.1515,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87789023113791
-0.2,2,0.1515,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.87789023113791
-0.2,2,0.1515,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.87789023113791
-0.2,2,0.1515,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.87789023113791
-0.2,2,0.1515,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.87789023113791
-0.2,2,0.1515,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.87789023113791
-0.1,2,0.1647,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84434200863812
-0.1,2,0.1647,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.84434200863812
-0.1,2,0.1647,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.84434200863812
-0.1,2,0.1647,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.84434200863812
-0.1,2,0.1647,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.84434200863812
-0.1,2,0.1647,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.84434200863812
0,2,0.1444,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.11825816010384
0,2,0.1444,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.11825816010384
0,2,0.1444,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.11825816010384
0,2,0.1444,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.11825816010384
0,2,0.1444,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.11825816010384
0,2,0.1444,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.11825816010384
-0.5,2.5,0.1554,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00697605340638
-0.5,2.5,0.1554,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.00697605340638
-0.5,2.5,0.1554,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.00697605340638
-0.5,2.5,0.1554,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.00697605340638
-0.5,2.5,0.1554,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.00697605340638
-0.5,2.5,0.1554,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.00697605340638
-0.4,2.5,0.1725,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53204512132424
-0.4,2.5,0.1725,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.53204512132424
-0.4,2.5,0.1725,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.53204512132424
-0.4,2.5,0.1725,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.53204512132424
-0.4,2.5,0.1725,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.53204512132424
-0.4,2.5,0.1725,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.53204512132424
-0.3,2.5,0.1703,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72266948476283
-0.3,2.5,0.1703,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72266948476283
-0.3,2.5,0.1703,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.72266948476283
-0.3,2.5,0.1703,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.72266948476283
-0.3,2.5,0.1703,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.72266948476283
-0.3,2.5,0.1703,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.72266948476283
-0.2,2.5,0.1582,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85987245916661
-0.2,2.5,0.1582,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.85987245916661
-0.2,2.5,0.1582,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.85987245916661
-0.2,2.5,0.1582,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.85987245916661
-0.2,2.5,0.1582,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.85987245916661
-0.2,2.5,0.1582,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.85987245916661
-0.1,2.5,0.161,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79467172281364
-0.1,2.5,0.161,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79467172281364
-0.1,2.5,0.161,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.79467172281364
-0.1,2.5,0.161,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.79467172281364
-0.1,2.5,0.161,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.79467172281364
-0.1,2.5,0.161,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.79467172281364
0,2.5,0.1753,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84318345194695
0,2.5,0.1753,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.84318345194695
0,2.5,0.1753,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.84318345194695
0,2.5,0.1753,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.84318345194695
0,2.5,0.1753,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.84318345194695
0,2.5,0.1753,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.84318345194695
-0.5,3,0.1806,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94994973143841
-0.5,3,0.1806,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.94994973143841
-0.5,3,0.1806,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.94994973143841
-0.5,3,0.1806,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.94994973143841
