"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4076,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.555668194329022
-0.3,7.5,0.4076,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.555668194329022
-0.2,7.5,0.3877,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.559254342916632
-0.2,7.5,0.3877,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.559254342916632
-0.2,7.5,0.3877,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.559254342916632
-0.2,7.5,0.3877,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.559254342916632
-0.2,7.5,0.3877,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.559254342916632
-0.2,7.5,0.3877,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.559254342916632
-0.1,7.5,0.4055,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.602393196401184
-0.1,7.5,0.4055,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.602393196401184
-0.1,7.5,0.4055,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.602393196401184
-0.1,7.5,0.4055,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.602393196401184
-0.1,7.5,0.4055,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.602393196401184
-0.1,7.5,0.4055,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.602393196401184
0,7.5,0.3923,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.464302778992184
0,7.5,0.3923,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.464302778992184
0,7.5,0.3923,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.464302778992184
0,7.5,0.3923,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.464302778992184
0,7.5,0.3923,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.464302778992184
0,7.5,0.3923,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.464302778992184
-0.5,8,0.4282,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.636596538950108
-0.5,8,0.4282,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.636596538950108
-0.5,8,0.4282,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.636596538950108
-0.5,8,0.4282,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.636596538950108
-0.5,8,0.4282,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.636596538950108
-0.5,8,0.4282,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.636596538950108
-0.4,8,0.4199,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.557997171099423
-0.4,8,0.4199,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.557997171099423
-0.4,8,0.4199,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.557997171099423
-0.4,8,0.4199,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.557997171099423
-0.4,8,0.4199,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.557997171099423
-0.4,8,0.4199,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.557997171099423
-0.3,8,0.331,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.504963519322574
-0.3,8,0.331,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.504963519322574
-0.3,8,0.331,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.504963519322574
-0.3,8,0.331,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.504963519322574
-0.3,8,0.331,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.504963519322574
-0.3,8,0.331,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.504963519322574
-0.2,8,0.3793,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.62300089435756
-0.2,8,0.3793,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.62300089435756
-0.2,8,0.3793,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.62300089435756
-0.2,8,0.3793,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.62300089435756
-0.2,8,0.3793,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.62300089435756
-0.2,8,0.3793,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.62300089435756
-0.1,8,0.4548,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.628897063500452
-0.1,8,0.4548,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.628897063500452
-0.1,8,0.4548,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.628897063500452
-0.1,8,0.4548,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.628897063500452
-0.1,8,0.4548,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.628897063500452
-0.1,8,0.4548,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.628897063500452
0,8,0.3755,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.54672357322804
0,8,0.3755,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.54672357322804
0,8,0.3755,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.54672357322804
0,8,0.3755,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.54672357322804
0,8,0.3755,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.54672357322804
0,8,0.3755,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.54672357322804
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.32839384811827
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.32839384811827
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.32839384811827
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.32839384811827
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.32839384811827
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.32839384811827
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.98324997416986
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.98324997416986
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.98324997416986
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.98324997416986
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.98324997416986
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.98324997416986
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146019
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146019
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146019
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146019
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146019
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146019
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31791740056075
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.31791740056075
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.31791740056075
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.31791740056075
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.31791740056075
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.31791740056075
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32728936440578
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.32728936440578
-0.1,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.32728936440578
-0.1,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.32728936440578
-0.1,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.32728936440578
-0.1,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.32728936440578
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146004
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146004
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146004
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146004
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332146004
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332146004
-0.5,0.5,0.115,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.56716428926386
-0.5,0.5,0.115,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.56716428926386
-0.5,0.5,0.115,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.56716428926386
-0.5,0.5,0.115,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.56716428926386
-0.5,0.5,0.115,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.56716428926386
-0.5,0.5,0.115,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.56716428926386
-0.4,0.5,0.1149,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.41809890691950
-0.4,0.5,0.1149,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.41809890691950
-0.4,0.5,0.1149,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.41809890691950
-0.4,0.5,0.1149,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.41809890691950
-0.4,0.5,0.1149,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.41809890691950
-0.4,0.5,0.1149,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.41809890691950
-0.3,0.5,0.1143,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.71169134577595
-0.3,0.5,0.1143,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.71169134577595
-0.3,0.5,0.1143,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.71169134577595
-0.3,0.5,0.1143,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.71169134577595
-0.3,0.5,0.1143,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.71169134577595
-0.3,0.5,0.1143,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.71169134577595
-0.2,0.5,0.1152,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.49854693508642
-0.2,0.5,0.1152,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.49854693508642
-0.2,0.5,0.1152,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.49854693508642
-0.2,0.5,0.1152,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.49854693508642
-0.2,0.5,0.1152,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.49854693508642
-0.2,0.5,0.1152,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.49854693508642
-0.1,0.5,0.1122,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.60841224566567
-0.1,0.5,0.1122,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.60841224566567
-0.1,0.5,0.1122,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.60841224566567
-0.1,0.5,0.1122,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.60841224566567
-0.1,0.5,0.1122,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.60841224566567
-0.1,0.5,0.1122,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.60841224566567
0,0.5,0.1138,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.61914924782365
0,0.5,0.1138,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.61914924782365
0,0.5,0.1138,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.61914924782365
0,0.5,0.1138,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.61914924782365
0,0.5,0.1138,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.61914924782365
0,0.5,0.1138,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.61914924782365
-0.5,1,0.1314,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15977067943577
-0.5,1,0.1314,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.15977067943577
-0.5,1,0.1314,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.15977067943577
-0.5,1,0.1314,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.15977067943577
-0.5,1,0.1314,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.15977067943577
-0.5,1,0.1314,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.15977067943577
-0.4,1,0.125,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30298089002459
-0.4,1,0.125,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.30298089002459
-0.4,1,0.125,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.30298089002459
-0.4,1,0.125,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.30298089002459
-0.4,1,0.125,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.30298089002459
-0.4,1,0.125,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.30298089002459
-0.3,1,0.1212,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.38254772920799
-0.3,1,0.1212,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.38254772920799
-0.3,1,0.1212,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.38254772920799
-0.3,1,0.1212,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.38254772920799
-0.3,1,0.1212,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.38254772920799
-0.3,1,0.1212,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.38254772920799
-0.2,1,0.1238,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.40666293534587
-0.2,1,0.1238,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.40666293534587
-0.2,1,0.1238,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.40666293534587
-0.2,1,0.1238,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.40666293534587
-0.2,1,0.1238,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.40666293534587
-0.2,1,0.1238,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.40666293534587
-0.1,1,0.1296,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.48957620781559
-0.1,1,0.1296,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.48957620781559
-0.1,1,0.1296,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.48957620781559
-0.1,1,0.1296,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.48957620781559
-0.1,1,0.1296,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.48957620781559
-0.1,1,0.1296,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.48957620781559
0,1,0.13,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.12246688084745
0,1,0.13,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.12246688084745
0,1,0.13,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.12246688084745
0,1,0.13,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.12246688084745
0,1,0.13,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.12246688084745
0,1,0.13,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.12246688084745
-0.5,1.5,0.1435,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92833710703071
-0.5,1.5,0.1435,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.92833710703071
-0.5,1.5,0.1435,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.92833710703071
-0.5,1.5,0.1435,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.92833710703071
-0.5,1.5,0.1435,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.92833710703071
-0.5,1.5,0.1435,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.92833710703071
-0.4,1.5,0.1352,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27505745670631
-0.4,1.5,0.1352,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.27505745670631
-0.4,1.5,0.1352,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.27505745670631
-0.4,1.5,0.1352,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.27505745670631
-0.4,1.5,0.1352,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.27505745670631
-0.4,1.5,0.1352,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.27505745670631
-0.3,1.5,0.1405,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.10161206548653
-0.3,1.5,0.1405,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.10161206548653
-0.3,1.5,0.1405,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.10161206548653
-0.3,1.5,0.1405,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.10161206548653
-0.3,1.5,0.1405,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.10161206548653
-0.3,1.5,0.1405,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.10161206548653
-0.2,1.5,0.1416,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.08354817477121
-0.2,1.5,0.1416,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.08354817477121
-0.2,1.5,0.1416,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.08354817477121
-0.2,1.5,0.1416,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.08354817477121
-0.2,1.5,0.1416,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.08354817477121
-0.2,1.5,0.1416,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.08354817477121
-0.1,1.5,0.1254,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28983498953064
-0.1,1.5,0.1254,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.28983498953064
-0.1,1.5,0.1254,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.28983498953064
-0.1,1.5,0.1254,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.28983498953064
-0.1,1.5,0.1254,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.28983498953064
-0.1,1.5,0.1254,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.28983498953064
0,1.5,0.1435,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00557035928274
0,1.5,0.1435,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00557035928274
0,1.5,0.1435,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.00557035928274
0,1.5,0.1435,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.00557035928274
0,1.5,0.1435,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.00557035928274
0,1.5,0.1435,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.00557035928274
-0.5,2,0.1495,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15971650036207
-0.5,2,0.1495,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.15971650036207
-0.5,2,0.1495,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.15971650036207
-0.5,2,0.1495,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.15971650036207
-0.5,2,0.1495,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.15971650036207
-0.5,2,0.1495,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.15971650036207
-0.4,2,0.1404,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02175816864758
-0.4,2,0.1404,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.02175816864758
-0.4,2,0.1404,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.02175816864758
-0.4,2,0.1404,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.02175816864758
-0.4,2,0.1404,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.02175816864758
-0.4,2,0.1404,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.02175816864758
-0.3,2,0.1587,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87944468936121
-0.3,2,0.1587,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.87944468936121
-0.3,2,0.1587,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.87944468936121
-0.3,2,0.1587,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.87944468936121
-0.3,2,0.1587,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.87944468936121
-0.3,2,0.1587,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.87944468936121
-0.2,2,0.1516,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83395387267435
-0.2,2,0.1516,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.83395387267435
-0.2,2,0.1516,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.83395387267435
-0.2,2,0.1516,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.83395387267435
-0.2,2,0.1516,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.83395387267435
-0.2,2,0.1516,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.83395387267435
-0.1,2,0.1471,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.24998061792661
-0.1,2,0.1471,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.24998061792661
-0.1,2,0.1471,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.24998061792661
-0.1,2,0.1471,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.24998061792661
-0.1,2,0.1471,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.24998061792661
-0.1,2,0.1471,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.24998061792661
0,2,0.1668,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90974822149040
0,2,0.1668,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.90974822149040
0,2,0.1668,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.90974822149040
0,2,0.1668,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.90974822149040
0,2,0.1668,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.90974822149040
0,2,0.1668,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.90974822149040
-0.5,2.5,0.1605,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58550887926965
-0.5,2.5,0.1605,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.58550887926965
-0.5,2.5,0.1605,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.58550887926965
-0.5,2.5,0.1605,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.58550887926965
-0.5,2.5,0.1605,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.58550887926965
-0.5,2.5,0.1605,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.58550887926965
-0.4,2.5,0.1783,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82031880282871
-0.4,2.5,0.1783,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.82031880282871
-0.4,2.5,0.1783,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.82031880282871
-0.4,2.5,0.1783,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.82031880282871
-0.4,2.5,0.1783,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.82031880282871
-0.4,2.5,0.1783,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.82031880282871
-0.3,2.5,0.1661,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91308415522465
-0.3,2.5,0.1661,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.91308415522465
-0.3,2.5,0.1661,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.91308415522465
-0.3,2.5,0.1661,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.91308415522465
-0.3,2.5,0.1661,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.91308415522465
-0.3,2.5,0.1661,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.91308415522465
-0.2,2.5,0.1561,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00501852099338
-0.2,2.5,0.1561,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00501852099338
-0.2,2.5,0.1561,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.00501852099338
-0.2,2.5,0.1561,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.00501852099338
-0.2,2.5,0.1561,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.00501852099338
-0.2,2.5,0.1561,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.00501852099338
-0.1,2.5,0.1595,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63519947670794
-0.1,2.5,0.1595,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63519947670794
-0.1,2.5,0.1595,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63519947670794
-0.1,2.5,0.1595,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.63519947670794
-0.1,2.5,0.1595,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.63519947670794
-0.1,2.5,0.1595,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.63519947670794
0,2.5,0.1586,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69094500609227
0,2.5,0.1586,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69094500609227
0,2.5,0.1586,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.69094500609227
0,2.5,0.1586,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.69094500609227
0,2.5,0.1586,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.69094500609227
0,2.5,0.1586,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.69094500609227
-0.5,3,0.1843,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59836608998004
-0.5,3,0.1843,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.59836608998004
-0.5,3,0.1843,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.59836608998004
-0.5,3,0.1843,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.59836608998004
-0.5,3,0.1843,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.59836608998004
-0.5,3,0.1843,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.59836608998004
