"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3788,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.78674418228461
-0.3,7.5,0.3788,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.78674418228461
-0.3,7.5,0.3788,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.78674418228461
-0.2,7.5,0.4133,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.51310083993281
-0.2,7.5,0.4133,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.51310083993281
-0.2,7.5,0.4133,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.51310083993281
-0.2,7.5,0.4133,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.51310083993281
-0.2,7.5,0.4133,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.51310083993281
-0.2,7.5,0.4133,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.51310083993281
-0.1,7.5,0.3879,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.675585876293005
-0.1,7.5,0.3879,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.675585876293005
-0.1,7.5,0.3879,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.675585876293005
-0.1,7.5,0.3879,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.675585876293005
-0.1,7.5,0.3879,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.675585876293005
-0.1,7.5,0.3879,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.675585876293005
0,7.5,0.4299,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.550360308045461
0,7.5,0.4299,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.550360308045461
0,7.5,0.4299,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.550360308045461
0,7.5,0.4299,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.550360308045461
0,7.5,0.4299,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.550360308045461
0,7.5,0.4299,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.550360308045461
-0.5,8,0.4115,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.562240660377507
-0.5,8,0.4115,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.562240660377507
-0.5,8,0.4115,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.562240660377507
-0.5,8,0.4115,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.562240660377507
-0.5,8,0.4115,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.562240660377507
-0.5,8,0.4115,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.562240660377507
-0.4,8,0.4549,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.426394445338732
-0.4,8,0.4549,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.426394445338732
-0.4,8,0.4549,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.426394445338732
-0.4,8,0.4549,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.426394445338732
-0.4,8,0.4549,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.426394445338732
-0.4,8,0.4549,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.426394445338732
-0.3,8,0.394,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.460796378761121
-0.3,8,0.394,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.460796378761121
-0.3,8,0.394,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.460796378761121
-0.3,8,0.394,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.460796378761121
-0.3,8,0.394,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.460796378761121
-0.3,8,0.394,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.460796378761121
-0.2,8,0.4223,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.591454748108614
-0.2,8,0.4223,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.591454748108614
-0.2,8,0.4223,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.591454748108614
-0.2,8,0.4223,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.591454748108614
-0.2,8,0.4223,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.591454748108614
-0.2,8,0.4223,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.591454748108614
-0.1,8,0.4378,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.338456011980101
-0.1,8,0.4378,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.338456011980101
-0.1,8,0.4378,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.338456011980101
-0.1,8,0.4378,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.338456011980101
-0.1,8,0.4378,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.338456011980101
-0.1,8,0.4378,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.338456011980101
0,8,0.4356,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.544984775813468
0,8,0.4356,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.544984775813468
0,8,0.4356,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.544984775813468
0,8,0.4356,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.544984775813468
0,8,0.4356,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.544984775813468
0,8,0.4356,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.544984775813468
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.31136832876767
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.31136832876767
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.31136832876767
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.31136832876767
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.31136832876767
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.31136832876767
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.31971071905107
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.31971071905107
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.31971071905107
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.31971071905107
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.31971071905107
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.31971071905107
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32857301742347
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.32857301742347
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.32857301742347
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.32857301742347
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.32857301742347
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.32857301742347
-0.2,0,0.1,0.3,12,146,25,1,147,NA,2006.47826086957,NA,2.99998332145992
-0.2,0,0.1,0.3,12,146,25,2,147,27,2006.47826086957,2006.52173913043,2.99998332145992
-0.2,0,0.1,0.3,12,146,25,3,147,27,2006.47826086957,2006.52173913043,2.99998332145992
-0.2,0,0.1,0.3,12,146,25,4,147,27,2006.47826086957,2006.52173913043,2.99998332145992
-0.2,0,0.1,0.3,12,146,25,5,147,27,2006.47826086957,2006.52173913043,2.99998332145992
-0.2,0,0.1,0.3,12,146,25,6,147,27,2006.47826086957,2006.52173913043,2.99998332145992
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50008791729871
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50008791729871
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50008791729871
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.50008791729871
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.50008791729871
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.50008791729871
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30333072739297
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.30333072739297
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.30333072739297
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.30333072739297
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.30333072739297
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.30333072739297
-0.5,0.5,0.1126,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.59075651536551
-0.5,0.5,0.1126,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.59075651536551
-0.5,0.5,0.1126,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.59075651536551
-0.5,0.5,0.1126,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.59075651536551
-0.5,0.5,0.1126,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.59075651536551
-0.5,0.5,0.1126,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.59075651536551
-0.4,0.5,0.1088,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.62271030937376
-0.4,0.5,0.1088,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.62271030937376
-0.4,0.5,0.1088,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.62271030937376
-0.4,0.5,0.1088,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.62271030937376
-0.4,0.5,0.1088,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.62271030937376
-0.4,0.5,0.1088,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.62271030937376
-0.3,0.5,0.1101,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.74103201523214
-0.3,0.5,0.1101,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.74103201523214
-0.3,0.5,0.1101,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.74103201523214
-0.3,0.5,0.1101,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.74103201523214
-0.3,0.5,0.1101,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.74103201523214
-0.3,0.5,0.1101,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.74103201523214
-0.2,0.5,0.1146,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.50847677482092
-0.2,0.5,0.1146,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.50847677482092
-0.2,0.5,0.1146,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.50847677482092
-0.2,0.5,0.1146,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.50847677482092
-0.2,0.5,0.1146,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.50847677482092
-0.2,0.5,0.1146,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.50847677482092
-0.1,0.5,0.1131,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.55700714059473
-0.1,0.5,0.1131,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.55700714059473
-0.1,0.5,0.1131,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.55700714059473
-0.1,0.5,0.1131,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.55700714059473
-0.1,0.5,0.1131,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.55700714059473
-0.1,0.5,0.1131,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.55700714059473
0,0.5,0.1107,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.59524350377192
0,0.5,0.1107,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.59524350377192
0,0.5,0.1107,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.59524350377192
0,0.5,0.1107,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.59524350377192
0,0.5,0.1107,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.59524350377192
0,0.5,0.1107,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.59524350377192
-0.5,1,0.1326,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.21957801308806
-0.5,1,0.1326,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.21957801308806
-0.5,1,0.1326,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.21957801308806
-0.5,1,0.1326,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.21957801308806
-0.5,1,0.1326,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.21957801308806
-0.5,1,0.1326,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.21957801308806
-0.4,1,0.129,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.47149315439784
-0.4,1,0.129,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.47149315439784
-0.4,1,0.129,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.47149315439784
-0.4,1,0.129,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.47149315439784
-0.4,1,0.129,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.47149315439784
-0.4,1,0.129,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.47149315439784
-0.3,1,0.1272,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.51740917972915
-0.3,1,0.1272,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.51740917972915
-0.3,1,0.1272,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.51740917972915
-0.3,1,0.1272,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.51740917972915
-0.3,1,0.1272,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.51740917972915
-0.3,1,0.1272,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.51740917972915
-0.2,1,0.1279,0.3,12,146,18,1,147,19,2006.47826086957,2006.47826086957,2.40228458355341
-0.2,1,0.1279,0.3,12,146,18,2,147,19,2006.47826086957,2006.47826086957,2.40228458355341
-0.2,1,0.1279,0.3,12,146,18,3,147,19,2006.47826086957,2006.47826086957,2.40228458355341
-0.2,1,0.1279,0.3,12,146,18,4,147,19,2006.47826086957,2006.47826086957,2.40228458355341
-0.2,1,0.1279,0.3,12,146,18,5,147,19,2006.47826086957,2006.47826086957,2.40228458355341
-0.2,1,0.1279,0.3,12,146,18,6,147,19,2006.47826086957,2006.47826086957,2.40228458355341
-0.1,1,0.1262,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.20624169310268
-0.1,1,0.1262,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.20624169310268
-0.1,1,0.1262,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.20624169310268
-0.1,1,0.1262,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.20624169310268
-0.1,1,0.1262,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.20624169310268
-0.1,1,0.1262,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.20624169310268
0,1,0.1274,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25887745532813
0,1,0.1274,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.25887745532813
0,1,0.1274,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.25887745532813
0,1,0.1274,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.25887745532813
0,1,0.1274,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.25887745532813
0,1,0.1274,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.25887745532813
-0.5,1.5,0.1572,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.30009180360679
-0.5,1.5,0.1572,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.30009180360679
-0.5,1.5,0.1572,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.30009180360679
-0.5,1.5,0.1572,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.30009180360679
-0.5,1.5,0.1572,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.30009180360679
-0.5,1.5,0.1572,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.30009180360679
-0.4,1.5,0.1494,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90282864438433
-0.4,1.5,0.1494,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.90282864438433
-0.4,1.5,0.1494,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.90282864438433
-0.4,1.5,0.1494,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.90282864438433
-0.4,1.5,0.1494,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.90282864438433
-0.4,1.5,0.1494,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.90282864438433
-0.3,1.5,0.1372,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03894122852698
-0.3,1.5,0.1372,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.03894122852698
-0.3,1.5,0.1372,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.03894122852698
-0.3,1.5,0.1372,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.03894122852698
-0.3,1.5,0.1372,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.03894122852698
-0.3,1.5,0.1372,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.03894122852698
-0.2,1.5,0.1411,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.20237237421974
-0.2,1.5,0.1411,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.20237237421974
-0.2,1.5,0.1411,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.20237237421974
-0.2,1.5,0.1411,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.20237237421974
-0.2,1.5,0.1411,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.20237237421974
-0.2,1.5,0.1411,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.20237237421974
-0.1,1.5,0.135,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.08967469519730
-0.1,1.5,0.135,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.08967469519730
-0.1,1.5,0.135,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.08967469519730
-0.1,1.5,0.135,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.08967469519730
-0.1,1.5,0.135,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.08967469519730
-0.1,1.5,0.135,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.08967469519730
0,1.5,0.1338,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15794164308006
0,1.5,0.1338,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.15794164308006
0,1.5,0.1338,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.15794164308006
0,1.5,0.1338,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.15794164308006
0,1.5,0.1338,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.15794164308006
0,1.5,0.1338,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.15794164308006
-0.5,2,0.1485,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.22145861804430
-0.5,2,0.1485,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.22145861804430
-0.5,2,0.1485,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.22145861804430
-0.5,2,0.1485,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.22145861804430
-0.5,2,0.1485,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.22145861804430
-0.5,2,0.1485,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.22145861804430
-0.4,2,0.173,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80648545786246
-0.4,2,0.173,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.80648545786246
-0.4,2,0.173,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.80648545786246
-0.4,2,0.173,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.80648545786246
-0.4,2,0.173,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.80648545786246
-0.4,2,0.173,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.80648545786246
-0.3,2,0.1404,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.24795303482263
-0.3,2,0.1404,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.24795303482263
-0.3,2,0.1404,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.24795303482263
-0.3,2,0.1404,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.24795303482263
-0.3,2,0.1404,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.24795303482263
-0.3,2,0.1404,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.24795303482263
-0.2,2,0.1586,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93342972607507
-0.2,2,0.1586,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.93342972607507
-0.2,2,0.1586,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.93342972607507
-0.2,2,0.1586,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.93342972607507
-0.2,2,0.1586,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.93342972607507
-0.2,2,0.1586,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.93342972607507
-0.1,2,0.1518,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06347950105085
-0.1,2,0.1518,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.06347950105085
-0.1,2,0.1518,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.06347950105085
-0.1,2,0.1518,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.06347950105085
-0.1,2,0.1518,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.06347950105085
-0.1,2,0.1518,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.06347950105085
0,2,0.141,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.16530236796871
0,2,0.141,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.16530236796871
0,2,0.141,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.16530236796871
0,2,0.141,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.16530236796871
0,2,0.141,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.16530236796871
0,2,0.141,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.16530236796871
-0.5,2.5,0.1563,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79733247886593
-0.5,2.5,0.1563,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.79733247886593
-0.5,2.5,0.1563,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.79733247886593
-0.5,2.5,0.1563,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.79733247886593
-0.5,2.5,0.1563,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.79733247886593
-0.5,2.5,0.1563,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.79733247886593
-0.4,2.5,0.1679,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83177413124263
-0.4,2.5,0.1679,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.83177413124263
-0.4,2.5,0.1679,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.83177413124263
-0.4,2.5,0.1679,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.83177413124263
-0.4,2.5,0.1679,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.83177413124263
-0.4,2.5,0.1679,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.83177413124263
-0.3,2.5,0.1689,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72556709611047
-0.3,2.5,0.1689,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72556709611047
-0.3,2.5,0.1689,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.72556709611047
-0.3,2.5,0.1689,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.72556709611047
-0.3,2.5,0.1689,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.72556709611047
-0.3,2.5,0.1689,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.72556709611047
-0.2,2.5,0.1834,0.3,12,146,16,1,147,NA,2006.47826086957,NA,1.77477478104995
-0.2,2.5,0.1834,0.3,12,146,16,2,147,18,2006.47826086957,2006.52173913043,1.77477478104995
-0.2,2.5,0.1834,0.3,12,146,16,3,147,18,2006.47826086957,2006.52173913043,1.77477478104995
-0.2,2.5,0.1834,0.3,12,146,16,4,147,18,2006.47826086957,2006.52173913043,1.77477478104995
-0.2,2.5,0.1834,0.3,12,146,16,5,147,18,2006.47826086957,2006.52173913043,1.77477478104995
-0.2,2.5,0.1834,0.3,12,146,16,6,147,18,2006.47826086957,2006.52173913043,1.77477478104995
-0.1,2.5,0.1812,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59116442840678
-0.1,2.5,0.1812,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59116442840678
-0.1,2.5,0.1812,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59116442840678
-0.1,2.5,0.1812,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.59116442840678
-0.1,2.5,0.1812,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.59116442840678
-0.1,2.5,0.1812,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.59116442840678
0,2.5,0.1658,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81716325475558
0,2.5,0.1658,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81716325475558
0,2.5,0.1658,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.81716325475558
0,2.5,0.1658,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.81716325475558
0,2.5,0.1658,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.81716325475558
0,2.5,0.1658,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.81716325475558
-0.5,3,0.174,0.3,12,146,66,1,147,NA,2006.47826086957,NA,1.78103131122166
-0.5,3,0.174,0.3,12,146,66,2,147,68,2006.47826086957,2006.52173913043,1.78103131122166
-0.5,3,0.174,0.3,12,146,66,3,147,68,2006.47826086957,2006.52173913043,1.78103131122166
-0.5,3,0.174,0.3,12,146,66,4,147,68,2006.47826086957,2006.52173913043,1.78103131122166
