"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3999,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.463326474269068
-0.3,7.5,0.3999,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.463326474269068
-0.3,7.5,0.3999,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.463326474269068
-0.2,7.5,0.4152,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.534845272751013
-0.2,7.5,0.4152,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.534845272751013
-0.2,7.5,0.4152,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.534845272751013
-0.2,7.5,0.4152,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.534845272751013
-0.2,7.5,0.4152,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.534845272751013
-0.2,7.5,0.4152,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.534845272751013
-0.1,7.5,0.4032,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.790705665367869
-0.1,7.5,0.4032,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.790705665367869
-0.1,7.5,0.4032,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.790705665367869
-0.1,7.5,0.4032,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.790705665367869
-0.1,7.5,0.4032,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.790705665367869
-0.1,7.5,0.4032,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.790705665367869
0,7.5,0.344,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.682664405979425
0,7.5,0.344,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.682664405979425
0,7.5,0.344,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.682664405979425
0,7.5,0.344,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.682664405979425
0,7.5,0.344,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.682664405979425
0,7.5,0.344,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.682664405979425
-0.5,8,0.4038,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.642090567317291
-0.5,8,0.4038,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.642090567317291
-0.5,8,0.4038,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.642090567317291
-0.5,8,0.4038,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.642090567317291
-0.5,8,0.4038,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.642090567317291
-0.5,8,0.4038,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.642090567317291
-0.4,8,0.4237,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.693165698631802
-0.4,8,0.4237,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.693165698631802
-0.4,8,0.4237,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.693165698631802
-0.4,8,0.4237,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.693165698631802
-0.4,8,0.4237,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.693165698631802
-0.4,8,0.4237,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.693165698631802
-0.3,8,0.4324,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.610128049265183
-0.3,8,0.4324,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.610128049265183
-0.3,8,0.4324,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.610128049265183
-0.3,8,0.4324,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.610128049265183
-0.3,8,0.4324,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.610128049265183
-0.3,8,0.4324,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.610128049265183
-0.2,8,0.3874,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.720506907002301
-0.2,8,0.3874,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.720506907002301
-0.2,8,0.3874,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.720506907002301
-0.2,8,0.3874,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.720506907002301
-0.2,8,0.3874,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.720506907002301
-0.2,8,0.3874,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.720506907002301
-0.1,8,0.4636,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.561307887839942
-0.1,8,0.4636,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.561307887839942
-0.1,8,0.4636,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.561307887839942
-0.1,8,0.4636,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.561307887839942
-0.1,8,0.4636,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.561307887839942
-0.1,8,0.4636,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.561307887839942
0,8,0.393,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.665507251210707
0,8,0.393,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.665507251210707
0,8,0.393,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.665507251210707
0,8,0.393,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.665507251210707
0,8,0.393,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.665507251210707
0,8,0.393,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.665507251210707
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.29770592104055
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.29770592104055
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.29770592104055
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.29770592104055
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.29770592104055
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.29770592104055
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.99756536600002
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.99756536600002
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.99756536600002
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.99756536600002
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.99756536600002
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.99756536600002
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97493134555192
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.97493134555192
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.97493134555192
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.97493134555192
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.97493134555192
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.97493134555192
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.35030857773748
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.35030857773748
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.35030857773748
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.35030857773748
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.35030857773748
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.35030857773748
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.3129079539049
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.3129079539049
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.3129079539049
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.3129079539049
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.3129079539049
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.3129079539049
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146015
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146015
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146015
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146015
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332146015
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332146015
-0.5,0.5,0.1122,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.68293310131479
-0.5,0.5,0.1122,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.68293310131479
-0.5,0.5,0.1122,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.68293310131479
-0.5,0.5,0.1122,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.68293310131479
-0.5,0.5,0.1122,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.68293310131479
-0.5,0.5,0.1122,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.68293310131479
-0.4,0.5,0.113,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.61514784499848
-0.4,0.5,0.113,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.61514784499848
-0.4,0.5,0.113,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.61514784499848
-0.4,0.5,0.113,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.61514784499848
-0.4,0.5,0.113,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.61514784499848
-0.4,0.5,0.113,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.61514784499848
-0.3,0.5,0.1122,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.61251468472402
-0.3,0.5,0.1122,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.61251468472402
-0.3,0.5,0.1122,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.61251468472402
-0.3,0.5,0.1122,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.61251468472402
-0.3,0.5,0.1122,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.61251468472402
-0.3,0.5,0.1122,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.61251468472402
-0.2,0.5,0.1186,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.58170318647482
-0.2,0.5,0.1186,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.58170318647482
-0.2,0.5,0.1186,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.58170318647482
-0.2,0.5,0.1186,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.58170318647482
-0.2,0.5,0.1186,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.58170318647482
-0.2,0.5,0.1186,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.58170318647482
-0.1,0.5,0.1144,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.62751651695143
-0.1,0.5,0.1144,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.62751651695143
-0.1,0.5,0.1144,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.62751651695143
-0.1,0.5,0.1144,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.62751651695143
-0.1,0.5,0.1144,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.62751651695143
-0.1,0.5,0.1144,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.62751651695143
0,0.5,0.1142,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.60911559268316
0,0.5,0.1142,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.60911559268316
0,0.5,0.1142,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.60911559268316
0,0.5,0.1142,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.60911559268316
0,0.5,0.1142,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.60911559268316
0,0.5,0.1142,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.60911559268316
-0.5,1,0.1302,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33850053139211
-0.5,1,0.1302,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.33850053139211
-0.5,1,0.1302,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.33850053139211
-0.5,1,0.1302,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.33850053139211
-0.5,1,0.1302,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.33850053139211
-0.5,1,0.1302,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.33850053139211
-0.4,1,0.1255,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.43387390917523
-0.4,1,0.1255,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.43387390917523
-0.4,1,0.1255,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.43387390917523
-0.4,1,0.1255,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.43387390917523
-0.4,1,0.1255,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.43387390917523
-0.4,1,0.1255,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.43387390917523
-0.3,1,0.1273,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.22273775977353
-0.3,1,0.1273,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.22273775977353
-0.3,1,0.1273,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.22273775977353
-0.3,1,0.1273,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.22273775977353
-0.3,1,0.1273,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.22273775977353
-0.3,1,0.1273,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.22273775977353
-0.2,1,0.1293,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.36785454653152
-0.2,1,0.1293,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.36785454653152
-0.2,1,0.1293,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.36785454653152
-0.2,1,0.1293,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.36785454653152
-0.2,1,0.1293,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.36785454653152
-0.2,1,0.1293,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.36785454653152
-0.1,1,0.1232,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.48732089624581
-0.1,1,0.1232,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.48732089624581
-0.1,1,0.1232,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.48732089624581
-0.1,1,0.1232,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.48732089624581
-0.1,1,0.1232,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.48732089624581
-0.1,1,0.1232,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.48732089624581
0,1,0.1245,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.36338537337195
0,1,0.1245,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.36338537337195
0,1,0.1245,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.36338537337195
0,1,0.1245,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.36338537337195
0,1,0.1245,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.36338537337195
0,1,0.1245,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.36338537337195
-0.5,1.5,0.1327,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.39821914361709
-0.5,1.5,0.1327,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.39821914361709
-0.5,1.5,0.1327,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.39821914361709
-0.5,1.5,0.1327,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.39821914361709
-0.5,1.5,0.1327,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.39821914361709
-0.5,1.5,0.1327,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.39821914361709
-0.4,1.5,0.1502,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82380870384190
-0.4,1.5,0.1502,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.82380870384190
-0.4,1.5,0.1502,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.82380870384190
-0.4,1.5,0.1502,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.82380870384190
-0.4,1.5,0.1502,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.82380870384190
-0.4,1.5,0.1502,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.82380870384190
-0.3,1.5,0.1335,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.18940452523536
-0.3,1.5,0.1335,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.18940452523536
-0.3,1.5,0.1335,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.18940452523536
-0.3,1.5,0.1335,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.18940452523536
-0.3,1.5,0.1335,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.18940452523536
-0.3,1.5,0.1335,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.18940452523536
-0.2,1.5,0.1379,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05960372944462
-0.2,1.5,0.1379,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.05960372944462
-0.2,1.5,0.1379,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.05960372944462
-0.2,1.5,0.1379,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.05960372944462
-0.2,1.5,0.1379,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.05960372944462
-0.2,1.5,0.1379,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.05960372944462
-0.1,1.5,0.1379,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.19668154654193
-0.1,1.5,0.1379,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.19668154654193
-0.1,1.5,0.1379,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.19668154654193
-0.1,1.5,0.1379,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.19668154654193
-0.1,1.5,0.1379,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.19668154654193
-0.1,1.5,0.1379,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.19668154654193
0,1.5,0.159,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89162033309673
0,1.5,0.159,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.89162033309673
0,1.5,0.159,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.89162033309673
0,1.5,0.159,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.89162033309673
0,1.5,0.159,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.89162033309673
0,1.5,0.159,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.89162033309673
-0.5,2,0.1504,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89606967843653
-0.5,2,0.1504,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.89606967843653
-0.5,2,0.1504,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.89606967843653
-0.5,2,0.1504,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.89606967843653
-0.5,2,0.1504,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.89606967843653
-0.5,2,0.1504,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.89606967843653
-0.4,2,0.1439,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.38176432558376
-0.4,2,0.1439,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.38176432558376
-0.4,2,0.1439,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.38176432558376
-0.4,2,0.1439,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.38176432558376
-0.4,2,0.1439,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.38176432558376
-0.4,2,0.1439,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.38176432558376
-0.3,2,0.1543,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76477561965095
-0.3,2,0.1543,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.76477561965095
-0.3,2,0.1543,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.76477561965095
-0.3,2,0.1543,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.76477561965095
-0.3,2,0.1543,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.76477561965095
-0.3,2,0.1543,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.76477561965095
-0.2,2,0.1561,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94240663594938
-0.2,2,0.1561,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.94240663594938
-0.2,2,0.1561,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.94240663594938
-0.2,2,0.1561,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.94240663594938
-0.2,2,0.1561,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.94240663594938
-0.2,2,0.1561,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.94240663594938
-0.1,2,0.152,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80447897765166
-0.1,2,0.152,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80447897765166
-0.1,2,0.152,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.80447897765166
-0.1,2,0.152,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.80447897765166
-0.1,2,0.152,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.80447897765166
-0.1,2,0.152,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.80447897765166
0,2,0.1508,0.3,12,146,38,1,147,NA,2006.47826086957,NA,1.98885626630822
0,2,0.1508,0.3,12,146,38,2,147,NA,2006.47826086957,NA,1.98885626630822
0,2,0.1508,0.3,12,146,38,3,147,NA,2006.47826086957,NA,1.98885626630822
0,2,0.1508,0.3,12,146,38,4,147,NA,2006.47826086957,NA,1.98885626630822
0,2,0.1508,0.3,12,146,38,5,147,NA,2006.47826086957,NA,1.98885626630822
0,2,0.1508,0.3,12,146,38,6,147,NA,2006.47826086957,NA,1.98885626630822
-0.5,2.5,0.1631,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.8106582583648
-0.5,2.5,0.1631,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.8106582583648
-0.5,2.5,0.1631,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.8106582583648
-0.5,2.5,0.1631,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.8106582583648
-0.5,2.5,0.1631,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.8106582583648
-0.5,2.5,0.1631,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.8106582583648
-0.4,2.5,0.1649,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72841503677695
-0.4,2.5,0.1649,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.72841503677695
-0.4,2.5,0.1649,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.72841503677695
-0.4,2.5,0.1649,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.72841503677695
-0.4,2.5,0.1649,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.72841503677695
-0.4,2.5,0.1649,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.72841503677695
-0.3,2.5,0.158,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81727958734559
-0.3,2.5,0.158,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81727958734559
-0.3,2.5,0.158,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.81727958734559
-0.3,2.5,0.158,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.81727958734559
-0.3,2.5,0.158,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.81727958734559
-0.3,2.5,0.158,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.81727958734559
-0.2,2.5,0.1603,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00263908267092
-0.2,2.5,0.1603,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00263908267092
-0.2,2.5,0.1603,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.00263908267092
-0.2,2.5,0.1603,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.00263908267092
-0.2,2.5,0.1603,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.00263908267092
-0.2,2.5,0.1603,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.00263908267092
-0.1,2.5,0.1579,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.08171259890761
-0.1,2.5,0.1579,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.08171259890761
-0.1,2.5,0.1579,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.08171259890761
-0.1,2.5,0.1579,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.08171259890761
-0.1,2.5,0.1579,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.08171259890761
-0.1,2.5,0.1579,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.08171259890761
0,2.5,0.1597,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05720951424491
0,2.5,0.1597,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.05720951424491
0,2.5,0.1597,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.05720951424491
0,2.5,0.1597,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.05720951424491
0,2.5,0.1597,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.05720951424491
0,2.5,0.1597,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.05720951424491
-0.5,3,0.1807,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.78956711016898
-0.5,3,0.1807,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.78956711016898
-0.5,3,0.1807,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.78956711016898
-0.5,3,0.1807,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.78956711016898
-0.5,3,0.1807,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.78956711016898
