"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3377,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.446463174650956
-0.3,7.5,0.3377,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.446463174650956
-0.3,7.5,0.3377,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.446463174650956
-0.2,7.5,0.441,0.1,12,146,34,1,147,NA,2006.47826086957,NA,0.420644789829711
-0.2,7.5,0.441,0.1,12,146,34,2,147,NA,2006.47826086957,NA,0.420644789829711
-0.2,7.5,0.441,0.1,12,146,34,3,147,NA,2006.47826086957,NA,0.420644789829711
-0.2,7.5,0.441,0.1,12,146,34,4,147,38,2006.47826086957,2006.60869565217,0.420644789829711
-0.2,7.5,0.441,0.1,12,146,34,5,147,38,2006.47826086957,2006.60869565217,0.420644789829711
-0.2,7.5,0.441,0.1,12,146,34,6,147,38,2006.47826086957,2006.60869565217,0.420644789829711
-0.1,7.5,0.401,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.59100240400977
-0.1,7.5,0.401,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.59100240400977
-0.1,7.5,0.401,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.59100240400977
-0.1,7.5,0.401,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.59100240400977
-0.1,7.5,0.401,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.59100240400977
-0.1,7.5,0.401,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.59100240400977
0,7.5,0.3501,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.403677710684523
0,7.5,0.3501,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.403677710684523
0,7.5,0.3501,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.403677710684523
0,7.5,0.3501,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.403677710684523
0,7.5,0.3501,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.403677710684523
0,7.5,0.3501,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.403677710684523
-0.5,8,0.4592,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.693715636184454
-0.5,8,0.4592,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.693715636184454
-0.5,8,0.4592,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.693715636184454
-0.5,8,0.4592,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.693715636184454
-0.5,8,0.4592,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.693715636184454
-0.5,8,0.4592,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.693715636184454
-0.4,8,0.4258,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.562239341874037
-0.4,8,0.4258,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.562239341874037
-0.4,8,0.4258,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.562239341874037
-0.4,8,0.4258,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.562239341874037
-0.4,8,0.4258,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.562239341874037
-0.4,8,0.4258,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.562239341874037
-0.3,8,0.4643,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.366509349380183
-0.3,8,0.4643,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.366509349380183
-0.3,8,0.4643,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.366509349380183
-0.3,8,0.4643,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.366509349380183
-0.3,8,0.4643,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.366509349380183
-0.3,8,0.4643,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.366509349380183
-0.2,8,0.4557,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.453620968178326
-0.2,8,0.4557,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.453620968178326
-0.2,8,0.4557,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.453620968178326
-0.2,8,0.4557,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.453620968178326
-0.2,8,0.4557,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.453620968178326
-0.2,8,0.4557,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.453620968178326
-0.1,8,0.454,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.423126947529152
-0.1,8,0.454,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.423126947529152
-0.1,8,0.454,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.423126947529152
-0.1,8,0.454,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.423126947529152
-0.1,8,0.454,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.423126947529152
-0.1,8,0.454,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.423126947529152
0,8,0.452,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.554764303138841
0,8,0.452,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.554764303138841
0,8,0.452,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.554764303138841
0,8,0.452,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.554764303138841
0,8,0.452,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.554764303138841
0,8,0.452,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.554764303138841
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.28342454462032
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.28342454462032
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.28342454462032
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.28342454462032
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.28342454462032
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.28342454462032
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30340251596838
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.30340251596838
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.30340251596838
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.30340251596838
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.30340251596838
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.30340251596838
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29338617104087
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.29338617104087
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.29338617104087
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.29338617104087
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.29338617104087
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.29338617104087
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98236533982612
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98236533982612
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.98236533982612
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.98236533982612
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.98236533982612
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.98236533982612
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32796434139322
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.32796434139322
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.32796434139322
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.32796434139322
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.32796434139322
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.32796434139322
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146019
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146019
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146019
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146019
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332146019
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332146019
-0.5,0.5,0.112,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.67715066257313
-0.5,0.5,0.112,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.67715066257313
-0.5,0.5,0.112,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.67715066257313
-0.5,0.5,0.112,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.67715066257313
-0.5,0.5,0.112,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.67715066257313
-0.5,0.5,0.112,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.67715066257313
-0.4,0.5,0.1124,0.3,12,146,23,1,147,24,2006.47826086957,2006.47826086957,2.68015661934436
-0.4,0.5,0.1124,0.3,12,146,23,2,147,24,2006.47826086957,2006.47826086957,2.68015661934436
-0.4,0.5,0.1124,0.3,12,146,23,3,147,24,2006.47826086957,2006.47826086957,2.68015661934436
-0.4,0.5,0.1124,0.3,12,146,23,4,147,24,2006.47826086957,2006.47826086957,2.68015661934436
-0.4,0.5,0.1124,0.3,12,146,23,5,147,24,2006.47826086957,2006.47826086957,2.68015661934436
-0.4,0.5,0.1124,0.3,12,146,23,6,147,24,2006.47826086957,2006.47826086957,2.68015661934436
-0.3,0.5,0.1156,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.601333355612
-0.3,0.5,0.1156,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.601333355612
-0.3,0.5,0.1156,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.601333355612
-0.3,0.5,0.1156,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.601333355612
-0.3,0.5,0.1156,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.601333355612
-0.3,0.5,0.1156,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.601333355612
-0.2,0.5,0.1147,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.6236757016201
-0.2,0.5,0.1147,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.6236757016201
-0.2,0.5,0.1147,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.6236757016201
-0.2,0.5,0.1147,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.6236757016201
-0.2,0.5,0.1147,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.6236757016201
-0.2,0.5,0.1147,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.6236757016201
-0.1,0.5,0.1131,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.69793926386463
-0.1,0.5,0.1131,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.69793926386463
-0.1,0.5,0.1131,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.69793926386463
-0.1,0.5,0.1131,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.69793926386463
-0.1,0.5,0.1131,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.69793926386463
-0.1,0.5,0.1131,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.69793926386463
0,0.5,0.1148,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.63231816840044
0,0.5,0.1148,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.63231816840044
0,0.5,0.1148,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.63231816840044
0,0.5,0.1148,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.63231816840044
0,0.5,0.1148,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.63231816840044
0,0.5,0.1148,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.63231816840044
-0.5,1,0.1276,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.34363911949099
-0.5,1,0.1276,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.34363911949099
-0.5,1,0.1276,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.34363911949099
-0.5,1,0.1276,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.34363911949099
-0.5,1,0.1276,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.34363911949099
-0.5,1,0.1276,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.34363911949099
-0.4,1,0.1266,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.40574240321959
-0.4,1,0.1266,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.40574240321959
-0.4,1,0.1266,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.40574240321959
-0.4,1,0.1266,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.40574240321959
-0.4,1,0.1266,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.40574240321959
-0.4,1,0.1266,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.40574240321959
-0.3,1,0.1305,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29441015726982
-0.3,1,0.1305,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.29441015726982
-0.3,1,0.1305,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.29441015726982
-0.3,1,0.1305,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.29441015726982
-0.3,1,0.1305,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.29441015726982
-0.3,1,0.1305,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.29441015726982
-0.2,1,0.1263,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.39634946658946
-0.2,1,0.1263,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.39634946658946
-0.2,1,0.1263,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.39634946658946
-0.2,1,0.1263,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.39634946658946
-0.2,1,0.1263,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.39634946658946
-0.2,1,0.1263,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.39634946658946
-0.1,1,0.1181,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.38868824102628
-0.1,1,0.1181,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.38868824102628
-0.1,1,0.1181,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.38868824102628
-0.1,1,0.1181,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.38868824102628
-0.1,1,0.1181,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.38868824102628
-0.1,1,0.1181,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.38868824102628
0,1,0.1247,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33447189576094
0,1,0.1247,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.33447189576094
0,1,0.1247,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.33447189576094
0,1,0.1247,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.33447189576094
0,1,0.1247,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.33447189576094
0,1,0.1247,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.33447189576094
-0.5,1.5,0.1314,0.3,12,146,38,1,147,39,2006.47826086957,2006.47826086957,2.07163254217336
-0.5,1.5,0.1314,0.3,12,146,38,2,147,39,2006.47826086957,2006.47826086957,2.07163254217336
-0.5,1.5,0.1314,0.3,12,146,38,3,147,39,2006.47826086957,2006.47826086957,2.07163254217336
-0.5,1.5,0.1314,0.3,12,146,38,4,147,39,2006.47826086957,2006.47826086957,2.07163254217336
-0.5,1.5,0.1314,0.3,12,146,38,5,147,39,2006.47826086957,2006.47826086957,2.07163254217336
-0.5,1.5,0.1314,0.3,12,146,38,6,147,39,2006.47826086957,2006.47826086957,2.07163254217336
-0.4,1.5,0.1369,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03686152322107
-0.4,1.5,0.1369,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.03686152322107
-0.4,1.5,0.1369,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.03686152322107
-0.4,1.5,0.1369,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.03686152322107
-0.4,1.5,0.1369,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.03686152322107
-0.4,1.5,0.1369,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.03686152322107
-0.3,1.5,0.1293,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33838305752313
-0.3,1.5,0.1293,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.33838305752313
-0.3,1.5,0.1293,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.33838305752313
-0.3,1.5,0.1293,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.33838305752313
-0.3,1.5,0.1293,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.33838305752313
-0.3,1.5,0.1293,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.33838305752313
-0.2,1.5,0.1434,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94591030701415
-0.2,1.5,0.1434,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.94591030701415
-0.2,1.5,0.1434,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.94591030701415
-0.2,1.5,0.1434,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.94591030701415
-0.2,1.5,0.1434,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.94591030701415
-0.2,1.5,0.1434,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.94591030701415
-0.1,1.5,0.1307,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.20380541905032
-0.1,1.5,0.1307,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.20380541905032
-0.1,1.5,0.1307,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.20380541905032
-0.1,1.5,0.1307,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.20380541905032
-0.1,1.5,0.1307,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.20380541905032
-0.1,1.5,0.1307,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.20380541905032
0,1.5,0.1386,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83956087949528
0,1.5,0.1386,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.83956087949528
0,1.5,0.1386,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.83956087949528
0,1.5,0.1386,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.83956087949528
0,1.5,0.1386,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.83956087949528
0,1.5,0.1386,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.83956087949528
-0.5,2,0.1517,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70746597826992
-0.5,2,0.1517,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.70746597826992
-0.5,2,0.1517,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.70746597826992
-0.5,2,0.1517,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.70746597826992
-0.5,2,0.1517,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.70746597826992
-0.5,2,0.1517,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.70746597826992
-0.4,2,0.151,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74683780733749
-0.4,2,0.151,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.74683780733749
-0.4,2,0.151,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.74683780733749
-0.4,2,0.151,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.74683780733749
-0.4,2,0.151,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.74683780733749
-0.4,2,0.151,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.74683780733749
-0.3,2,0.1623,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79026693196202
-0.3,2,0.1623,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.79026693196202
-0.3,2,0.1623,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.79026693196202
-0.3,2,0.1623,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.79026693196202
-0.3,2,0.1623,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.79026693196202
-0.3,2,0.1623,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.79026693196202
-0.2,2,0.153,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07477981602309
-0.2,2,0.153,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.07477981602309
-0.2,2,0.153,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.07477981602309
-0.2,2,0.153,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.07477981602309
-0.2,2,0.153,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.07477981602309
-0.2,2,0.153,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.07477981602309
-0.1,2,0.1517,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.11947626365293
-0.1,2,0.1517,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.11947626365293
-0.1,2,0.1517,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.11947626365293
-0.1,2,0.1517,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.11947626365293
-0.1,2,0.1517,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.11947626365293
-0.1,2,0.1517,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.11947626365293
0,2,0.1591,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74736690227361
0,2,0.1591,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74736690227361
0,2,0.1591,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.74736690227361
0,2,0.1591,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.74736690227361
0,2,0.1591,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.74736690227361
0,2,0.1591,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.74736690227361
-0.5,2.5,0.1517,0.3,12,146,30,1,147,31,2006.47826086957,2006.47826086957,1.90988867367978
-0.5,2.5,0.1517,0.3,12,146,30,2,147,31,2006.47826086957,2006.47826086957,1.90988867367978
-0.5,2.5,0.1517,0.3,12,146,30,3,147,31,2006.47826086957,2006.47826086957,1.90988867367978
-0.5,2.5,0.1517,0.3,12,146,30,4,147,31,2006.47826086957,2006.47826086957,1.90988867367978
-0.5,2.5,0.1517,0.3,12,146,30,5,147,31,2006.47826086957,2006.47826086957,1.90988867367978
-0.5,2.5,0.1517,0.3,12,146,30,6,147,31,2006.47826086957,2006.47826086957,1.90988867367978
-0.4,2.5,0.167,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50310167948727
-0.4,2.5,0.167,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.50310167948727
-0.4,2.5,0.167,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.50310167948727
-0.4,2.5,0.167,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.50310167948727
-0.4,2.5,0.167,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.50310167948727
-0.4,2.5,0.167,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.50310167948727
-0.3,2.5,0.1713,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68194885019484
-0.3,2.5,0.1713,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.68194885019484
-0.3,2.5,0.1713,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.68194885019484
-0.3,2.5,0.1713,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.68194885019484
-0.3,2.5,0.1713,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.68194885019484
-0.3,2.5,0.1713,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.68194885019484
-0.2,2.5,0.1572,0.3,12,146,72,1,147,NA,2006.47826086957,NA,1.67655366055062
-0.2,2.5,0.1572,0.3,12,146,72,2,147,NA,2006.47826086957,NA,1.67655366055062
-0.2,2.5,0.1572,0.3,12,146,72,3,147,NA,2006.47826086957,NA,1.67655366055062
-0.2,2.5,0.1572,0.3,12,146,72,4,147,76,2006.47826086957,2006.60869565217,1.67655366055062
-0.2,2.5,0.1572,0.3,12,146,72,5,147,76,2006.47826086957,2006.60869565217,1.67655366055062
-0.2,2.5,0.1572,0.3,12,146,72,6,147,76,2006.47826086957,2006.60869565217,1.67655366055062
-0.1,2.5,0.172,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05420135690485
-0.1,2.5,0.172,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.05420135690485
-0.1,2.5,0.172,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.05420135690485
-0.1,2.5,0.172,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.05420135690485
-0.1,2.5,0.172,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.05420135690485
-0.1,2.5,0.172,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.05420135690485
0,2.5,0.1622,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90707010580334
0,2.5,0.1622,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.90707010580334
0,2.5,0.1622,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.90707010580334
0,2.5,0.1622,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.90707010580334
0,2.5,0.1622,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.90707010580334
0,2.5,0.1622,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.90707010580334
-0.5,3,0.1844,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15621871034677
-0.5,3,0.1844,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.15621871034677
-0.5,3,0.1844,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.15621871034677
-0.5,3,0.1844,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.15621871034677
-0.5,3,0.1844,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.15621871034677
