"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3541,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.619817821277461
-0.3,7.5,0.3541,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.619817821277461
-0.2,7.5,0.3626,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.685317574275823
-0.2,7.5,0.3626,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.685317574275823
-0.2,7.5,0.3626,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.685317574275823
-0.2,7.5,0.3626,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.685317574275823
-0.2,7.5,0.3626,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.685317574275823
-0.2,7.5,0.3626,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.685317574275823
-0.1,7.5,0.3554,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.545642595438411
-0.1,7.5,0.3554,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.545642595438411
-0.1,7.5,0.3554,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.545642595438411
-0.1,7.5,0.3554,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.545642595438411
-0.1,7.5,0.3554,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.545642595438411
-0.1,7.5,0.3554,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.545642595438411
0,7.5,0.4396,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.510244914365665
0,7.5,0.4396,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.510244914365665
0,7.5,0.4396,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.510244914365665
0,7.5,0.4396,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.510244914365665
0,7.5,0.4396,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.510244914365665
0,7.5,0.4396,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.510244914365665
-0.5,8,0.4037,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.446842185371379
-0.5,8,0.4037,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.446842185371379
-0.5,8,0.4037,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.446842185371379
-0.5,8,0.4037,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.446842185371379
-0.5,8,0.4037,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.446842185371379
-0.5,8,0.4037,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.446842185371379
-0.4,8,0.426,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.432103493685418
-0.4,8,0.426,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.432103493685418
-0.4,8,0.426,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.432103493685418
-0.4,8,0.426,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.432103493685418
-0.4,8,0.426,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.432103493685418
-0.4,8,0.426,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.432103493685418
-0.3,8,0.4258,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.529894729132019
-0.3,8,0.4258,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.529894729132019
-0.3,8,0.4258,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.529894729132019
-0.3,8,0.4258,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.529894729132019
-0.3,8,0.4258,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.529894729132019
-0.3,8,0.4258,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.529894729132019
-0.2,8,0.4389,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.649919815057013
-0.2,8,0.4389,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.649919815057013
-0.2,8,0.4389,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.649919815057013
-0.2,8,0.4389,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.649919815057013
-0.2,8,0.4389,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.649919815057013
-0.2,8,0.4389,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.649919815057013
-0.1,8,0.3664,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.706407028767123
-0.1,8,0.3664,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.706407028767123
-0.1,8,0.3664,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.706407028767123
-0.1,8,0.3664,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.706407028767123
-0.1,8,0.3664,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.706407028767123
-0.1,8,0.3664,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.706407028767123
0,8,0.4339,0.1,12,146,97,1,147,NA,2006.47826086957,NA,0.701717513568457
0,8,0.4339,0.1,12,146,97,2,147,NA,2006.47826086957,NA,0.701717513568457
0,8,0.4339,0.1,12,146,97,3,147,NA,2006.47826086957,NA,0.701717513568457
0,8,0.4339,0.1,12,146,97,4,147,NA,2006.47826086957,NA,0.701717513568457
0,8,0.4339,0.1,12,146,97,5,147,NA,2006.47826086957,NA,0.701717513568457
0,8,0.4339,0.1,12,146,97,6,147,NA,2006.47826086957,NA,0.701717513568457
-0.5,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31651033233351
-0.5,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.31651033233351
-0.5,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.31651033233351
-0.5,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.31651033233351
-0.5,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.31651033233351
-0.5,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.31651033233351
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99569266867089
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.99569266867089
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.99569266867089
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.99569266867089
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.99569266867089
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.99569266867089
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146007
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146007
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146007
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146007
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146007
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146007
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146015
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146015
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.99998332146015
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.99998332146015
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.99998332146015
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.99998332146015
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96817618516448
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.96817618516448
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.96817618516448
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.96817618516448
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.96817618516448
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.96817618516448
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146016
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146016
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146016
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146016
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332146016
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332146016
-0.5,0.5,0.1139,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.54917824550463
-0.5,0.5,0.1139,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.54917824550463
-0.5,0.5,0.1139,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.54917824550463
-0.5,0.5,0.1139,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.54917824550463
-0.5,0.5,0.1139,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.54917824550463
-0.5,0.5,0.1139,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.54917824550463
-0.4,0.5,0.1103,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.73098161407933
-0.4,0.5,0.1103,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.73098161407933
-0.4,0.5,0.1103,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.73098161407933
-0.4,0.5,0.1103,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.73098161407933
-0.4,0.5,0.1103,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.73098161407933
-0.4,0.5,0.1103,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.73098161407933
-0.3,0.5,0.1126,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.66698342940977
-0.3,0.5,0.1126,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.66698342940977
-0.3,0.5,0.1126,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.66698342940977
-0.3,0.5,0.1126,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.66698342940977
-0.3,0.5,0.1126,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.66698342940977
-0.3,0.5,0.1126,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.66698342940977
-0.2,0.5,0.112,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.63653086629796
-0.2,0.5,0.112,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.63653086629796
-0.2,0.5,0.112,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.63653086629796
-0.2,0.5,0.112,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.63653086629796
-0.2,0.5,0.112,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.63653086629796
-0.2,0.5,0.112,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.63653086629796
-0.1,0.5,0.1126,0.3,12,146,18,1,147,NA,2006.47826086957,NA,2.63007185799267
-0.1,0.5,0.1126,0.3,12,146,18,2,147,20,2006.47826086957,2006.52173913043,2.63007185799267
-0.1,0.5,0.1126,0.3,12,146,18,3,147,20,2006.47826086957,2006.52173913043,2.63007185799267
-0.1,0.5,0.1126,0.3,12,146,18,4,147,20,2006.47826086957,2006.52173913043,2.63007185799267
-0.1,0.5,0.1126,0.3,12,146,18,5,147,20,2006.47826086957,2006.52173913043,2.63007185799267
-0.1,0.5,0.1126,0.3,12,146,18,6,147,20,2006.47826086957,2006.52173913043,2.63007185799267
0,0.5,0.1161,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.56355376578545
0,0.5,0.1161,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.56355376578545
0,0.5,0.1161,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.56355376578545
0,0.5,0.1161,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.56355376578545
0,0.5,0.1161,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.56355376578545
0,0.5,0.1161,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.56355376578545
-0.5,1,0.123,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.48319865535438
-0.5,1,0.123,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.48319865535438
-0.5,1,0.123,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.48319865535438
-0.5,1,0.123,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.48319865535438
-0.5,1,0.123,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.48319865535438
-0.5,1,0.123,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.48319865535438
-0.4,1,0.1291,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.11552307297232
-0.4,1,0.1291,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.11552307297232
-0.4,1,0.1291,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.11552307297232
-0.4,1,0.1291,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.11552307297232
-0.4,1,0.1291,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.11552307297232
-0.4,1,0.1291,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.11552307297232
-0.3,1,0.1262,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.20210122675947
-0.3,1,0.1262,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.20210122675947
-0.3,1,0.1262,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.20210122675947
-0.3,1,0.1262,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.20210122675947
-0.3,1,0.1262,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.20210122675947
-0.3,1,0.1262,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.20210122675947
-0.2,1,0.1278,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.50920591463628
-0.2,1,0.1278,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.50920591463628
-0.2,1,0.1278,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.50920591463628
-0.2,1,0.1278,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.50920591463628
-0.2,1,0.1278,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.50920591463628
-0.2,1,0.1278,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.50920591463628
-0.1,1,0.1227,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29117730178400
-0.1,1,0.1227,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.29117730178400
-0.1,1,0.1227,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.29117730178400
-0.1,1,0.1227,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.29117730178400
-0.1,1,0.1227,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.29117730178400
-0.1,1,0.1227,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.29117730178400
0,1,0.1269,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.52264825105411
0,1,0.1269,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.52264825105411
0,1,0.1269,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.52264825105411
0,1,0.1269,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.52264825105411
0,1,0.1269,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.52264825105411
0,1,0.1269,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.52264825105411
-0.5,1.5,0.136,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03630060827943
-0.5,1.5,0.136,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.03630060827943
-0.5,1.5,0.136,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.03630060827943
-0.5,1.5,0.136,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.03630060827943
-0.5,1.5,0.136,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.03630060827943
-0.5,1.5,0.136,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.03630060827943
-0.4,1.5,0.131,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.15927725566123
-0.4,1.5,0.131,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.15927725566123
-0.4,1.5,0.131,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.15927725566123
-0.4,1.5,0.131,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.15927725566123
-0.4,1.5,0.131,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.15927725566123
-0.4,1.5,0.131,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.15927725566123
-0.3,1.5,0.1448,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.14760093357427
-0.3,1.5,0.1448,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.14760093357427
-0.3,1.5,0.1448,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.14760093357427
-0.3,1.5,0.1448,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.14760093357427
-0.3,1.5,0.1448,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.14760093357427
-0.3,1.5,0.1448,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.14760093357427
-0.2,1.5,0.1365,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91418968208227
-0.2,1.5,0.1365,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.91418968208227
-0.2,1.5,0.1365,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.91418968208227
-0.2,1.5,0.1365,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.91418968208227
-0.2,1.5,0.1365,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.91418968208227
-0.2,1.5,0.1365,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.91418968208227
-0.1,1.5,0.1402,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.24081424670130
-0.1,1.5,0.1402,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.24081424670130
-0.1,1.5,0.1402,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.24081424670130
-0.1,1.5,0.1402,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.24081424670130
-0.1,1.5,0.1402,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.24081424670130
-0.1,1.5,0.1402,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.24081424670130
0,1.5,0.1463,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97120600181184
0,1.5,0.1463,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97120600181184
0,1.5,0.1463,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.97120600181184
0,1.5,0.1463,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.97120600181184
0,1.5,0.1463,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.97120600181184
0,1.5,0.1463,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.97120600181184
-0.5,2,0.1537,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64902019812108
-0.5,2,0.1537,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.64902019812108
-0.5,2,0.1537,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.64902019812108
-0.5,2,0.1537,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.64902019812108
-0.5,2,0.1537,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.64902019812108
-0.5,2,0.1537,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.64902019812108
-0.4,2,0.1456,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.17027639638048
-0.4,2,0.1456,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.17027639638048
-0.4,2,0.1456,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.17027639638048
-0.4,2,0.1456,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.17027639638048
-0.4,2,0.1456,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.17027639638048
-0.4,2,0.1456,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.17027639638048
-0.3,2,0.1476,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06342896920087
-0.3,2,0.1476,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.06342896920087
-0.3,2,0.1476,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.06342896920087
-0.3,2,0.1476,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.06342896920087
-0.3,2,0.1476,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.06342896920087
-0.3,2,0.1476,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.06342896920087
-0.2,2,0.1614,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01432564970382
-0.2,2,0.1614,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.01432564970382
-0.2,2,0.1614,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.01432564970382
-0.2,2,0.1614,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.01432564970382
-0.2,2,0.1614,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.01432564970382
-0.2,2,0.1614,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.01432564970382
-0.1,2,0.1513,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80932402457183
-0.1,2,0.1513,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80932402457183
-0.1,2,0.1513,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.80932402457183
-0.1,2,0.1513,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.80932402457183
-0.1,2,0.1513,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.80932402457183
-0.1,2,0.1513,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.80932402457183
0,2,0.1573,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72482857701321
0,2,0.1573,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72482857701321
0,2,0.1573,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.72482857701321
0,2,0.1573,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.72482857701321
0,2,0.1573,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.72482857701321
0,2,0.1573,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.72482857701321
-0.5,2.5,0.1663,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62909464493408
-0.5,2.5,0.1663,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.62909464493408
-0.5,2.5,0.1663,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.62909464493408
-0.5,2.5,0.1663,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.62909464493408
-0.5,2.5,0.1663,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.62909464493408
-0.5,2.5,0.1663,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.62909464493408
-0.4,2.5,0.1517,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79214538827735
-0.4,2.5,0.1517,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.79214538827735
-0.4,2.5,0.1517,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.79214538827735
-0.4,2.5,0.1517,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.79214538827735
-0.4,2.5,0.1517,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.79214538827735
-0.4,2.5,0.1517,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.79214538827735
-0.3,2.5,0.1576,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.14812026237136
-0.3,2.5,0.1576,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.14812026237136
-0.3,2.5,0.1576,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.14812026237136
-0.3,2.5,0.1576,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.14812026237136
-0.3,2.5,0.1576,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.14812026237136
-0.3,2.5,0.1576,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.14812026237136
-0.2,2.5,0.1659,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.10771296691301
-0.2,2.5,0.1659,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.10771296691301
-0.2,2.5,0.1659,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.10771296691301
-0.2,2.5,0.1659,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.10771296691301
-0.2,2.5,0.1659,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.10771296691301
-0.2,2.5,0.1659,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.10771296691301
-0.1,2.5,0.1806,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27221669443935
-0.1,2.5,0.1806,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27221669443935
-0.1,2.5,0.1806,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27221669443935
-0.1,2.5,0.1806,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27221669443935
-0.1,2.5,0.1806,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27221669443935
-0.1,2.5,0.1806,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.27221669443935
0,2.5,0.1491,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73136042321882
0,2.5,0.1491,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73136042321882
0,2.5,0.1491,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.73136042321882
0,2.5,0.1491,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.73136042321882
0,2.5,0.1491,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.73136042321882
0,2.5,0.1491,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.73136042321882
-0.5,3,0.1897,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71189126361023
-0.5,3,0.1897,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.71189126361023
-0.5,3,0.1897,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.71189126361023
-0.5,3,0.1897,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.71189126361023
-0.5,3,0.1897,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.71189126361023
