"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4017,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.727430485035199
-0.3,7.5,0.4017,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.727430485035199
-0.3,7.5,0.4017,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.727430485035199
-0.2,7.5,0.4283,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.389102187833841
-0.2,7.5,0.4283,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.389102187833841
-0.2,7.5,0.4283,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.389102187833841
-0.2,7.5,0.4283,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.389102187833841
-0.2,7.5,0.4283,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.389102187833841
-0.2,7.5,0.4283,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.389102187833841
-0.1,7.5,0.4543,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.560708391114887
-0.1,7.5,0.4543,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.560708391114887
-0.1,7.5,0.4543,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.560708391114887
-0.1,7.5,0.4543,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.560708391114887
-0.1,7.5,0.4543,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.560708391114887
-0.1,7.5,0.4543,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.560708391114887
0,7.5,0.3951,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.440508830948004
0,7.5,0.3951,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.440508830948004
0,7.5,0.3951,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.440508830948004
0,7.5,0.3951,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.440508830948004
0,7.5,0.3951,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.440508830948004
0,7.5,0.3951,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.440508830948004
-0.5,8,0.387,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.590961518881995
-0.5,8,0.387,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.590961518881995
-0.5,8,0.387,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.590961518881995
-0.5,8,0.387,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.590961518881995
-0.5,8,0.387,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.590961518881995
-0.5,8,0.387,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.590961518881995
-0.4,8,0.4867,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.554829836573155
-0.4,8,0.4867,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.554829836573155
-0.4,8,0.4867,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.554829836573155
-0.4,8,0.4867,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.554829836573155
-0.4,8,0.4867,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.554829836573155
-0.4,8,0.4867,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.554829836573155
-0.3,8,0.3725,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.685131614267266
-0.3,8,0.3725,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.685131614267266
-0.3,8,0.3725,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.685131614267266
-0.3,8,0.3725,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.685131614267266
-0.3,8,0.3725,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.685131614267266
-0.3,8,0.3725,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.685131614267266
-0.2,8,0.4318,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.616056713103771
-0.2,8,0.4318,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.616056713103771
-0.2,8,0.4318,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.616056713103771
-0.2,8,0.4318,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.616056713103771
-0.2,8,0.4318,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.616056713103771
-0.2,8,0.4318,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.616056713103771
-0.1,8,0.4369,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.498318208414147
-0.1,8,0.4369,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.498318208414147
-0.1,8,0.4369,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.498318208414147
-0.1,8,0.4369,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.498318208414147
-0.1,8,0.4369,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.498318208414147
-0.1,8,0.4369,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.498318208414147
0,8,0.3971,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.653152113591732
0,8,0.3971,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.653152113591732
0,8,0.3971,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.653152113591732
0,8,0.3971,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.653152113591732
0,8,0.3971,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.653152113591732
0,8,0.3971,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.653152113591732
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332145996
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332145996
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332145996
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332145996
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332145996
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332145996
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99993190010300
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.99993190010300
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.99993190010300
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.99993190010300
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.99993190010300
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.99993190010300
-0.3,0,0.1,0.3,12,146,25,1,147,26,2006.47826086957,2006.47826086957,1.69598901037529
-0.3,0,0.1,0.3,12,146,25,2,147,26,2006.47826086957,2006.47826086957,1.69598901037529
-0.3,0,0.1,0.3,12,146,25,3,147,26,2006.47826086957,2006.47826086957,1.69598901037529
-0.3,0,0.1,0.3,12,146,25,4,147,26,2006.47826086957,2006.47826086957,1.69598901037529
-0.3,0,0.1,0.3,12,146,25,5,147,26,2006.47826086957,2006.47826086957,1.69598901037529
-0.3,0,0.1,0.3,12,146,25,6,147,26,2006.47826086957,2006.47826086957,1.69598901037529
-0.2,0,0.1,0.3,12,146,17,1,147,18,2006.47826086957,2006.47826086957,2.14020790024042
-0.2,0,0.1,0.3,12,146,17,2,147,18,2006.47826086957,2006.47826086957,2.14020790024042
-0.2,0,0.1,0.3,12,146,17,3,147,18,2006.47826086957,2006.47826086957,2.14020790024042
-0.2,0,0.1,0.3,12,146,17,4,147,18,2006.47826086957,2006.47826086957,2.14020790024042
-0.2,0,0.1,0.3,12,146,17,5,147,18,2006.47826086957,2006.47826086957,2.14020790024042
-0.2,0,0.1,0.3,12,146,17,6,147,18,2006.47826086957,2006.47826086957,2.14020790024042
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31191549200280
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.31191549200280
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.31191549200280
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.31191549200280
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.31191549200280
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.31191549200280
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.35422513156991
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.35422513156991
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.35422513156991
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.35422513156991
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.35422513156991
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.35422513156991
-0.5,0.5,0.1142,0.3,12,146,19,1,147,20,2006.47826086957,2006.47826086957,2.57512946316403
-0.5,0.5,0.1142,0.3,12,146,19,2,147,20,2006.47826086957,2006.47826086957,2.57512946316403
-0.5,0.5,0.1142,0.3,12,146,19,3,147,20,2006.47826086957,2006.47826086957,2.57512946316403
-0.5,0.5,0.1142,0.3,12,146,19,4,147,20,2006.47826086957,2006.47826086957,2.57512946316403
-0.5,0.5,0.1142,0.3,12,146,19,5,147,20,2006.47826086957,2006.47826086957,2.57512946316403
-0.5,0.5,0.1142,0.3,12,146,19,6,147,20,2006.47826086957,2006.47826086957,2.57512946316403
-0.4,0.5,0.1146,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.64565506473654
-0.4,0.5,0.1146,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.64565506473654
-0.4,0.5,0.1146,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.64565506473654
-0.4,0.5,0.1146,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.64565506473654
-0.4,0.5,0.1146,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.64565506473654
-0.4,0.5,0.1146,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.64565506473654
-0.3,0.5,0.1155,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.51840105543056
-0.3,0.5,0.1155,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.51840105543056
-0.3,0.5,0.1155,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.51840105543056
-0.3,0.5,0.1155,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.51840105543056
-0.3,0.5,0.1155,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.51840105543056
-0.3,0.5,0.1155,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.51840105543056
-0.2,0.5,0.1118,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.69366176420352
-0.2,0.5,0.1118,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.69366176420352
-0.2,0.5,0.1118,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.69366176420352
-0.2,0.5,0.1118,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.69366176420352
-0.2,0.5,0.1118,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.69366176420352
-0.2,0.5,0.1118,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.69366176420352
-0.1,0.5,0.1124,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.62546486473828
-0.1,0.5,0.1124,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.62546486473828
-0.1,0.5,0.1124,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.62546486473828
-0.1,0.5,0.1124,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.62546486473828
-0.1,0.5,0.1124,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.62546486473828
-0.1,0.5,0.1124,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.62546486473828
0,0.5,0.1164,0.3,12,146,19,1,147,NA,2006.47826086957,NA,2.51061702749429
0,0.5,0.1164,0.3,12,146,19,2,147,21,2006.47826086957,2006.52173913043,2.51061702749429
0,0.5,0.1164,0.3,12,146,19,3,147,21,2006.47826086957,2006.52173913043,2.51061702749429
0,0.5,0.1164,0.3,12,146,19,4,147,21,2006.47826086957,2006.52173913043,2.51061702749429
0,0.5,0.1164,0.3,12,146,19,5,147,21,2006.47826086957,2006.52173913043,2.51061702749429
0,0.5,0.1164,0.3,12,146,19,6,147,21,2006.47826086957,2006.52173913043,2.51061702749429
-0.5,1,0.1294,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.16243133592446
-0.5,1,0.1294,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.16243133592446
-0.5,1,0.1294,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.16243133592446
-0.5,1,0.1294,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.16243133592446
-0.5,1,0.1294,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.16243133592446
-0.5,1,0.1294,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.16243133592446
-0.4,1,0.1271,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32265126031915
-0.4,1,0.1271,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.32265126031915
-0.4,1,0.1271,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.32265126031915
-0.4,1,0.1271,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.32265126031915
-0.4,1,0.1271,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.32265126031915
-0.4,1,0.1271,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.32265126031915
-0.3,1,0.1269,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.51339170383345
-0.3,1,0.1269,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.51339170383345
-0.3,1,0.1269,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.51339170383345
-0.3,1,0.1269,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.51339170383345
-0.3,1,0.1269,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.51339170383345
-0.3,1,0.1269,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.51339170383345
-0.2,1,0.128,0.3,12,146,25,1,147,NA,2006.47826086957,NA,2.39102321485273
-0.2,1,0.128,0.3,12,146,25,2,147,NA,2006.47826086957,NA,2.39102321485273
-0.2,1,0.128,0.3,12,146,25,3,147,28,2006.47826086957,2006.56521739130,2.39102321485273
-0.2,1,0.128,0.3,12,146,25,4,147,28,2006.47826086957,2006.56521739130,2.39102321485273
-0.2,1,0.128,0.3,12,146,25,5,147,28,2006.47826086957,2006.56521739130,2.39102321485273
-0.2,1,0.128,0.3,12,146,25,6,147,28,2006.47826086957,2006.56521739130,2.39102321485273
-0.1,1,0.1226,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.39512515500230
-0.1,1,0.1226,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.39512515500230
-0.1,1,0.1226,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.39512515500230
-0.1,1,0.1226,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.39512515500230
-0.1,1,0.1226,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.39512515500230
-0.1,1,0.1226,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.39512515500230
0,1,0.1248,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.23394471474307
0,1,0.1248,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.23394471474307
0,1,0.1248,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.23394471474307
0,1,0.1248,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.23394471474307
0,1,0.1248,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.23394471474307
0,1,0.1248,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.23394471474307
-0.5,1.5,0.1343,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.08745382888558
-0.5,1.5,0.1343,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.08745382888558
-0.5,1.5,0.1343,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.08745382888558
-0.5,1.5,0.1343,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.08745382888558
-0.5,1.5,0.1343,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.08745382888558
-0.5,1.5,0.1343,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.08745382888558
-0.4,1.5,0.1331,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04006171494551
-0.4,1.5,0.1331,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.04006171494551
-0.4,1.5,0.1331,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.04006171494551
-0.4,1.5,0.1331,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.04006171494551
-0.4,1.5,0.1331,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.04006171494551
-0.4,1.5,0.1331,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.04006171494551
-0.3,1.5,0.1477,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97967488680691
-0.3,1.5,0.1477,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.97967488680691
-0.3,1.5,0.1477,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.97967488680691
-0.3,1.5,0.1477,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.97967488680691
-0.3,1.5,0.1477,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.97967488680691
-0.3,1.5,0.1477,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.97967488680691
-0.2,1.5,0.1424,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93280955926407
-0.2,1.5,0.1424,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.93280955926407
-0.2,1.5,0.1424,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.93280955926407
-0.2,1.5,0.1424,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.93280955926407
-0.2,1.5,0.1424,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.93280955926407
-0.2,1.5,0.1424,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.93280955926407
-0.1,1.5,0.137,0.3,12,146,34,1,147,NA,2006.47826086957,NA,2.33225957747034
-0.1,1.5,0.137,0.3,12,146,34,2,147,NA,2006.47826086957,NA,2.33225957747034
-0.1,1.5,0.137,0.3,12,146,34,3,147,NA,2006.47826086957,NA,2.33225957747034
-0.1,1.5,0.137,0.3,12,146,34,4,147,38,2006.47826086957,2006.60869565217,2.33225957747034
-0.1,1.5,0.137,0.3,12,146,34,5,147,38,2006.47826086957,2006.60869565217,2.33225957747034
-0.1,1.5,0.137,0.3,12,146,34,6,147,38,2006.47826086957,2006.60869565217,2.33225957747034
0,1.5,0.1388,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.9700054025592
0,1.5,0.1388,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.9700054025592
0,1.5,0.1388,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.9700054025592
0,1.5,0.1388,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.9700054025592
0,1.5,0.1388,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.9700054025592
0,1.5,0.1388,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.9700054025592
-0.5,2,0.1518,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82127415943583
-0.5,2,0.1518,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.82127415943583
-0.5,2,0.1518,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.82127415943583
-0.5,2,0.1518,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.82127415943583
-0.5,2,0.1518,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.82127415943583
-0.5,2,0.1518,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.82127415943583
-0.4,2,0.167,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92655905139189
-0.4,2,0.167,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.92655905139189
-0.4,2,0.167,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.92655905139189
-0.4,2,0.167,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.92655905139189
-0.4,2,0.167,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.92655905139189
-0.4,2,0.167,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.92655905139189
-0.3,2,0.1505,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.11481339566721
-0.3,2,0.1505,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.11481339566721
-0.3,2,0.1505,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.11481339566721
-0.3,2,0.1505,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.11481339566721
-0.3,2,0.1505,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.11481339566721
-0.3,2,0.1505,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.11481339566721
-0.2,2,0.1524,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01902857937536
-0.2,2,0.1524,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.01902857937536
-0.2,2,0.1524,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.01902857937536
-0.2,2,0.1524,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.01902857937536
-0.2,2,0.1524,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.01902857937536
-0.2,2,0.1524,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.01902857937536
-0.1,2,0.1536,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.12902179099522
-0.1,2,0.1536,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.12902179099522
-0.1,2,0.1536,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.12902179099522
-0.1,2,0.1536,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.12902179099522
-0.1,2,0.1536,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.12902179099522
-0.1,2,0.1536,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.12902179099522
0,2,0.1723,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76383889306765
0,2,0.1723,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76383889306765
0,2,0.1723,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.76383889306765
0,2,0.1723,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.76383889306765
0,2,0.1723,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.76383889306765
0,2,0.1723,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.76383889306765
-0.5,2.5,0.1579,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.78238736912366
-0.5,2.5,0.1579,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.78238736912366
-0.5,2.5,0.1579,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.78238736912366
-0.5,2.5,0.1579,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.78238736912366
-0.5,2.5,0.1579,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.78238736912366
-0.5,2.5,0.1579,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.78238736912366
-0.4,2.5,0.1603,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74810325385890
-0.4,2.5,0.1603,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.74810325385890
-0.4,2.5,0.1603,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.74810325385890
-0.4,2.5,0.1603,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.74810325385890
-0.4,2.5,0.1603,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.74810325385890
-0.4,2.5,0.1603,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.74810325385890
-0.3,2.5,0.1615,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92466437579809
-0.3,2.5,0.1615,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.92466437579809
-0.3,2.5,0.1615,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.92466437579809
-0.3,2.5,0.1615,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.92466437579809
-0.3,2.5,0.1615,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.92466437579809
-0.3,2.5,0.1615,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.92466437579809
-0.2,2.5,0.1632,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72351177239824
-0.2,2.5,0.1632,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72351177239824
-0.2,2.5,0.1632,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.72351177239824
-0.2,2.5,0.1632,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.72351177239824
-0.2,2.5,0.1632,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.72351177239824
-0.2,2.5,0.1632,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.72351177239824
-0.1,2.5,0.1673,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91366434940424
-0.1,2.5,0.1673,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.91366434940424
-0.1,2.5,0.1673,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.91366434940424
-0.1,2.5,0.1673,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.91366434940424
-0.1,2.5,0.1673,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.91366434940424
-0.1,2.5,0.1673,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.91366434940424
0,2.5,0.1856,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77336765158620
0,2.5,0.1856,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77336765158620
0,2.5,0.1856,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.77336765158620
0,2.5,0.1856,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.77336765158620
0,2.5,0.1856,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.77336765158620
0,2.5,0.1856,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.77336765158620
-0.5,3,0.179,0.3,12,146,95,1,147,96,2006.47826086957,2006.47826086957,1.79509235254988
-0.5,3,0.179,0.3,12,146,95,2,147,96,2006.47826086957,2006.47826086957,1.79509235254988
-0.5,3,0.179,0.3,12,146,95,3,147,96,2006.47826086957,2006.47826086957,1.79509235254988
-0.5,3,0.179,0.3,12,146,95,4,147,96,2006.47826086957,2006.47826086957,1.79509235254988
