"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.2398,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.768375709235673
-0.2,3.5,0.2398,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.768375709235673
-0.1,3.5,0.2123,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.592582575119826
-0.1,3.5,0.2123,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.592582575119826
-0.1,3.5,0.2123,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.592582575119826
-0.1,3.5,0.2123,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.592582575119826
-0.1,3.5,0.2123,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.592582575119826
-0.1,3.5,0.2123,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.592582575119826
0,3.5,0.1855,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.894106571665784
0,3.5,0.1855,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.894106571665784
0,3.5,0.1855,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.894106571665784
0,3.5,0.1855,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.894106571665784
0,3.5,0.1855,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.894106571665784
0,3.5,0.1855,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.894106571665784
-0.5,4,0.223,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.664668859385647
-0.5,4,0.223,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.664668859385647
-0.5,4,0.223,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.664668859385647
-0.5,4,0.223,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.664668859385647
-0.5,4,0.223,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.664668859385647
-0.5,4,0.223,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.664668859385647
-0.4,4,0.1837,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.699741161647988
-0.4,4,0.1837,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.699741161647988
-0.4,4,0.1837,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.699741161647988
-0.4,4,0.1837,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.699741161647988
-0.4,4,0.1837,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.699741161647988
-0.4,4,0.1837,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.699741161647988
-0.3,4,0.2149,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.868940024324485
-0.3,4,0.2149,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.868940024324485
-0.3,4,0.2149,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.868940024324485
-0.3,4,0.2149,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.868940024324485
-0.3,4,0.2149,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.868940024324485
-0.3,4,0.2149,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.868940024324485
-0.2,4,0.2115,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.676829619285475
-0.2,4,0.2115,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.676829619285475
-0.2,4,0.2115,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.676829619285475
-0.2,4,0.2115,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.676829619285475
-0.2,4,0.2115,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.676829619285475
-0.2,4,0.2115,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.676829619285475
-0.1,4,0.2194,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.844952728408022
-0.1,4,0.2194,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.844952728408022
-0.1,4,0.2194,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.844952728408022
-0.1,4,0.2194,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.844952728408022
-0.1,4,0.2194,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.844952728408022
-0.1,4,0.2194,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.844952728408022
0,4,0.2321,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.593430174037819
0,4,0.2321,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.593430174037819
0,4,0.2321,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.593430174037819
0,4,0.2321,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.593430174037819
0,4,0.2321,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.593430174037819
0,4,0.2321,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.593430174037819
-0.5,4.5,0.2619,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.703495322252554
-0.5,4.5,0.2619,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.703495322252554
-0.5,4.5,0.2619,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.703495322252554
-0.5,4.5,0.2619,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.703495322252554
-0.5,4.5,0.2619,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.703495322252554
-0.5,4.5,0.2619,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.703495322252554
-0.4,4.5,0.2623,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.536962792546659
-0.4,4.5,0.2623,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.536962792546659
-0.4,4.5,0.2623,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.536962792546659
-0.4,4.5,0.2623,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.536962792546659
-0.4,4.5,0.2623,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.536962792546659
-0.4,4.5,0.2623,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.536962792546659
-0.3,4.5,0.2057,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.711976116958432
-0.3,4.5,0.2057,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.711976116958432
-0.3,4.5,0.2057,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.711976116958432
-0.3,4.5,0.2057,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.711976116958432
-0.3,4.5,0.2057,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.711976116958432
-0.3,4.5,0.2057,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.711976116958432
-0.2,4.5,0.2324,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.614890026741217
-0.2,4.5,0.2324,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.614890026741217
-0.2,4.5,0.2324,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.614890026741217
-0.2,4.5,0.2324,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.614890026741217
-0.2,4.5,0.2324,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.614890026741217
-0.2,4.5,0.2324,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.614890026741217
-0.1,4.5,0.2135,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.887250923511748
-0.1,4.5,0.2135,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.887250923511748
-0.1,4.5,0.2135,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.887250923511748
-0.1,4.5,0.2135,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.887250923511748
-0.1,4.5,0.2135,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.887250923511748
-0.1,4.5,0.2135,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.887250923511748
0,4.5,0.2542,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.70061838425447
0,4.5,0.2542,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.70061838425447
0,4.5,0.2542,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.70061838425447
0,4.5,0.2542,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.70061838425447
0,4.5,0.2542,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.70061838425447
0,4.5,0.2542,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.70061838425447
-0.5,5,0.3583,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.574723680255875
-0.5,5,0.3583,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.574723680255875
-0.5,5,0.3583,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.574723680255875
-0.5,5,0.3583,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.574723680255875
-0.5,5,0.3583,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.574723680255875
-0.5,5,0.3583,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.574723680255875
-0.4,5,0.2609,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.606307521700716
-0.4,5,0.2609,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.606307521700716
-0.4,5,0.2609,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.606307521700716
-0.4,5,0.2609,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.606307521700716
-0.4,5,0.2609,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.606307521700716
-0.4,5,0.2609,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.606307521700716
-0.3,5,0.2238,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.694282653221187
-0.3,5,0.2238,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.694282653221187
-0.3,5,0.2238,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.694282653221187
-0.3,5,0.2238,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.694282653221187
-0.3,5,0.2238,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.694282653221187
-0.3,5,0.2238,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.694282653221187
-0.2,5,0.2963,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.508014252974318
-0.2,5,0.2963,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.508014252974318
-0.2,5,0.2963,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.508014252974318
-0.2,5,0.2963,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.508014252974318
-0.2,5,0.2963,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.508014252974318
-0.2,5,0.2963,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.508014252974318
-0.1,5,0.3218,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.651485859540825
-0.1,5,0.3218,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.651485859540825
-0.1,5,0.3218,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.651485859540825
-0.1,5,0.3218,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.651485859540825
-0.1,5,0.3218,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.651485859540825
-0.1,5,0.3218,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.651485859540825
0,5,0.2426,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.629793461974788
0,5,0.2426,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.629793461974788
0,5,0.2426,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.629793461974788
0,5,0.2426,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.629793461974788
0,5,0.2426,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.629793461974788
0,5,0.2426,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.629793461974788
-0.5,5.5,0.2465,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.767544500265274
-0.5,5.5,0.2465,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.767544500265274
-0.5,5.5,0.2465,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.767544500265274
-0.5,5.5,0.2465,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.767544500265274
-0.5,5.5,0.2465,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.767544500265274
-0.5,5.5,0.2465,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.767544500265274
-0.4,5.5,0.2812,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.65921140209761
-0.4,5.5,0.2812,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.65921140209761
-0.4,5.5,0.2812,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.65921140209761
-0.4,5.5,0.2812,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.65921140209761
-0.4,5.5,0.2812,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.65921140209761
-0.4,5.5,0.2812,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.65921140209761
-0.3,5.5,0.2989,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.672606686381768
-0.3,5.5,0.2989,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.672606686381768
-0.3,5.5,0.2989,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.672606686381768
-0.3,5.5,0.2989,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.672606686381768
-0.3,5.5,0.2989,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.672606686381768
-0.3,5.5,0.2989,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.672606686381768
-0.2,5.5,0.3142,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.641976363830498
-0.2,5.5,0.3142,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.641976363830498
-0.2,5.5,0.3142,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.641976363830498
-0.2,5.5,0.3142,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.641976363830498
-0.2,5.5,0.3142,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.641976363830498
-0.2,5.5,0.3142,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.641976363830498
-0.1,5.5,0.2785,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.838820956434586
-0.1,5.5,0.2785,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.838820956434586
-0.1,5.5,0.2785,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.838820956434586
-0.1,5.5,0.2785,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.838820956434586
-0.1,5.5,0.2785,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.838820956434586
-0.1,5.5,0.2785,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.838820956434586
0,5.5,0.2972,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.638974263412377
0,5.5,0.2972,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.638974263412377
0,5.5,0.2972,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.638974263412377
0,5.5,0.2972,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.638974263412377
0,5.5,0.2972,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.638974263412377
0,5.5,0.2972,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.638974263412377
-0.5,6,0.355,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.497294406105948
-0.5,6,0.355,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.497294406105948
-0.5,6,0.355,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.497294406105948
-0.5,6,0.355,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.497294406105948
-0.5,6,0.355,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.497294406105948
-0.5,6,0.355,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.497294406105948
-0.4,6,0.3536,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.584082855799402
-0.4,6,0.3536,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.584082855799402
-0.4,6,0.3536,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.584082855799402
-0.4,6,0.3536,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.584082855799402
-0.4,6,0.3536,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.584082855799402
-0.4,6,0.3536,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.584082855799402
-0.3,6,0.3226,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.407665355285912
-0.3,6,0.3226,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.407665355285912
-0.3,6,0.3226,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.407665355285912
-0.3,6,0.3226,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.407665355285912
-0.3,6,0.3226,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.407665355285912
-0.3,6,0.3226,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.407665355285912
-0.2,6,0.3024,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.774421743545332
-0.2,6,0.3024,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.774421743545332
-0.2,6,0.3024,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.774421743545332
-0.2,6,0.3024,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.774421743545332
-0.2,6,0.3024,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.774421743545332
-0.2,6,0.3024,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.774421743545332
-0.1,6,0.3479,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.537515630034985
-0.1,6,0.3479,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.537515630034985
-0.1,6,0.3479,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.537515630034985
-0.1,6,0.3479,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.537515630034985
-0.1,6,0.3479,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.537515630034985
-0.1,6,0.3479,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.537515630034985
0,6,0.3389,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.700580424982364
0,6,0.3389,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.700580424982364
0,6,0.3389,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.700580424982364
0,6,0.3389,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.700580424982364
0,6,0.3389,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.700580424982364
0,6,0.3389,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.700580424982364
-0.5,6.5,0.3096,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.694460550305792
-0.5,6.5,0.3096,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.694460550305792
-0.5,6.5,0.3096,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.694460550305792
-0.5,6.5,0.3096,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.694460550305792
-0.5,6.5,0.3096,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.694460550305792
-0.5,6.5,0.3096,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.694460550305792
-0.4,6.5,0.3678,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.413580872324755
-0.4,6.5,0.3678,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.413580872324755
-0.4,6.5,0.3678,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.413580872324755
-0.4,6.5,0.3678,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.413580872324755
-0.4,6.5,0.3678,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.413580872324755
-0.4,6.5,0.3678,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.413580872324755
-0.3,6.5,0.3083,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.675482857530999
-0.3,6.5,0.3083,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.675482857530999
-0.3,6.5,0.3083,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.675482857530999
-0.3,6.5,0.3083,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.675482857530999
-0.3,6.5,0.3083,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.675482857530999
-0.3,6.5,0.3083,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.675482857530999
-0.2,6.5,0.3422,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.497159840515896
-0.2,6.5,0.3422,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.497159840515896
-0.2,6.5,0.3422,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.497159840515896
-0.2,6.5,0.3422,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.497159840515896
-0.2,6.5,0.3422,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.497159840515896
-0.2,6.5,0.3422,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.497159840515896
-0.1,6.5,0.3262,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.523287674147741
-0.1,6.5,0.3262,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.523287674147741
-0.1,6.5,0.3262,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.523287674147741
-0.1,6.5,0.3262,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.523287674147741
-0.1,6.5,0.3262,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.523287674147741
-0.1,6.5,0.3262,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.523287674147741
0,6.5,0.3331,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.580038196844835
0,6.5,0.3331,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.580038196844835
0,6.5,0.3331,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.580038196844835
0,6.5,0.3331,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.580038196844835
0,6.5,0.3331,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.580038196844835
0,6.5,0.3331,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.580038196844835
-0.5,7,0.3901,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.703933883356042
-0.5,7,0.3901,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.703933883356042
-0.5,7,0.3901,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.703933883356042
-0.5,7,0.3901,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.703933883356042
-0.5,7,0.3901,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.703933883356042
-0.5,7,0.3901,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.703933883356042
-0.4,7,0.4168,0.1,12,146,87,1,147,NA,2006.47826086957,NA,0.545596602945148
-0.4,7,0.4168,0.1,12,146,87,2,147,89,2006.47826086957,2006.52173913043,0.545596602945148
-0.4,7,0.4168,0.1,12,146,87,3,147,89,2006.47826086957,2006.52173913043,0.545596602945148
-0.4,7,0.4168,0.1,12,146,87,4,147,89,2006.47826086957,2006.52173913043,0.545596602945148
-0.4,7,0.4168,0.1,12,146,87,5,147,89,2006.47826086957,2006.52173913043,0.545596602945148
-0.4,7,0.4168,0.1,12,146,87,6,147,89,2006.47826086957,2006.52173913043,0.545596602945148
-0.3,7,0.3168,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.477757773216116
-0.3,7,0.3168,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.477757773216116
-0.3,7,0.3168,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.477757773216116
-0.3,7,0.3168,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.477757773216116
-0.3,7,0.3168,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.477757773216116
-0.3,7,0.3168,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.477757773216116
-0.2,7,0.3061,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.624805369219258
-0.2,7,0.3061,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.624805369219258
-0.2,7,0.3061,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.624805369219258
-0.2,7,0.3061,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.624805369219258
-0.2,7,0.3061,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.624805369219258
-0.2,7,0.3061,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.624805369219258
-0.1,7,0.3413,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.625145770548539
-0.1,7,0.3413,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.625145770548539
-0.1,7,0.3413,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.625145770548539
-0.1,7,0.3413,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.625145770548539
-0.1,7,0.3413,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.625145770548539
-0.1,7,0.3413,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.625145770548539
0,7,0.3233,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.534997117529898
0,7,0.3233,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.534997117529898
0,7,0.3233,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.534997117529898
0,7,0.3233,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.534997117529898
0,7,0.3233,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.534997117529898
0,7,0.3233,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.534997117529898
-0.5,7.5,0.3686,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.490585278304513
-0.5,7.5,0.3686,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.490585278304513
-0.5,7.5,0.3686,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.490585278304513
-0.5,7.5,0.3686,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.490585278304513
-0.5,7.5,0.3686,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.490585278304513
-0.5,7.5,0.3686,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.490585278304513
-0.4,7.5,0.3434,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.754034733995757
-0.4,7.5,0.3434,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.754034733995757
-0.4,7.5,0.3434,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.754034733995757
-0.4,7.5,0.3434,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.754034733995757
-0.4,7.5,0.3434,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.754034733995757
-0.4,7.5,0.3434,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.754034733995757
-0.3,7.5,0.3856,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.598393339158464
-0.3,7.5,0.3856,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.598393339158464
-0.3,7.5,0.3856,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.598393339158464
