"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3645,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.737946343387103
-0.3,7.5,0.3645,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.737946343387103
-0.3,7.5,0.3645,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.737946343387103
-0.2,7.5,0.439,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.409115266422781
-0.2,7.5,0.439,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.409115266422781
-0.2,7.5,0.439,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.409115266422781
-0.2,7.5,0.439,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.409115266422781
-0.2,7.5,0.439,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.409115266422781
-0.2,7.5,0.439,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.409115266422781
-0.1,7.5,0.3951,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.56443750378988
-0.1,7.5,0.3951,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.56443750378988
-0.1,7.5,0.3951,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.56443750378988
-0.1,7.5,0.3951,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.56443750378988
-0.1,7.5,0.3951,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.56443750378988
-0.1,7.5,0.3951,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.56443750378988
0,7.5,0.4142,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.816649229464874
0,7.5,0.4142,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.816649229464874
0,7.5,0.4142,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.816649229464874
0,7.5,0.4142,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.816649229464874
0,7.5,0.4142,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.816649229464874
0,7.5,0.4142,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.816649229464874
-0.5,8,0.4207,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.448236289276511
-0.5,8,0.4207,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.448236289276511
-0.5,8,0.4207,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.448236289276511
-0.5,8,0.4207,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.448236289276511
-0.5,8,0.4207,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.448236289276511
-0.5,8,0.4207,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.448236289276511
-0.4,8,0.4055,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.636575959075532
-0.4,8,0.4055,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.636575959075532
-0.4,8,0.4055,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.636575959075532
-0.4,8,0.4055,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.636575959075532
-0.4,8,0.4055,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.636575959075532
-0.4,8,0.4055,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.636575959075532
-0.3,8,0.3924,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.395482618096972
-0.3,8,0.3924,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.395482618096972
-0.3,8,0.3924,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.395482618096972
-0.3,8,0.3924,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.395482618096972
-0.3,8,0.3924,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.395482618096972
-0.3,8,0.3924,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.395482618096972
-0.2,8,0.3732,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.707021238219473
-0.2,8,0.3732,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.707021238219473
-0.2,8,0.3732,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.707021238219473
-0.2,8,0.3732,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.707021238219473
-0.2,8,0.3732,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.707021238219473
-0.2,8,0.3732,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.707021238219473
-0.1,8,0.4246,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.533561729468132
-0.1,8,0.4246,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.533561729468132
-0.1,8,0.4246,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.533561729468132
-0.1,8,0.4246,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.533561729468132
-0.1,8,0.4246,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.533561729468132
-0.1,8,0.4246,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.533561729468132
0,8,0.4845,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.519467794679163
0,8,0.4845,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.519467794679163
0,8,0.4845,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.519467794679163
0,8,0.4845,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.519467794679163
0,8,0.4845,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.519467794679163
0,8,0.4845,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.519467794679163
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.28113314463692
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.28113314463692
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.28113314463692
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.28113314463692
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.28113314463692
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.28113314463692
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146013
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146013
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146013
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146013
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146013
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146013
-0.3,0,0.1,0.3,12,146,23,1,147,NA,2006.47826086957,NA,2.00122513493035
-0.3,0,0.1,0.3,12,146,23,2,147,25,2006.47826086957,2006.52173913043,2.00122513493035
-0.3,0,0.1,0.3,12,146,23,3,147,25,2006.47826086957,2006.52173913043,2.00122513493035
-0.3,0,0.1,0.3,12,146,23,4,147,25,2006.47826086957,2006.52173913043,2.00122513493035
-0.3,0,0.1,0.3,12,146,23,5,147,25,2006.47826086957,2006.52173913043,2.00122513493035
-0.3,0,0.1,0.3,12,146,23,6,147,25,2006.47826086957,2006.52173913043,2.00122513493035
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146020
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146020
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.99998332146020
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.99998332146020
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.99998332146020
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.99998332146020
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146019
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146019
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146019
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.99998332146019
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.99998332146019
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.99998332146019
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99079745409229
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99079745409229
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99079745409229
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.99079745409229
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.99079745409229
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.99079745409229
-0.5,0.5,0.1139,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.62518036152642
-0.5,0.5,0.1139,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.62518036152642
-0.5,0.5,0.1139,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.62518036152642
-0.5,0.5,0.1139,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.62518036152642
-0.5,0.5,0.1139,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.62518036152642
-0.5,0.5,0.1139,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.62518036152642
-0.4,0.5,0.1117,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.73647551112712
-0.4,0.5,0.1117,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.73647551112712
-0.4,0.5,0.1117,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.73647551112712
-0.4,0.5,0.1117,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.73647551112712
-0.4,0.5,0.1117,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.73647551112712
-0.4,0.5,0.1117,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.73647551112712
-0.3,0.5,0.1134,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.68193973608964
-0.3,0.5,0.1134,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.68193973608964
-0.3,0.5,0.1134,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.68193973608964
-0.3,0.5,0.1134,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.68193973608964
-0.3,0.5,0.1134,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.68193973608964
-0.3,0.5,0.1134,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.68193973608964
-0.2,0.5,0.1136,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.59460090492334
-0.2,0.5,0.1136,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.59460090492334
-0.2,0.5,0.1136,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.59460090492334
-0.2,0.5,0.1136,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.59460090492334
-0.2,0.5,0.1136,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.59460090492334
-0.2,0.5,0.1136,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.59460090492334
-0.1,0.5,0.117,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.49486473303734
-0.1,0.5,0.117,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.49486473303734
-0.1,0.5,0.117,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.49486473303734
-0.1,0.5,0.117,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.49486473303734
-0.1,0.5,0.117,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.49486473303734
-0.1,0.5,0.117,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.49486473303734
0,0.5,0.1155,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.57876724282812
0,0.5,0.1155,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.57876724282812
0,0.5,0.1155,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.57876724282812
0,0.5,0.1155,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.57876724282812
0,0.5,0.1155,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.57876724282812
0,0.5,0.1155,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.57876724282812
-0.5,1,0.1268,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.29904742412421
-0.5,1,0.1268,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.29904742412421
-0.5,1,0.1268,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.29904742412421
-0.5,1,0.1268,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.29904742412421
-0.5,1,0.1268,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.29904742412421
-0.5,1,0.1268,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.29904742412421
-0.4,1,0.1207,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.43694550903276
-0.4,1,0.1207,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.43694550903276
-0.4,1,0.1207,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.43694550903276
-0.4,1,0.1207,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.43694550903276
-0.4,1,0.1207,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.43694550903276
-0.4,1,0.1207,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.43694550903276
-0.3,1,0.1244,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.51568056650783
-0.3,1,0.1244,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.51568056650783
-0.3,1,0.1244,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.51568056650783
-0.3,1,0.1244,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.51568056650783
-0.3,1,0.1244,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.51568056650783
-0.3,1,0.1244,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.51568056650783
-0.2,1,0.1321,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.20212486847725
-0.2,1,0.1321,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.20212486847725
-0.2,1,0.1321,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.20212486847725
-0.2,1,0.1321,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.20212486847725
-0.2,1,0.1321,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.20212486847725
-0.2,1,0.1321,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.20212486847725
-0.1,1,0.1356,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32448517833745
-0.1,1,0.1356,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.32448517833745
-0.1,1,0.1356,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.32448517833745
-0.1,1,0.1356,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.32448517833745
-0.1,1,0.1356,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.32448517833745
-0.1,1,0.1356,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.32448517833745
0,1,0.1203,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.65824875436647
0,1,0.1203,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.65824875436647
0,1,0.1203,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.65824875436647
0,1,0.1203,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.65824875436647
0,1,0.1203,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.65824875436647
0,1,0.1203,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.65824875436647
-0.5,1.5,0.1408,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.08620311346954
-0.5,1.5,0.1408,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.08620311346954
-0.5,1.5,0.1408,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.08620311346954
-0.5,1.5,0.1408,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.08620311346954
-0.5,1.5,0.1408,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.08620311346954
-0.5,1.5,0.1408,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.08620311346954
-0.4,1.5,0.144,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07194633096473
-0.4,1.5,0.144,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.07194633096473
-0.4,1.5,0.144,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.07194633096473
-0.4,1.5,0.144,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.07194633096473
-0.4,1.5,0.144,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.07194633096473
-0.4,1.5,0.144,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.07194633096473
-0.3,1.5,0.1417,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25355364690156
-0.3,1.5,0.1417,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.25355364690156
-0.3,1.5,0.1417,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.25355364690156
-0.3,1.5,0.1417,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.25355364690156
-0.3,1.5,0.1417,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.25355364690156
-0.3,1.5,0.1417,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.25355364690156
-0.2,1.5,0.13,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29889032183077
-0.2,1.5,0.13,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.29889032183077
-0.2,1.5,0.13,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.29889032183077
-0.2,1.5,0.13,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.29889032183077
-0.2,1.5,0.13,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.29889032183077
-0.2,1.5,0.13,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.29889032183077
-0.1,1.5,0.1394,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.12593970007403
-0.1,1.5,0.1394,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.12593970007403
-0.1,1.5,0.1394,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.12593970007403
-0.1,1.5,0.1394,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.12593970007403
-0.1,1.5,0.1394,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.12593970007403
-0.1,1.5,0.1394,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.12593970007403
0,1.5,0.1336,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.16421754863903
0,1.5,0.1336,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.16421754863903
0,1.5,0.1336,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.16421754863903
0,1.5,0.1336,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.16421754863903
0,1.5,0.1336,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.16421754863903
0,1.5,0.1336,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.16421754863903
-0.5,2,0.163,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82484869085222
-0.5,2,0.163,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.82484869085222
-0.5,2,0.163,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.82484869085222
-0.5,2,0.163,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.82484869085222
-0.5,2,0.163,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.82484869085222
-0.5,2,0.163,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.82484869085222
-0.4,2,0.1518,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90096240928245
-0.4,2,0.1518,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.90096240928245
-0.4,2,0.1518,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.90096240928245
-0.4,2,0.1518,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.90096240928245
-0.4,2,0.1518,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.90096240928245
-0.4,2,0.1518,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.90096240928245
-0.3,2,0.1613,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99323433579322
-0.3,2,0.1613,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99323433579322
-0.3,2,0.1613,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.99323433579322
-0.3,2,0.1613,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.99323433579322
-0.3,2,0.1613,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.99323433579322
-0.3,2,0.1613,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.99323433579322
-0.2,2,0.1703,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72117446424964
-0.2,2,0.1703,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72117446424964
-0.2,2,0.1703,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.72117446424964
-0.2,2,0.1703,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.72117446424964
-0.2,2,0.1703,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.72117446424964
-0.2,2,0.1703,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.72117446424964
-0.1,2,0.1543,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93097182582083
-0.1,2,0.1543,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.93097182582083
-0.1,2,0.1543,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.93097182582083
-0.1,2,0.1543,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.93097182582083
-0.1,2,0.1543,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.93097182582083
-0.1,2,0.1543,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.93097182582083
0,2,0.1467,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.11215039745723
0,2,0.1467,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.11215039745723
0,2,0.1467,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.11215039745723
0,2,0.1467,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.11215039745723
0,2,0.1467,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.11215039745723
0,2,0.1467,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.11215039745723
-0.5,2.5,0.2073,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53964182906653
-0.5,2.5,0.2073,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.53964182906653
-0.5,2.5,0.2073,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.53964182906653
-0.5,2.5,0.2073,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.53964182906653
-0.5,2.5,0.2073,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.53964182906653
-0.5,2.5,0.2073,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.53964182906653
-0.4,2.5,0.1845,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62631977185194
-0.4,2.5,0.1845,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.62631977185194
-0.4,2.5,0.1845,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.62631977185194
-0.4,2.5,0.1845,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.62631977185194
-0.4,2.5,0.1845,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.62631977185194
-0.4,2.5,0.1845,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.62631977185194
-0.3,2.5,0.177,0.3,12,146,33,1,147,NA,2006.47826086957,NA,1.48947766727805
-0.3,2.5,0.177,0.3,12,146,33,2,147,35,2006.47826086957,2006.52173913043,1.48947766727805
-0.3,2.5,0.177,0.3,12,146,33,3,147,35,2006.47826086957,2006.52173913043,1.48947766727805
-0.3,2.5,0.177,0.3,12,146,33,4,147,35,2006.47826086957,2006.52173913043,1.48947766727805
-0.3,2.5,0.177,0.3,12,146,33,5,147,35,2006.47826086957,2006.52173913043,1.48947766727805
-0.3,2.5,0.177,0.3,12,146,33,6,147,35,2006.47826086957,2006.52173913043,1.48947766727805
-0.2,2.5,0.1834,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49155227403312
-0.2,2.5,0.1834,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49155227403312
-0.2,2.5,0.1834,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.49155227403312
-0.2,2.5,0.1834,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.49155227403312
-0.2,2.5,0.1834,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.49155227403312
-0.2,2.5,0.1834,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.49155227403312
-0.1,2.5,0.1603,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89755212448245
-0.1,2.5,0.1603,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.89755212448245
-0.1,2.5,0.1603,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.89755212448245
-0.1,2.5,0.1603,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.89755212448245
-0.1,2.5,0.1603,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.89755212448245
-0.1,2.5,0.1603,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.89755212448245
0,2.5,0.1717,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.8776652843213
0,2.5,0.1717,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.8776652843213
0,2.5,0.1717,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.8776652843213
0,2.5,0.1717,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.8776652843213
0,2.5,0.1717,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.8776652843213
0,2.5,0.1717,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.8776652843213
-0.5,3,0.1688,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83484109804966
-0.5,3,0.1688,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.83484109804966
-0.5,3,0.1688,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.83484109804966
-0.5,3,0.1688,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.83484109804966
-0.5,3,0.1688,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.83484109804966
