"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4418,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.422129466644423
-0.3,7.5,0.4418,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.422129466644423
-0.3,7.5,0.4418,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.422129466644423
-0.2,7.5,0.4179,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.400109896134495
-0.2,7.5,0.4179,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.400109896134495
-0.2,7.5,0.4179,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.400109896134495
-0.2,7.5,0.4179,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.400109896134495
-0.2,7.5,0.4179,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.400109896134495
-0.2,7.5,0.4179,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.400109896134495
-0.1,7.5,0.3691,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.474588884159093
-0.1,7.5,0.3691,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.474588884159093
-0.1,7.5,0.3691,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.474588884159093
-0.1,7.5,0.3691,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.474588884159093
-0.1,7.5,0.3691,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.474588884159093
-0.1,7.5,0.3691,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.474588884159093
0,7.5,0.3833,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.50301952232378
0,7.5,0.3833,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.50301952232378
0,7.5,0.3833,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.50301952232378
0,7.5,0.3833,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.50301952232378
0,7.5,0.3833,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.50301952232378
0,7.5,0.3833,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.50301952232378
-0.5,8,0.3792,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.546315200038848
-0.5,8,0.3792,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.546315200038848
-0.5,8,0.3792,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.546315200038848
-0.5,8,0.3792,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.546315200038848
-0.5,8,0.3792,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.546315200038848
-0.5,8,0.3792,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.546315200038848
-0.4,8,0.4229,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.603016590584803
-0.4,8,0.4229,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.603016590584803
-0.4,8,0.4229,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.603016590584803
-0.4,8,0.4229,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.603016590584803
-0.4,8,0.4229,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.603016590584803
-0.4,8,0.4229,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.603016590584803
-0.3,8,0.3639,0.1,12,146,55,1,147,NA,2006.47826086957,NA,0.605489602547017
-0.3,8,0.3639,0.1,12,146,55,2,147,NA,2006.47826086957,NA,0.605489602547017
-0.3,8,0.3639,0.1,12,146,55,3,147,NA,2006.47826086957,NA,0.605489602547017
-0.3,8,0.3639,0.1,12,146,55,4,147,59,2006.47826086957,2006.60869565217,0.605489602547017
-0.3,8,0.3639,0.1,12,146,55,5,147,59,2006.47826086957,2006.60869565217,0.605489602547017
-0.3,8,0.3639,0.1,12,146,55,6,147,59,2006.47826086957,2006.60869565217,0.605489602547017
-0.2,8,0.3941,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.606956686966961
-0.2,8,0.3941,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.606956686966961
-0.2,8,0.3941,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.606956686966961
-0.2,8,0.3941,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.606956686966961
-0.2,8,0.3941,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.606956686966961
-0.2,8,0.3941,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.606956686966961
-0.1,8,0.3214,0.1,12,146,69,1,147,NA,2006.47826086957,NA,0.51129594867544
-0.1,8,0.3214,0.1,12,146,69,2,147,NA,2006.47826086957,NA,0.51129594867544
-0.1,8,0.3214,0.1,12,146,69,3,147,NA,2006.47826086957,NA,0.51129594867544
-0.1,8,0.3214,0.1,12,146,69,4,147,NA,2006.47826086957,NA,0.51129594867544
-0.1,8,0.3214,0.1,12,146,69,5,147,NA,2006.47826086957,NA,0.51129594867544
-0.1,8,0.3214,0.1,12,146,69,6,147,NA,2006.47826086957,NA,0.51129594867544
0,8,0.4104,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.56797543698736
0,8,0.4104,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.56797543698736
0,8,0.4104,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.56797543698736
0,8,0.4104,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.56797543698736
0,8,0.4104,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.56797543698736
0,8,0.4104,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.56797543698736
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.35895387529576
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.35895387529576
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.35895387529576
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.35895387529576
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.35895387529576
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.35895387529576
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00918149776311
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.00918149776311
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.00918149776311
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.00918149776311
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.00918149776311
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.00918149776311
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31466539781548
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.31466539781548
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.31466539781548
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.31466539781548
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.31466539781548
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.31466539781548
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146002
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146002
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146002
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146002
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146002
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146002
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31211699711189
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.31211699711189
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.31211699711189
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.31211699711189
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.31211699711189
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.31211699711189
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33499383667927
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.33499383667927
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.33499383667927
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.33499383667927
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.33499383667927
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.33499383667927
-0.5,0.5,0.1122,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.5970490303252
-0.5,0.5,0.1122,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.5970490303252
-0.5,0.5,0.1122,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.5970490303252
-0.5,0.5,0.1122,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.5970490303252
-0.5,0.5,0.1122,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.5970490303252
-0.5,0.5,0.1122,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.5970490303252
-0.4,0.5,0.1185,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.59412065206159
-0.4,0.5,0.1185,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.59412065206159
-0.4,0.5,0.1185,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.59412065206159
-0.4,0.5,0.1185,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.59412065206159
-0.4,0.5,0.1185,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.59412065206159
-0.4,0.5,0.1185,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.59412065206159
-0.3,0.5,0.1144,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.62029697587506
-0.3,0.5,0.1144,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.62029697587506
-0.3,0.5,0.1144,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.62029697587506
-0.3,0.5,0.1144,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.62029697587506
-0.3,0.5,0.1144,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.62029697587506
-0.3,0.5,0.1144,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.62029697587506
-0.2,0.5,0.1155,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.68250100368861
-0.2,0.5,0.1155,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.68250100368861
-0.2,0.5,0.1155,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.68250100368861
-0.2,0.5,0.1155,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.68250100368861
-0.2,0.5,0.1155,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.68250100368861
-0.2,0.5,0.1155,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.68250100368861
-0.1,0.5,0.1103,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.72751729835502
-0.1,0.5,0.1103,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.72751729835502
-0.1,0.5,0.1103,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.72751729835502
-0.1,0.5,0.1103,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.72751729835502
-0.1,0.5,0.1103,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.72751729835502
-0.1,0.5,0.1103,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.72751729835502
0,0.5,0.1114,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.5882523393521
0,0.5,0.1114,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.5882523393521
0,0.5,0.1114,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.5882523393521
0,0.5,0.1114,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.5882523393521
0,0.5,0.1114,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.5882523393521
0,0.5,0.1114,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.5882523393521
-0.5,1,0.1321,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.24152656669833
-0.5,1,0.1321,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.24152656669833
-0.5,1,0.1321,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.24152656669833
-0.5,1,0.1321,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.24152656669833
-0.5,1,0.1321,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.24152656669833
-0.5,1,0.1321,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.24152656669833
-0.4,1,0.1279,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31159269730584
-0.4,1,0.1279,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.31159269730584
-0.4,1,0.1279,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.31159269730584
-0.4,1,0.1279,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.31159269730584
-0.4,1,0.1279,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.31159269730584
-0.4,1,0.1279,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.31159269730584
-0.3,1,0.1239,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.43735106671359
-0.3,1,0.1239,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.43735106671359
-0.3,1,0.1239,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.43735106671359
-0.3,1,0.1239,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.43735106671359
-0.3,1,0.1239,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.43735106671359
-0.3,1,0.1239,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.43735106671359
-0.2,1,0.1293,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.42513847815039
-0.2,1,0.1293,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.42513847815039
-0.2,1,0.1293,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.42513847815039
-0.2,1,0.1293,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.42513847815039
-0.2,1,0.1293,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.42513847815039
-0.2,1,0.1293,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.42513847815039
-0.1,1,0.1241,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28689272956840
-0.1,1,0.1241,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.28689272956840
-0.1,1,0.1241,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.28689272956840
-0.1,1,0.1241,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.28689272956840
-0.1,1,0.1241,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.28689272956840
-0.1,1,0.1241,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.28689272956840
0,1,0.1229,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.39176882405970
0,1,0.1229,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.39176882405970
0,1,0.1229,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.39176882405970
0,1,0.1229,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.39176882405970
0,1,0.1229,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.39176882405970
0,1,0.1229,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.39176882405970
-0.5,1.5,0.1343,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.01989345868812
-0.5,1.5,0.1343,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.01989345868812
-0.5,1.5,0.1343,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.01989345868812
-0.5,1.5,0.1343,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.01989345868812
-0.5,1.5,0.1343,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.01989345868812
-0.5,1.5,0.1343,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.01989345868812
-0.4,1.5,0.1355,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.22839194700687
-0.4,1.5,0.1355,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.22839194700687
-0.4,1.5,0.1355,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.22839194700687
-0.4,1.5,0.1355,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.22839194700687
-0.4,1.5,0.1355,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.22839194700687
-0.4,1.5,0.1355,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.22839194700687
-0.3,1.5,0.1355,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89533043605204
-0.3,1.5,0.1355,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.89533043605204
-0.3,1.5,0.1355,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.89533043605204
-0.3,1.5,0.1355,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.89533043605204
-0.3,1.5,0.1355,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.89533043605204
-0.3,1.5,0.1355,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.89533043605204
-0.2,1.5,0.1288,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.35170273138919
-0.2,1.5,0.1288,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.35170273138919
-0.2,1.5,0.1288,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.35170273138919
-0.2,1.5,0.1288,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.35170273138919
-0.2,1.5,0.1288,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.35170273138919
-0.2,1.5,0.1288,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.35170273138919
-0.1,1.5,0.1491,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96787147681756
-0.1,1.5,0.1491,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.96787147681756
-0.1,1.5,0.1491,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.96787147681756
-0.1,1.5,0.1491,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.96787147681756
-0.1,1.5,0.1491,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.96787147681756
-0.1,1.5,0.1491,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.96787147681756
0,1.5,0.1555,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01200329521679
0,1.5,0.1555,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.01200329521679
0,1.5,0.1555,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.01200329521679
0,1.5,0.1555,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.01200329521679
0,1.5,0.1555,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.01200329521679
0,1.5,0.1555,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.01200329521679
-0.5,2,0.1479,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99004620757465
-0.5,2,0.1479,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.99004620757465
-0.5,2,0.1479,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.99004620757465
-0.5,2,0.1479,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.99004620757465
-0.5,2,0.1479,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.99004620757465
-0.5,2,0.1479,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.99004620757465
-0.4,2,0.1555,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04563810802316
-0.4,2,0.1555,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.04563810802316
-0.4,2,0.1555,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.04563810802316
-0.4,2,0.1555,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.04563810802316
-0.4,2,0.1555,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.04563810802316
-0.4,2,0.1555,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.04563810802316
-0.3,2,0.1474,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01066654102835
-0.3,2,0.1474,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.01066654102835
-0.3,2,0.1474,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.01066654102835
-0.3,2,0.1474,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.01066654102835
-0.3,2,0.1474,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.01066654102835
-0.3,2,0.1474,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.01066654102835
-0.2,2,0.1652,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80611298474518
-0.2,2,0.1652,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80611298474518
-0.2,2,0.1652,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.80611298474518
-0.2,2,0.1652,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.80611298474518
-0.2,2,0.1652,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.80611298474518
-0.2,2,0.1652,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.80611298474518
-0.1,2,0.1522,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90924848917301
-0.1,2,0.1522,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.90924848917301
-0.1,2,0.1522,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.90924848917301
-0.1,2,0.1522,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.90924848917301
-0.1,2,0.1522,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.90924848917301
-0.1,2,0.1522,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.90924848917301
0,2,0.1496,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.19761771402491
0,2,0.1496,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.19761771402491
0,2,0.1496,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.19761771402491
0,2,0.1496,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.19761771402491
0,2,0.1496,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.19761771402491
0,2,0.1496,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.19761771402491
-0.5,2.5,0.1573,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86472678402442
-0.5,2.5,0.1573,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.86472678402442
-0.5,2.5,0.1573,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.86472678402442
-0.5,2.5,0.1573,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.86472678402442
-0.5,2.5,0.1573,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.86472678402442
-0.5,2.5,0.1573,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.86472678402442
-0.4,2.5,0.1598,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95480366461122
-0.4,2.5,0.1598,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.95480366461122
-0.4,2.5,0.1598,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.95480366461122
-0.4,2.5,0.1598,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.95480366461122
-0.4,2.5,0.1598,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.95480366461122
-0.4,2.5,0.1598,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.95480366461122
-0.3,2.5,0.1449,0.3,12,146,115,1,147,NA,2006.47826086957,NA,2.03355131184167
-0.3,2.5,0.1449,0.3,12,146,115,2,147,117,2006.47826086957,2006.52173913043,2.03355131184167
-0.3,2.5,0.1449,0.3,12,146,115,3,147,117,2006.47826086957,2006.52173913043,2.03355131184167
-0.3,2.5,0.1449,0.3,12,146,115,4,147,117,2006.47826086957,2006.52173913043,2.03355131184167
-0.3,2.5,0.1449,0.3,12,146,115,5,147,117,2006.47826086957,2006.52173913043,2.03355131184167
-0.3,2.5,0.1449,0.3,12,146,115,6,147,117,2006.47826086957,2006.52173913043,2.03355131184167
-0.2,2.5,0.1586,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79871947833579
-0.2,2.5,0.1586,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79871947833579
-0.2,2.5,0.1586,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.79871947833579
-0.2,2.5,0.1586,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.79871947833579
-0.2,2.5,0.1586,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.79871947833579
-0.2,2.5,0.1586,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.79871947833579
-0.1,2.5,0.1649,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84284443418647
-0.1,2.5,0.1649,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.84284443418647
-0.1,2.5,0.1649,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.84284443418647
-0.1,2.5,0.1649,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.84284443418647
-0.1,2.5,0.1649,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.84284443418647
-0.1,2.5,0.1649,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.84284443418647
0,2.5,0.1559,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00593474561477
0,2.5,0.1559,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00593474561477
0,2.5,0.1559,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.00593474561477
0,2.5,0.1559,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.00593474561477
0,2.5,0.1559,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.00593474561477
0,2.5,0.1559,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.00593474561477
-0.5,3,0.1797,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65763741818690
-0.5,3,0.1797,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.65763741818690
-0.5,3,0.1797,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.65763741818690
-0.5,3,0.1797,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.65763741818690
