"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4088,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.96226370435076
-0.3,7.5,0.4088,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.96226370435076
-0.2,7.5,0.4741,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.432626182435802
-0.2,7.5,0.4741,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.432626182435802
-0.2,7.5,0.4741,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.432626182435802
-0.2,7.5,0.4741,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.432626182435802
-0.2,7.5,0.4741,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.432626182435802
-0.2,7.5,0.4741,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.432626182435802
-0.1,7.5,0.3671,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.493840495028171
-0.1,7.5,0.3671,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.493840495028171
-0.1,7.5,0.3671,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.493840495028171
-0.1,7.5,0.3671,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.493840495028171
-0.1,7.5,0.3671,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.493840495028171
-0.1,7.5,0.3671,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.493840495028171
0,7.5,0.3588,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.562661990389473
0,7.5,0.3588,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.562661990389473
0,7.5,0.3588,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.562661990389473
0,7.5,0.3588,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.562661990389473
0,7.5,0.3588,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.562661990389473
0,7.5,0.3588,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.562661990389473
-0.5,8,0.3876,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.704990165627211
-0.5,8,0.3876,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.704990165627211
-0.5,8,0.3876,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.704990165627211
-0.5,8,0.3876,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.704990165627211
-0.5,8,0.3876,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.704990165627211
-0.5,8,0.3876,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.704990165627211
-0.4,8,0.3464,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.501387109185897
-0.4,8,0.3464,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.501387109185897
-0.4,8,0.3464,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.501387109185897
-0.4,8,0.3464,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.501387109185897
-0.4,8,0.3464,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.501387109185897
-0.4,8,0.3464,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.501387109185897
-0.3,8,0.3999,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.663742199077256
-0.3,8,0.3999,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.663742199077256
-0.3,8,0.3999,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.663742199077256
-0.3,8,0.3999,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.663742199077256
-0.3,8,0.3999,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.663742199077256
-0.3,8,0.3999,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.663742199077256
-0.2,8,0.3141,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.520733512673688
-0.2,8,0.3141,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.520733512673688
-0.2,8,0.3141,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.520733512673688
-0.2,8,0.3141,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.520733512673688
-0.2,8,0.3141,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.520733512673688
-0.2,8,0.3141,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.520733512673688
-0.1,8,0.4623,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.509084954457772
-0.1,8,0.4623,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.509084954457772
-0.1,8,0.4623,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.509084954457772
-0.1,8,0.4623,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.509084954457772
-0.1,8,0.4623,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.509084954457772
-0.1,8,0.4623,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.509084954457772
0,8,0.4552,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.343089338130143
0,8,0.4552,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.343089338130143
0,8,0.4552,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.343089338130143
0,8,0.4552,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.343089338130143
0,8,0.4552,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.343089338130143
0,8,0.4552,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.343089338130143
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332145975
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332145975
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332145975
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332145975
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332145975
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332145975
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.27614161335437
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.27614161335437
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.27614161335437
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.27614161335437
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.27614161335437
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.27614161335437
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01636924804779
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.01636924804779
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.01636924804779
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.01636924804779
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.01636924804779
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.01636924804779
-0.2,0,0.1,0.3,12,146,18,1,147,NA,2006.47826086957,NA,2.99998332146018
-0.2,0,0.1,0.3,12,146,18,2,147,20,2006.47826086957,2006.52173913043,2.99998332146018
-0.2,0,0.1,0.3,12,146,18,3,147,20,2006.47826086957,2006.52173913043,2.99998332146018
-0.2,0,0.1,0.3,12,146,18,4,147,20,2006.47826086957,2006.52173913043,2.99998332146018
-0.2,0,0.1,0.3,12,146,18,5,147,20,2006.47826086957,2006.52173913043,2.99998332146018
-0.2,0,0.1,0.3,12,146,18,6,147,20,2006.47826086957,2006.52173913043,2.99998332146018
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98073863427993
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98073863427993
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.98073863427993
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.98073863427993
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.98073863427993
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.98073863427993
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.16874523098991
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.16874523098991
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.16874523098991
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.16874523098991
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.16874523098991
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.16874523098991
-0.5,0.5,0.1136,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.62170088893144
-0.5,0.5,0.1136,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.62170088893144
-0.5,0.5,0.1136,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.62170088893144
-0.5,0.5,0.1136,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.62170088893144
-0.5,0.5,0.1136,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.62170088893144
-0.5,0.5,0.1136,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.62170088893144
-0.4,0.5,0.1155,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.56196676172321
-0.4,0.5,0.1155,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.56196676172321
-0.4,0.5,0.1155,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.56196676172321
-0.4,0.5,0.1155,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.56196676172321
-0.4,0.5,0.1155,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.56196676172321
-0.4,0.5,0.1155,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.56196676172321
-0.3,0.5,0.1131,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.55863595644230
-0.3,0.5,0.1131,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.55863595644230
-0.3,0.5,0.1131,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.55863595644230
-0.3,0.5,0.1131,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.55863595644230
-0.3,0.5,0.1131,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.55863595644230
-0.3,0.5,0.1131,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.55863595644230
-0.2,0.5,0.1115,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.74140189633329
-0.2,0.5,0.1115,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.74140189633329
-0.2,0.5,0.1115,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.74140189633329
-0.2,0.5,0.1115,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.74140189633329
-0.2,0.5,0.1115,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.74140189633329
-0.2,0.5,0.1115,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.74140189633329
-0.1,0.5,0.111,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.24625752746179
-0.1,0.5,0.111,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.24625752746179
-0.1,0.5,0.111,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.24625752746179
-0.1,0.5,0.111,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.24625752746179
-0.1,0.5,0.111,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.24625752746179
-0.1,0.5,0.111,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.24625752746179
0,0.5,0.1129,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.63080652351832
0,0.5,0.1129,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.63080652351832
0,0.5,0.1129,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.63080652351832
0,0.5,0.1129,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.63080652351832
0,0.5,0.1129,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.63080652351832
0,0.5,0.1129,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.63080652351832
-0.5,1,0.1259,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.65686706471688
-0.5,1,0.1259,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.65686706471688
-0.5,1,0.1259,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.65686706471688
-0.5,1,0.1259,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.65686706471688
-0.5,1,0.1259,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.65686706471688
-0.5,1,0.1259,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.65686706471688
-0.4,1,0.128,0.3,12,146,124,1,147,NA,2006.47826086957,NA,2.68607970341252
-0.4,1,0.128,0.3,12,146,124,2,147,126,2006.47826086957,2006.52173913043,2.68607970341252
-0.4,1,0.128,0.3,12,146,124,3,147,126,2006.47826086957,2006.52173913043,2.68607970341252
-0.4,1,0.128,0.3,12,146,124,4,147,126,2006.47826086957,2006.52173913043,2.68607970341252
-0.4,1,0.128,0.3,12,146,124,5,147,126,2006.47826086957,2006.52173913043,2.68607970341252
-0.4,1,0.128,0.3,12,146,124,6,147,126,2006.47826086957,2006.52173913043,2.68607970341252
-0.3,1,0.1305,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.34883871601989
-0.3,1,0.1305,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.34883871601989
-0.3,1,0.1305,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.34883871601989
-0.3,1,0.1305,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.34883871601989
-0.3,1,0.1305,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.34883871601989
-0.3,1,0.1305,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.34883871601989
-0.2,1,0.122,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.42150746540687
-0.2,1,0.122,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.42150746540687
-0.2,1,0.122,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.42150746540687
-0.2,1,0.122,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.42150746540687
-0.2,1,0.122,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.42150746540687
-0.2,1,0.122,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.42150746540687
-0.1,1,0.1256,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30567466753726
-0.1,1,0.1256,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.30567466753726
-0.1,1,0.1256,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.30567466753726
-0.1,1,0.1256,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.30567466753726
-0.1,1,0.1256,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.30567466753726
-0.1,1,0.1256,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.30567466753726
0,1,0.1247,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.24999590237297
0,1,0.1247,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.24999590237297
0,1,0.1247,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.24999590237297
0,1,0.1247,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.24999590237297
0,1,0.1247,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.24999590237297
0,1,0.1247,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.24999590237297
-0.5,1.5,0.1385,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.14669621138567
-0.5,1.5,0.1385,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.14669621138567
-0.5,1.5,0.1385,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.14669621138567
-0.5,1.5,0.1385,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.14669621138567
-0.5,1.5,0.1385,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.14669621138567
-0.5,1.5,0.1385,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.14669621138567
-0.4,1.5,0.1394,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.14908615873903
-0.4,1.5,0.1394,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.14908615873903
-0.4,1.5,0.1394,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.14908615873903
-0.4,1.5,0.1394,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.14908615873903
-0.4,1.5,0.1394,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.14908615873903
-0.4,1.5,0.1394,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.14908615873903
-0.3,1.5,0.1387,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.37051077885578
-0.3,1.5,0.1387,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.37051077885578
-0.3,1.5,0.1387,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.37051077885578
-0.3,1.5,0.1387,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.37051077885578
-0.3,1.5,0.1387,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.37051077885578
-0.3,1.5,0.1387,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.37051077885578
-0.2,1.5,0.1483,0.3,12,146,26,1,147,NA,2006.47826086957,NA,2.01882021390671
-0.2,1.5,0.1483,0.3,12,146,26,2,147,28,2006.47826086957,2006.52173913043,2.01882021390671
-0.2,1.5,0.1483,0.3,12,146,26,3,147,28,2006.47826086957,2006.52173913043,2.01882021390671
-0.2,1.5,0.1483,0.3,12,146,26,4,147,28,2006.47826086957,2006.52173913043,2.01882021390671
-0.2,1.5,0.1483,0.3,12,146,26,5,147,28,2006.47826086957,2006.52173913043,2.01882021390671
-0.2,1.5,0.1483,0.3,12,146,26,6,147,28,2006.47826086957,2006.52173913043,2.01882021390671
-0.1,1.5,0.1341,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.24551816822899
-0.1,1.5,0.1341,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.24551816822899
-0.1,1.5,0.1341,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.24551816822899
-0.1,1.5,0.1341,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.24551816822899
-0.1,1.5,0.1341,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.24551816822899
-0.1,1.5,0.1341,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.24551816822899
0,1.5,0.1474,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97661202080821
0,1.5,0.1474,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97661202080821
0,1.5,0.1474,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.97661202080821
0,1.5,0.1474,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.97661202080821
0,1.5,0.1474,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.97661202080821
0,1.5,0.1474,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.97661202080821
-0.5,2,0.1544,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04415883104403
-0.5,2,0.1544,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.04415883104403
-0.5,2,0.1544,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.04415883104403
-0.5,2,0.1544,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.04415883104403
-0.5,2,0.1544,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.04415883104403
-0.5,2,0.1544,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.04415883104403
-0.4,2,0.1628,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06074193952988
-0.4,2,0.1628,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.06074193952988
-0.4,2,0.1628,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.06074193952988
-0.4,2,0.1628,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.06074193952988
-0.4,2,0.1628,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.06074193952988
-0.4,2,0.1628,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.06074193952988
-0.3,2,0.1464,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.21644364881088
-0.3,2,0.1464,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.21644364881088
-0.3,2,0.1464,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.21644364881088
-0.3,2,0.1464,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.21644364881088
-0.3,2,0.1464,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.21644364881088
-0.3,2,0.1464,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.21644364881088
-0.2,2,0.1592,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85598760270123
-0.2,2,0.1592,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.85598760270123
-0.2,2,0.1592,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.85598760270123
-0.2,2,0.1592,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.85598760270123
-0.2,2,0.1592,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.85598760270123
-0.2,2,0.1592,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.85598760270123
-0.1,2,0.164,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82844130993957
-0.1,2,0.164,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82844130993957
-0.1,2,0.164,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.82844130993957
-0.1,2,0.164,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.82844130993957
-0.1,2,0.164,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.82844130993957
-0.1,2,0.164,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.82844130993957
0,2,0.1561,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95612719638333
0,2,0.1561,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.95612719638333
0,2,0.1561,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.95612719638333
0,2,0.1561,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.95612719638333
0,2,0.1561,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.95612719638333
0,2,0.1561,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.95612719638333
-0.5,2.5,0.1734,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62123258500611
-0.5,2.5,0.1734,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.62123258500611
-0.5,2.5,0.1734,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.62123258500611
-0.5,2.5,0.1734,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.62123258500611
-0.5,2.5,0.1734,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.62123258500611
-0.5,2.5,0.1734,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.62123258500611
-0.4,2.5,0.1774,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79029955704868
-0.4,2.5,0.1774,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79029955704868
-0.4,2.5,0.1774,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.79029955704868
-0.4,2.5,0.1774,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.79029955704868
-0.4,2.5,0.1774,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.79029955704868
-0.4,2.5,0.1774,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.79029955704868
-0.3,2.5,0.188,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86141913785478
-0.3,2.5,0.188,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.86141913785478
-0.3,2.5,0.188,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.86141913785478
-0.3,2.5,0.188,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.86141913785478
-0.3,2.5,0.188,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.86141913785478
-0.3,2.5,0.188,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.86141913785478
-0.2,2.5,0.1668,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82848612846886
-0.2,2.5,0.1668,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82848612846886
-0.2,2.5,0.1668,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.82848612846886
-0.2,2.5,0.1668,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.82848612846886
-0.2,2.5,0.1668,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.82848612846886
-0.2,2.5,0.1668,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.82848612846886
-0.1,2.5,0.1645,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80410186424411
-0.1,2.5,0.1645,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80410186424411
-0.1,2.5,0.1645,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.80410186424411
-0.1,2.5,0.1645,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.80410186424411
-0.1,2.5,0.1645,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.80410186424411
-0.1,2.5,0.1645,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.80410186424411
0,2.5,0.1521,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60693668692193
0,2.5,0.1521,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60693668692193
0,2.5,0.1521,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60693668692193
0,2.5,0.1521,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.60693668692193
0,2.5,0.1521,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.60693668692193
0,2.5,0.1521,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.60693668692193
-0.5,3,0.1994,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27615260405430
-0.5,3,0.1994,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.27615260405430
-0.5,3,0.1994,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.27615260405430
-0.5,3,0.1994,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.27615260405430
-0.5,3,0.1994,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.27615260405430
-0.5,3,0.1994,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.27615260405430
