"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4493,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.504719638310465
-0.3,7.5,0.4493,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.504719638310465
-0.3,7.5,0.4493,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.504719638310465
-0.2,7.5,0.3666,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.591362317604967
-0.2,7.5,0.3666,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.591362317604967
-0.2,7.5,0.3666,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.591362317604967
-0.2,7.5,0.3666,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.591362317604967
-0.2,7.5,0.3666,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.591362317604967
-0.2,7.5,0.3666,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.591362317604967
-0.1,7.5,0.3709,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.561725192270859
-0.1,7.5,0.3709,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.561725192270859
-0.1,7.5,0.3709,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.561725192270859
-0.1,7.5,0.3709,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.561725192270859
-0.1,7.5,0.3709,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.561725192270859
-0.1,7.5,0.3709,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.561725192270859
0,7.5,0.3639,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.750053370379703
0,7.5,0.3639,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.750053370379703
0,7.5,0.3639,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.750053370379703
0,7.5,0.3639,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.750053370379703
0,7.5,0.3639,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.750053370379703
0,7.5,0.3639,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.750053370379703
-0.5,8,0.414,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.61287251479292
-0.5,8,0.414,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.61287251479292
-0.5,8,0.414,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.61287251479292
-0.5,8,0.414,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.61287251479292
-0.5,8,0.414,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.61287251479292
-0.5,8,0.414,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.61287251479292
-0.4,8,0.3994,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.462219789712956
-0.4,8,0.3994,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.462219789712956
-0.4,8,0.3994,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.462219789712956
-0.4,8,0.3994,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.462219789712956
-0.4,8,0.3994,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.462219789712956
-0.4,8,0.3994,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.462219789712956
-0.3,8,0.4174,0.1,12,146,55,1,147,NA,2006.47826086957,NA,0.511202443229961
-0.3,8,0.4174,0.1,12,146,55,2,147,NA,2006.47826086957,NA,0.511202443229961
-0.3,8,0.4174,0.1,12,146,55,3,147,NA,2006.47826086957,NA,0.511202443229961
-0.3,8,0.4174,0.1,12,146,55,4,147,59,2006.47826086957,2006.60869565217,0.511202443229961
-0.3,8,0.4174,0.1,12,146,55,5,147,59,2006.47826086957,2006.60869565217,0.511202443229961
-0.3,8,0.4174,0.1,12,146,55,6,147,59,2006.47826086957,2006.60869565217,0.511202443229961
-0.2,8,0.472,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.575440272137765
-0.2,8,0.472,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.575440272137765
-0.2,8,0.472,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.575440272137765
-0.2,8,0.472,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.575440272137765
-0.2,8,0.472,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.575440272137765
-0.2,8,0.472,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.575440272137765
-0.1,8,0.3859,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.623291476440759
-0.1,8,0.3859,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.623291476440759
-0.1,8,0.3859,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.623291476440759
-0.1,8,0.3859,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.623291476440759
-0.1,8,0.3859,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.623291476440759
-0.1,8,0.3859,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.623291476440759
0,8,0.4478,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.455304889832281
0,8,0.4478,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.455304889832281
0,8,0.4478,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.455304889832281
0,8,0.4478,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.455304889832281
0,8,0.4478,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.455304889832281
0,8,0.4478,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.455304889832281
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.31018646458666
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.31018646458666
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.31018646458666
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.31018646458666
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.31018646458666
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.31018646458666
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99321290248698
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.99321290248698
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.99321290248698
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.99321290248698
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.99321290248698
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.99321290248698
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99577663447868
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.99577663447868
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.99577663447868
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.99577663447868
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.99577663447868
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.99577663447868
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98936489891902
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.98936489891902
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.98936489891902
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.98936489891902
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.98936489891902
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.98936489891902
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.34342391432329
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.34342391432329
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.34342391432329
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.34342391432329
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.34342391432329
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.34342391432329
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15612633423888
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.15612633423888
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.15612633423888
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.15612633423888
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.15612633423888
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.15612633423888
-0.5,0.5,0.1131,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.1838678308289
-0.5,0.5,0.1131,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.1838678308289
-0.5,0.5,0.1131,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.1838678308289
-0.5,0.5,0.1131,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.1838678308289
-0.5,0.5,0.1131,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.1838678308289
-0.5,0.5,0.1131,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.1838678308289
-0.4,0.5,0.115,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.59489604510648
-0.4,0.5,0.115,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.59489604510648
-0.4,0.5,0.115,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.59489604510648
-0.4,0.5,0.115,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.59489604510648
-0.4,0.5,0.115,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.59489604510648
-0.4,0.5,0.115,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.59489604510648
-0.3,0.5,0.1116,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.62536304747489
-0.3,0.5,0.1116,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.62536304747489
-0.3,0.5,0.1116,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.62536304747489
-0.3,0.5,0.1116,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.62536304747489
-0.3,0.5,0.1116,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.62536304747489
-0.3,0.5,0.1116,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.62536304747489
-0.2,0.5,0.1105,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.6417837053543
-0.2,0.5,0.1105,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.6417837053543
-0.2,0.5,0.1105,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.6417837053543
-0.2,0.5,0.1105,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.6417837053543
-0.2,0.5,0.1105,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.6417837053543
-0.2,0.5,0.1105,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.6417837053543
-0.1,0.5,0.1125,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.59633122466082
-0.1,0.5,0.1125,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.59633122466082
-0.1,0.5,0.1125,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.59633122466082
-0.1,0.5,0.1125,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.59633122466082
-0.1,0.5,0.1125,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.59633122466082
-0.1,0.5,0.1125,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.59633122466082
0,0.5,0.1147,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.61300183109651
0,0.5,0.1147,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.61300183109651
0,0.5,0.1147,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.61300183109651
0,0.5,0.1147,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.61300183109651
0,0.5,0.1147,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.61300183109651
0,0.5,0.1147,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.61300183109651
-0.5,1,0.1333,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.37452846324317
-0.5,1,0.1333,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.37452846324317
-0.5,1,0.1333,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.37452846324317
-0.5,1,0.1333,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.37452846324317
-0.5,1,0.1333,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.37452846324317
-0.5,1,0.1333,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.37452846324317
-0.4,1,0.1291,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32014135150357
-0.4,1,0.1291,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.32014135150357
-0.4,1,0.1291,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.32014135150357
-0.4,1,0.1291,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.32014135150357
-0.4,1,0.1291,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.32014135150357
-0.4,1,0.1291,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.32014135150357
-0.3,1,0.1343,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30023394276463
-0.3,1,0.1343,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.30023394276463
-0.3,1,0.1343,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.30023394276463
-0.3,1,0.1343,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.30023394276463
-0.3,1,0.1343,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.30023394276463
-0.3,1,0.1343,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.30023394276463
-0.2,1,0.1264,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.34809332577305
-0.2,1,0.1264,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.34809332577305
-0.2,1,0.1264,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.34809332577305
-0.2,1,0.1264,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.34809332577305
-0.2,1,0.1264,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.34809332577305
-0.2,1,0.1264,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.34809332577305
-0.1,1,0.1276,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29177168730375
-0.1,1,0.1276,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.29177168730375
-0.1,1,0.1276,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.29177168730375
-0.1,1,0.1276,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.29177168730375
-0.1,1,0.1276,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.29177168730375
-0.1,1,0.1276,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.29177168730375
0,1,0.1296,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28125622126019
0,1,0.1296,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.28125622126019
0,1,0.1296,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.28125622126019
0,1,0.1296,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.28125622126019
0,1,0.1296,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.28125622126019
0,1,0.1296,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.28125622126019
-0.5,1.5,0.1397,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.10717936496915
-0.5,1.5,0.1397,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.10717936496915
-0.5,1.5,0.1397,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.10717936496915
-0.5,1.5,0.1397,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.10717936496915
-0.5,1.5,0.1397,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.10717936496915
-0.5,1.5,0.1397,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.10717936496915
-0.4,1.5,0.1416,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.20891246147364
-0.4,1.5,0.1416,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.20891246147364
-0.4,1.5,0.1416,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.20891246147364
-0.4,1.5,0.1416,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.20891246147364
-0.4,1.5,0.1416,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.20891246147364
-0.4,1.5,0.1416,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.20891246147364
-0.3,1.5,0.1367,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.18489654841883
-0.3,1.5,0.1367,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.18489654841883
-0.3,1.5,0.1367,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.18489654841883
-0.3,1.5,0.1367,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.18489654841883
-0.3,1.5,0.1367,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.18489654841883
-0.3,1.5,0.1367,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.18489654841883
-0.2,1.5,0.1402,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.11470696484556
-0.2,1.5,0.1402,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.11470696484556
-0.2,1.5,0.1402,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.11470696484556
-0.2,1.5,0.1402,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.11470696484556
-0.2,1.5,0.1402,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.11470696484556
-0.2,1.5,0.1402,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.11470696484556
-0.1,1.5,0.1399,0.3,12,146,16,1,147,NA,2006.47826086957,NA,2.3688858122377
-0.1,1.5,0.1399,0.3,12,146,16,2,147,18,2006.47826086957,2006.52173913043,2.3688858122377
-0.1,1.5,0.1399,0.3,12,146,16,3,147,18,2006.47826086957,2006.52173913043,2.3688858122377
-0.1,1.5,0.1399,0.3,12,146,16,4,147,18,2006.47826086957,2006.52173913043,2.3688858122377
-0.1,1.5,0.1399,0.3,12,146,16,5,147,18,2006.47826086957,2006.52173913043,2.3688858122377
-0.1,1.5,0.1399,0.3,12,146,16,6,147,18,2006.47826086957,2006.52173913043,2.3688858122377
0,1.5,0.1467,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05275806507769
0,1.5,0.1467,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.05275806507769
0,1.5,0.1467,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.05275806507769
0,1.5,0.1467,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.05275806507769
0,1.5,0.1467,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.05275806507769
0,1.5,0.1467,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.05275806507769
-0.5,2,0.1603,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92250931245831
-0.5,2,0.1603,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.92250931245831
-0.5,2,0.1603,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.92250931245831
-0.5,2,0.1603,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.92250931245831
-0.5,2,0.1603,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.92250931245831
-0.5,2,0.1603,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.92250931245831
-0.4,2,0.1521,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91000217867423
-0.4,2,0.1521,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.91000217867423
-0.4,2,0.1521,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.91000217867423
-0.4,2,0.1521,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.91000217867423
-0.4,2,0.1521,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.91000217867423
-0.4,2,0.1521,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.91000217867423
-0.3,2,0.151,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.12407177411316
-0.3,2,0.151,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.12407177411316
-0.3,2,0.151,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.12407177411316
-0.3,2,0.151,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.12407177411316
-0.3,2,0.151,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.12407177411316
-0.3,2,0.151,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.12407177411316
-0.2,2,0.153,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30423799986785
-0.2,2,0.153,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.30423799986785
-0.2,2,0.153,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.30423799986785
-0.2,2,0.153,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.30423799986785
-0.2,2,0.153,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.30423799986785
-0.2,2,0.153,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.30423799986785
-0.1,2,0.1502,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.22882688663068
-0.1,2,0.1502,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.22882688663068
-0.1,2,0.1502,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.22882688663068
-0.1,2,0.1502,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.22882688663068
-0.1,2,0.1502,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.22882688663068
-0.1,2,0.1502,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.22882688663068
0,2,0.1557,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15579016465917
0,2,0.1557,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.15579016465917
0,2,0.1557,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.15579016465917
0,2,0.1557,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.15579016465917
0,2,0.1557,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.15579016465917
0,2,0.1557,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.15579016465917
-0.5,2.5,0.1834,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96290006188186
-0.5,2.5,0.1834,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.96290006188186
-0.5,2.5,0.1834,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.96290006188186
-0.5,2.5,0.1834,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.96290006188186
-0.5,2.5,0.1834,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.96290006188186
-0.5,2.5,0.1834,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.96290006188186
-0.4,2.5,0.1649,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85160764542291
-0.4,2.5,0.1649,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.85160764542291
-0.4,2.5,0.1649,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.85160764542291
-0.4,2.5,0.1649,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.85160764542291
-0.4,2.5,0.1649,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.85160764542291
-0.4,2.5,0.1649,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.85160764542291
-0.3,2.5,0.1673,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85362871960729
-0.3,2.5,0.1673,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.85362871960729
-0.3,2.5,0.1673,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.85362871960729
-0.3,2.5,0.1673,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.85362871960729
-0.3,2.5,0.1673,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.85362871960729
-0.3,2.5,0.1673,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.85362871960729
-0.2,2.5,0.1593,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60510573632498
-0.2,2.5,0.1593,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60510573632498
-0.2,2.5,0.1593,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60510573632498
-0.2,2.5,0.1593,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.60510573632498
-0.2,2.5,0.1593,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.60510573632498
-0.2,2.5,0.1593,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.60510573632498
-0.1,2.5,0.1774,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66736201594622
-0.1,2.5,0.1774,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66736201594622
-0.1,2.5,0.1774,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.66736201594622
-0.1,2.5,0.1774,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.66736201594622
-0.1,2.5,0.1774,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.66736201594622
-0.1,2.5,0.1774,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.66736201594622
0,2.5,0.1816,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66746481462425
0,2.5,0.1816,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66746481462425
0,2.5,0.1816,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.66746481462425
0,2.5,0.1816,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.66746481462425
0,2.5,0.1816,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.66746481462425
0,2.5,0.1816,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.66746481462425
-0.5,3,0.1684,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55999999862286
-0.5,3,0.1684,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55999999862286
-0.5,3,0.1684,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.55999999862286
-0.5,3,0.1684,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.55999999862286
