"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1897,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.712656752305372
-0.2,3.5,0.1897,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.712656752305372
-0.1,3.5,0.2297,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.668340918722331
-0.1,3.5,0.2297,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.668340918722331
-0.1,3.5,0.2297,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.668340918722331
-0.1,3.5,0.2297,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.668340918722331
-0.1,3.5,0.2297,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.668340918722331
-0.1,3.5,0.2297,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.668340918722331
0,3.5,0.2054,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.772568040538825
0,3.5,0.2054,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.772568040538825
0,3.5,0.2054,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.772568040538825
0,3.5,0.2054,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.772568040538825
0,3.5,0.2054,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.772568040538825
0,3.5,0.2054,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.772568040538825
-0.5,4,0.2285,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.766928552513057
-0.5,4,0.2285,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.766928552513057
-0.5,4,0.2285,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.766928552513057
-0.5,4,0.2285,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.766928552513057
-0.5,4,0.2285,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.766928552513057
-0.5,4,0.2285,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.766928552513057
-0.4,4,0.2318,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.736140116636167
-0.4,4,0.2318,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.736140116636167
-0.4,4,0.2318,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.736140116636167
-0.4,4,0.2318,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.736140116636167
-0.4,4,0.2318,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.736140116636167
-0.4,4,0.2318,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.736140116636167
-0.3,4,0.2048,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.532657695927059
-0.3,4,0.2048,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.532657695927059
-0.3,4,0.2048,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.532657695927059
-0.3,4,0.2048,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.532657695927059
-0.3,4,0.2048,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.532657695927059
-0.3,4,0.2048,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.532657695927059
-0.2,4,0.2152,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.701125830918946
-0.2,4,0.2152,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.701125830918946
-0.2,4,0.2152,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.701125830918946
-0.2,4,0.2152,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.701125830918946
-0.2,4,0.2152,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.701125830918946
-0.2,4,0.2152,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.701125830918946
-0.1,4,0.2355,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.524290851811997
-0.1,4,0.2355,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.524290851811997
-0.1,4,0.2355,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.524290851811997
-0.1,4,0.2355,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.524290851811997
-0.1,4,0.2355,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.524290851811997
-0.1,4,0.2355,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.524290851811997
0,4,0.2154,0.1,12,146,82,1,147,NA,2006.47826086957,NA,0.71191206931141
0,4,0.2154,0.1,12,146,82,2,147,NA,2006.47826086957,NA,0.71191206931141
0,4,0.2154,0.1,12,146,82,3,147,NA,2006.47826086957,NA,0.71191206931141
0,4,0.2154,0.1,12,146,82,4,147,NA,2006.47826086957,NA,0.71191206931141
0,4,0.2154,0.1,12,146,82,5,147,NA,2006.47826086957,NA,0.71191206931141
0,4,0.2154,0.1,12,146,82,6,147,NA,2006.47826086957,NA,0.71191206931141
-0.5,4.5,0.2372,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.668097997818781
-0.5,4.5,0.2372,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.668097997818781
-0.5,4.5,0.2372,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.668097997818781
-0.5,4.5,0.2372,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.668097997818781
-0.5,4.5,0.2372,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.668097997818781
-0.5,4.5,0.2372,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.668097997818781
-0.4,4.5,0.2623,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.54828216499834
-0.4,4.5,0.2623,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.54828216499834
-0.4,4.5,0.2623,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.54828216499834
-0.4,4.5,0.2623,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.54828216499834
-0.4,4.5,0.2623,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.54828216499834
-0.4,4.5,0.2623,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.54828216499834
-0.3,4.5,0.3011,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.602732028000526
-0.3,4.5,0.3011,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.602732028000526
-0.3,4.5,0.3011,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.602732028000526
-0.3,4.5,0.3011,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.602732028000526
-0.3,4.5,0.3011,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.602732028000526
-0.3,4.5,0.3011,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.602732028000526
-0.2,4.5,0.2863,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.70643571105851
-0.2,4.5,0.2863,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.70643571105851
-0.2,4.5,0.2863,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.70643571105851
-0.2,4.5,0.2863,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.70643571105851
-0.2,4.5,0.2863,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.70643571105851
-0.2,4.5,0.2863,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.70643571105851
-0.1,4.5,0.2436,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.79480752090109
-0.1,4.5,0.2436,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.79480752090109
-0.1,4.5,0.2436,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.79480752090109
-0.1,4.5,0.2436,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.79480752090109
-0.1,4.5,0.2436,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.79480752090109
-0.1,4.5,0.2436,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.79480752090109
0,4.5,0.2424,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.614513619511406
0,4.5,0.2424,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.614513619511406
0,4.5,0.2424,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.614513619511406
0,4.5,0.2424,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.614513619511406
0,4.5,0.2424,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.614513619511406
0,4.5,0.2424,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.614513619511406
-0.5,5,0.2641,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.777448404140588
-0.5,5,0.2641,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.777448404140588
-0.5,5,0.2641,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.777448404140588
-0.5,5,0.2641,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.777448404140588
-0.5,5,0.2641,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.777448404140588
-0.5,5,0.2641,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.777448404140588
-0.4,5,0.3172,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.575583026242894
-0.4,5,0.3172,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.575583026242894
-0.4,5,0.3172,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.575583026242894
-0.4,5,0.3172,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.575583026242894
-0.4,5,0.3172,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.575583026242894
-0.4,5,0.3172,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.575583026242894
-0.3,5,0.2598,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.667447859991882
-0.3,5,0.2598,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.667447859991882
-0.3,5,0.2598,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.667447859991882
-0.3,5,0.2598,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.667447859991882
-0.3,5,0.2598,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.667447859991882
-0.3,5,0.2598,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.667447859991882
-0.2,5,0.2552,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.751794896044463
-0.2,5,0.2552,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.751794896044463
-0.2,5,0.2552,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.751794896044463
-0.2,5,0.2552,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.751794896044463
-0.2,5,0.2552,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.751794896044463
-0.2,5,0.2552,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.751794896044463
-0.1,5,0.2263,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.77994945151152
-0.1,5,0.2263,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.77994945151152
-0.1,5,0.2263,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.77994945151152
-0.1,5,0.2263,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.77994945151152
-0.1,5,0.2263,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.77994945151152
-0.1,5,0.2263,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.77994945151152
0,5,0.2392,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.666425512660588
0,5,0.2392,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.666425512660588
0,5,0.2392,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.666425512660588
0,5,0.2392,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.666425512660588
0,5,0.2392,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.666425512660588
0,5,0.2392,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.666425512660588
-0.5,5.5,0.3366,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.560516670614354
-0.5,5.5,0.3366,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.560516670614354
-0.5,5.5,0.3366,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.560516670614354
-0.5,5.5,0.3366,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.560516670614354
-0.5,5.5,0.3366,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.560516670614354
-0.5,5.5,0.3366,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.560516670614354
-0.4,5.5,0.2729,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.780971043679489
-0.4,5.5,0.2729,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.780971043679489
-0.4,5.5,0.2729,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.780971043679489
-0.4,5.5,0.2729,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.780971043679489
-0.4,5.5,0.2729,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.780971043679489
-0.4,5.5,0.2729,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.780971043679489
-0.3,5.5,0.3742,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.535249949062723
-0.3,5.5,0.3742,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.535249949062723
-0.3,5.5,0.3742,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.535249949062723
-0.3,5.5,0.3742,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.535249949062723
-0.3,5.5,0.3742,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.535249949062723
-0.3,5.5,0.3742,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.535249949062723
-0.2,5.5,0.2836,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.572559496578094
-0.2,5.5,0.2836,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.572559496578094
-0.2,5.5,0.2836,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.572559496578094
-0.2,5.5,0.2836,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.572559496578094
-0.2,5.5,0.2836,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.572559496578094
-0.2,5.5,0.2836,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.572559496578094
-0.1,5.5,0.2407,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.912393363180073
-0.1,5.5,0.2407,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.912393363180073
-0.1,5.5,0.2407,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.912393363180073
-0.1,5.5,0.2407,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.912393363180073
-0.1,5.5,0.2407,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.912393363180073
-0.1,5.5,0.2407,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.912393363180073
0,5.5,0.3573,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.694559211278032
0,5.5,0.3573,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.694559211278032
0,5.5,0.3573,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.694559211278032
0,5.5,0.3573,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.694559211278032
0,5.5,0.3573,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.694559211278032
0,5.5,0.3573,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.694559211278032
-0.5,6,0.3154,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.608233142144895
-0.5,6,0.3154,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.608233142144895
-0.5,6,0.3154,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.608233142144895
-0.5,6,0.3154,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.608233142144895
-0.5,6,0.3154,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.608233142144895
-0.5,6,0.3154,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.608233142144895
-0.4,6,0.3113,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.484581666114384
-0.4,6,0.3113,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.484581666114384
-0.4,6,0.3113,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.484581666114384
-0.4,6,0.3113,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.484581666114384
-0.4,6,0.3113,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.484581666114384
-0.4,6,0.3113,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.484581666114384
-0.3,6,0.3569,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.502757771701541
-0.3,6,0.3569,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.502757771701541
-0.3,6,0.3569,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.502757771701541
-0.3,6,0.3569,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.502757771701541
-0.3,6,0.3569,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.502757771701541
-0.3,6,0.3569,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.502757771701541
-0.2,6,0.4036,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.527829801573944
-0.2,6,0.4036,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.527829801573944
-0.2,6,0.4036,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.527829801573944
-0.2,6,0.4036,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.527829801573944
-0.2,6,0.4036,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.527829801573944
-0.2,6,0.4036,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.527829801573944
-0.1,6,0.3049,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.607692070316009
-0.1,6,0.3049,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.607692070316009
-0.1,6,0.3049,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.607692070316009
-0.1,6,0.3049,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.607692070316009
-0.1,6,0.3049,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.607692070316009
-0.1,6,0.3049,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.607692070316009
0,6,0.3597,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.69465891416978
0,6,0.3597,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.69465891416978
0,6,0.3597,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.69465891416978
0,6,0.3597,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.69465891416978
0,6,0.3597,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.69465891416978
0,6,0.3597,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.69465891416978
-0.5,6.5,0.3215,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.571095701657168
-0.5,6.5,0.3215,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.571095701657168
-0.5,6.5,0.3215,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.571095701657168
-0.5,6.5,0.3215,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.571095701657168
-0.5,6.5,0.3215,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.571095701657168
-0.5,6.5,0.3215,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.571095701657168
-0.4,6.5,0.3542,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.743511498446593
-0.4,6.5,0.3542,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.743511498446593
-0.4,6.5,0.3542,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.743511498446593
-0.4,6.5,0.3542,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.743511498446593
-0.4,6.5,0.3542,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.743511498446593
-0.4,6.5,0.3542,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.743511498446593
-0.3,6.5,0.3802,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.480094879463096
-0.3,6.5,0.3802,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.480094879463096
-0.3,6.5,0.3802,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.480094879463096
-0.3,6.5,0.3802,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.480094879463096
-0.3,6.5,0.3802,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.480094879463096
-0.3,6.5,0.3802,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.480094879463096
-0.2,6.5,0.2956,0.1,12,146,66,1,147,NA,2006.47826086957,NA,0.742482606383
-0.2,6.5,0.2956,0.1,12,146,66,2,147,68,2006.47826086957,2006.52173913043,0.742482606383
-0.2,6.5,0.2956,0.1,12,146,66,3,147,68,2006.47826086957,2006.52173913043,0.742482606383
-0.2,6.5,0.2956,0.1,12,146,66,4,147,68,2006.47826086957,2006.52173913043,0.742482606383
-0.2,6.5,0.2956,0.1,12,146,66,5,147,68,2006.47826086957,2006.52173913043,0.742482606383
-0.2,6.5,0.2956,0.1,12,146,66,6,147,68,2006.47826086957,2006.52173913043,0.742482606383
-0.1,6.5,0.3356,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.726200747043363
-0.1,6.5,0.3356,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.726200747043363
-0.1,6.5,0.3356,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.726200747043363
-0.1,6.5,0.3356,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.726200747043363
-0.1,6.5,0.3356,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.726200747043363
-0.1,6.5,0.3356,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.726200747043363
0,6.5,0.4173,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.640951712751568
0,6.5,0.4173,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.640951712751568
0,6.5,0.4173,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.640951712751568
0,6.5,0.4173,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.640951712751568
0,6.5,0.4173,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.640951712751568
0,6.5,0.4173,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.640951712751568
-0.5,7,0.2893,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.829818907314441
-0.5,7,0.2893,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.829818907314441
-0.5,7,0.2893,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.829818907314441
-0.5,7,0.2893,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.829818907314441
-0.5,7,0.2893,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.829818907314441
-0.5,7,0.2893,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.829818907314441
-0.4,7,0.4015,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.472574697092321
-0.4,7,0.4015,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.472574697092321
-0.4,7,0.4015,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.472574697092321
-0.4,7,0.4015,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.472574697092321
-0.4,7,0.4015,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.472574697092321
-0.4,7,0.4015,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.472574697092321
-0.3,7,0.3951,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.658605297243054
-0.3,7,0.3951,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.658605297243054
-0.3,7,0.3951,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.658605297243054
-0.3,7,0.3951,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.658605297243054
-0.3,7,0.3951,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.658605297243054
-0.3,7,0.3951,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.658605297243054
-0.2,7,0.5149,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.35135753049102
-0.2,7,0.5149,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.35135753049102
-0.2,7,0.5149,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.35135753049102
-0.2,7,0.5149,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.35135753049102
-0.2,7,0.5149,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.35135753049102
-0.2,7,0.5149,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.35135753049102
-0.1,7,0.3066,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.718889120938285
-0.1,7,0.3066,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.718889120938285
-0.1,7,0.3066,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.718889120938285
-0.1,7,0.3066,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.718889120938285
-0.1,7,0.3066,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.718889120938285
-0.1,7,0.3066,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.718889120938285
0,7,0.3666,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.495385814479025
0,7,0.3666,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.495385814479025
0,7,0.3666,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.495385814479025
0,7,0.3666,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.495385814479025
0,7,0.3666,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.495385814479025
0,7,0.3666,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.495385814479025
-0.5,7.5,0.435,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.548700102695486
-0.5,7.5,0.435,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.548700102695486
-0.5,7.5,0.435,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.548700102695486
-0.5,7.5,0.435,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.548700102695486
-0.5,7.5,0.435,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.548700102695486
-0.5,7.5,0.435,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.548700102695486
-0.4,7.5,0.3606,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.501405129431946
-0.4,7.5,0.3606,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.501405129431946
-0.4,7.5,0.3606,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.501405129431946
-0.4,7.5,0.3606,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.501405129431946
-0.4,7.5,0.3606,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.501405129431946
-0.4,7.5,0.3606,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.501405129431946
-0.3,7.5,0.4273,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.588328822990874
-0.3,7.5,0.4273,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.588328822990874
-0.3,7.5,0.4273,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.588328822990874
