"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4101,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.660100002469234
-0.3,7.5,0.4101,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.660100002469234
-0.2,7.5,0.3518,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.556049338473275
-0.2,7.5,0.3518,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.556049338473275
-0.2,7.5,0.3518,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.556049338473275
-0.2,7.5,0.3518,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.556049338473275
-0.2,7.5,0.3518,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.556049338473275
-0.2,7.5,0.3518,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.556049338473275
-0.1,7.5,0.4208,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.441421590883319
-0.1,7.5,0.4208,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.441421590883319
-0.1,7.5,0.4208,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.441421590883319
-0.1,7.5,0.4208,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.441421590883319
-0.1,7.5,0.4208,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.441421590883319
-0.1,7.5,0.4208,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.441421590883319
0,7.5,0.3716,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.655828338758943
0,7.5,0.3716,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.655828338758943
0,7.5,0.3716,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.655828338758943
0,7.5,0.3716,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.655828338758943
0,7.5,0.3716,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.655828338758943
0,7.5,0.3716,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.655828338758943
-0.5,8,0.3683,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.54665366887787
-0.5,8,0.3683,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.54665366887787
-0.5,8,0.3683,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.54665366887787
-0.5,8,0.3683,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.54665366887787
-0.5,8,0.3683,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.54665366887787
-0.5,8,0.3683,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.54665366887787
-0.4,8,0.3368,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.511365085380537
-0.4,8,0.3368,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.511365085380537
-0.4,8,0.3368,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.511365085380537
-0.4,8,0.3368,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.511365085380537
-0.4,8,0.3368,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.511365085380537
-0.4,8,0.3368,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.511365085380537
-0.3,8,0.4929,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.436696583773218
-0.3,8,0.4929,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.436696583773218
-0.3,8,0.4929,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.436696583773218
-0.3,8,0.4929,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.436696583773218
-0.3,8,0.4929,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.436696583773218
-0.3,8,0.4929,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.436696583773218
-0.2,8,0.3797,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.661963920961149
-0.2,8,0.3797,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.661963920961149
-0.2,8,0.3797,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.661963920961149
-0.2,8,0.3797,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.661963920961149
-0.2,8,0.3797,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.661963920961149
-0.2,8,0.3797,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.661963920961149
-0.1,8,0.4751,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.426945638284408
-0.1,8,0.4751,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.426945638284408
-0.1,8,0.4751,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.426945638284408
-0.1,8,0.4751,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.426945638284408
-0.1,8,0.4751,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.426945638284408
-0.1,8,0.4751,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.426945638284408
0,8,0.4289,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.6151306225994
0,8,0.4289,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.6151306225994
0,8,0.4289,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.6151306225994
0,8,0.4289,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.6151306225994
0,8,0.4289,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.6151306225994
0,8,0.4289,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.6151306225994
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.31860958473132
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.31860958473132
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.31860958473132
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.31860958473132
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.31860958473132
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.31860958473132
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332146017
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332146017
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332146017
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332146017
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332146017
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332146017
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01608680093009
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.01608680093009
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.01608680093009
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.01608680093009
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.01608680093009
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.01608680093009
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145988
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332145988
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332145988
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332145988
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332145988
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332145988
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33462889104903
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.33462889104903
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.33462889104903
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.33462889104903
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.33462889104903
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.33462889104903
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146019
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146019
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146019
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146019
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332146019
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332146019
-0.5,0.5,0.1168,0.3,12,146,25,1,147,26,2006.47826086957,2006.47826086957,2.55378621640869
-0.5,0.5,0.1168,0.3,12,146,25,2,147,26,2006.47826086957,2006.47826086957,2.55378621640869
-0.5,0.5,0.1168,0.3,12,146,25,3,147,26,2006.47826086957,2006.47826086957,2.55378621640869
-0.5,0.5,0.1168,0.3,12,146,25,4,147,26,2006.47826086957,2006.47826086957,2.55378621640869
-0.5,0.5,0.1168,0.3,12,146,25,5,147,26,2006.47826086957,2006.47826086957,2.55378621640869
-0.5,0.5,0.1168,0.3,12,146,25,6,147,26,2006.47826086957,2006.47826086957,2.55378621640869
-0.4,0.5,0.1126,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.63388625620061
-0.4,0.5,0.1126,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.63388625620061
-0.4,0.5,0.1126,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.63388625620061
-0.4,0.5,0.1126,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.63388625620061
-0.4,0.5,0.1126,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.63388625620061
-0.4,0.5,0.1126,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.63388625620061
-0.3,0.5,0.1123,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.67505344454420
-0.3,0.5,0.1123,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.67505344454420
-0.3,0.5,0.1123,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.67505344454420
-0.3,0.5,0.1123,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.67505344454420
-0.3,0.5,0.1123,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.67505344454420
-0.3,0.5,0.1123,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.67505344454420
-0.2,0.5,0.1132,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.50207643378164
-0.2,0.5,0.1132,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.50207643378164
-0.2,0.5,0.1132,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.50207643378164
-0.2,0.5,0.1132,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.50207643378164
-0.2,0.5,0.1132,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.50207643378164
-0.2,0.5,0.1132,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.50207643378164
-0.1,0.5,0.1118,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.70382099417867
-0.1,0.5,0.1118,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.70382099417867
-0.1,0.5,0.1118,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.70382099417867
-0.1,0.5,0.1118,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.70382099417867
-0.1,0.5,0.1118,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.70382099417867
-0.1,0.5,0.1118,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.70382099417867
0,0.5,0.1134,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.65591655337835
0,0.5,0.1134,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.65591655337835
0,0.5,0.1134,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.65591655337835
0,0.5,0.1134,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.65591655337835
0,0.5,0.1134,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.65591655337835
0,0.5,0.1134,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.65591655337835
-0.5,1,0.1227,0.3,12,146,58,1,147,59,2006.47826086957,2006.47826086957,2.25091559774965
-0.5,1,0.1227,0.3,12,146,58,2,147,59,2006.47826086957,2006.47826086957,2.25091559774965
-0.5,1,0.1227,0.3,12,146,58,3,147,59,2006.47826086957,2006.47826086957,2.25091559774965
-0.5,1,0.1227,0.3,12,146,58,4,147,59,2006.47826086957,2006.47826086957,2.25091559774965
-0.5,1,0.1227,0.3,12,146,58,5,147,59,2006.47826086957,2006.47826086957,2.25091559774965
-0.5,1,0.1227,0.3,12,146,58,6,147,59,2006.47826086957,2006.47826086957,2.25091559774965
-0.4,1,0.1223,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.47210384229113
-0.4,1,0.1223,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.47210384229113
-0.4,1,0.1223,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.47210384229113
-0.4,1,0.1223,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.47210384229113
-0.4,1,0.1223,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.47210384229113
-0.4,1,0.1223,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.47210384229113
-0.3,1,0.1216,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.48569662643099
-0.3,1,0.1216,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.48569662643099
-0.3,1,0.1216,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.48569662643099
-0.3,1,0.1216,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.48569662643099
-0.3,1,0.1216,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.48569662643099
-0.3,1,0.1216,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.48569662643099
-0.2,1,0.1224,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33232973215267
-0.2,1,0.1224,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.33232973215267
-0.2,1,0.1224,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.33232973215267
-0.2,1,0.1224,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.33232973215267
-0.2,1,0.1224,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.33232973215267
-0.2,1,0.1224,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.33232973215267
-0.1,1,0.1229,0.3,12,146,42,1,147,NA,2006.47826086957,NA,2.56193948359565
-0.1,1,0.1229,0.3,12,146,42,2,147,NA,2006.47826086957,NA,2.56193948359565
-0.1,1,0.1229,0.3,12,146,42,3,147,45,2006.47826086957,2006.56521739130,2.56193948359565
-0.1,1,0.1229,0.3,12,146,42,4,147,45,2006.47826086957,2006.56521739130,2.56193948359565
-0.1,1,0.1229,0.3,12,146,42,5,147,45,2006.47826086957,2006.56521739130,2.56193948359565
-0.1,1,0.1229,0.3,12,146,42,6,147,45,2006.47826086957,2006.56521739130,2.56193948359565
0,1,0.1294,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.34927063167540
0,1,0.1294,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.34927063167540
0,1,0.1294,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.34927063167540
0,1,0.1294,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.34927063167540
0,1,0.1294,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.34927063167540
0,1,0.1294,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.34927063167540
-0.5,1.5,0.1332,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30175719673517
-0.5,1.5,0.1332,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.30175719673517
-0.5,1.5,0.1332,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.30175719673517
-0.5,1.5,0.1332,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.30175719673517
-0.5,1.5,0.1332,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.30175719673517
-0.5,1.5,0.1332,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.30175719673517
-0.4,1.5,0.1426,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.15782830832812
-0.4,1.5,0.1426,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.15782830832812
-0.4,1.5,0.1426,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.15782830832812
-0.4,1.5,0.1426,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.15782830832812
-0.4,1.5,0.1426,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.15782830832812
-0.4,1.5,0.1426,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.15782830832812
-0.3,1.5,0.1403,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.17180126681838
-0.3,1.5,0.1403,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.17180126681838
-0.3,1.5,0.1403,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.17180126681838
-0.3,1.5,0.1403,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.17180126681838
-0.3,1.5,0.1403,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.17180126681838
-0.3,1.5,0.1403,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.17180126681838
-0.2,1.5,0.143,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81551268414216
-0.2,1.5,0.143,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81551268414216
-0.2,1.5,0.143,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.81551268414216
-0.2,1.5,0.143,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.81551268414216
-0.2,1.5,0.143,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.81551268414216
-0.2,1.5,0.143,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.81551268414216
-0.1,1.5,0.138,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.22729237998875
-0.1,1.5,0.138,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.22729237998875
-0.1,1.5,0.138,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.22729237998875
-0.1,1.5,0.138,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.22729237998875
-0.1,1.5,0.138,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.22729237998875
-0.1,1.5,0.138,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.22729237998875
0,1.5,0.1381,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25890185615914
0,1.5,0.1381,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.25890185615914
0,1.5,0.1381,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.25890185615914
0,1.5,0.1381,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.25890185615914
0,1.5,0.1381,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.25890185615914
0,1.5,0.1381,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.25890185615914
-0.5,2,0.1453,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89677325890006
-0.5,2,0.1453,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.89677325890006
-0.5,2,0.1453,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.89677325890006
-0.5,2,0.1453,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.89677325890006
-0.5,2,0.1453,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.89677325890006
-0.5,2,0.1453,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.89677325890006
-0.4,2,0.1435,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89228742664723
-0.4,2,0.1435,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.89228742664723
-0.4,2,0.1435,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.89228742664723
-0.4,2,0.1435,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.89228742664723
-0.4,2,0.1435,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.89228742664723
-0.4,2,0.1435,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.89228742664723
-0.3,2,0.1542,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86028642694613
-0.3,2,0.1542,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.86028642694613
-0.3,2,0.1542,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.86028642694613
-0.3,2,0.1542,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.86028642694613
-0.3,2,0.1542,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.86028642694613
-0.3,2,0.1542,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.86028642694613
-0.2,2,0.1476,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.10804371795144
-0.2,2,0.1476,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.10804371795144
-0.2,2,0.1476,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.10804371795144
-0.2,2,0.1476,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.10804371795144
-0.2,2,0.1476,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.10804371795144
-0.2,2,0.1476,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.10804371795144
-0.1,2,0.1505,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13357473301973
-0.1,2,0.1505,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.13357473301973
-0.1,2,0.1505,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.13357473301973
-0.1,2,0.1505,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.13357473301973
-0.1,2,0.1505,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.13357473301973
-0.1,2,0.1505,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.13357473301973
0,2,0.1531,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83456579985179
0,2,0.1531,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.83456579985179
0,2,0.1531,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.83456579985179
0,2,0.1531,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.83456579985179
0,2,0.1531,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.83456579985179
0,2,0.1531,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.83456579985179
-0.5,2.5,0.1694,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66779954885172
-0.5,2.5,0.1694,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.66779954885172
-0.5,2.5,0.1694,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.66779954885172
-0.5,2.5,0.1694,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.66779954885172
-0.5,2.5,0.1694,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.66779954885172
-0.5,2.5,0.1694,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.66779954885172
-0.4,2.5,0.1667,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06252916570851
-0.4,2.5,0.1667,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.06252916570851
-0.4,2.5,0.1667,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.06252916570851
-0.4,2.5,0.1667,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.06252916570851
-0.4,2.5,0.1667,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.06252916570851
-0.4,2.5,0.1667,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.06252916570851
-0.3,2.5,0.1694,0.3,12,146,27,1,147,NA,2006.47826086957,NA,1.75651346234843
-0.3,2.5,0.1694,0.3,12,146,27,2,147,29,2006.47826086957,2006.52173913043,1.75651346234843
-0.3,2.5,0.1694,0.3,12,146,27,3,147,29,2006.47826086957,2006.52173913043,1.75651346234843
-0.3,2.5,0.1694,0.3,12,146,27,4,147,29,2006.47826086957,2006.52173913043,1.75651346234843
-0.3,2.5,0.1694,0.3,12,146,27,5,147,29,2006.47826086957,2006.52173913043,1.75651346234843
-0.3,2.5,0.1694,0.3,12,146,27,6,147,29,2006.47826086957,2006.52173913043,1.75651346234843
-0.2,2.5,0.191,0.3,12,146,104,1,147,NA,2006.47826086957,NA,1.61228442033395
-0.2,2.5,0.191,0.3,12,146,104,2,147,NA,2006.47826086957,NA,1.61228442033395
-0.2,2.5,0.191,0.3,12,146,104,3,147,NA,2006.47826086957,NA,1.61228442033395
-0.2,2.5,0.191,0.3,12,146,104,4,147,NA,2006.47826086957,NA,1.61228442033395
-0.2,2.5,0.191,0.3,12,146,104,5,147,109,2006.47826086957,2006.65217391304,1.61228442033395
-0.2,2.5,0.191,0.3,12,146,104,6,147,109,2006.47826086957,2006.65217391304,1.61228442033395
-0.1,2.5,0.1661,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88170797330808
-0.1,2.5,0.1661,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.88170797330808
-0.1,2.5,0.1661,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.88170797330808
-0.1,2.5,0.1661,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.88170797330808
-0.1,2.5,0.1661,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.88170797330808
-0.1,2.5,0.1661,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.88170797330808
0,2.5,0.1595,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61761848711690
0,2.5,0.1595,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61761848711690
0,2.5,0.1595,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61761848711690
0,2.5,0.1595,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.61761848711690
0,2.5,0.1595,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.61761848711690
0,2.5,0.1595,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.61761848711690
-0.5,3,0.1798,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.79233052214831
-0.5,3,0.1798,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.79233052214831
-0.5,3,0.1798,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.79233052214831
-0.5,3,0.1798,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.79233052214831
-0.5,3,0.1798,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.79233052214831
