"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4482,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.484271821509309
-0.3,7.5,0.4482,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.484271821509309
-0.3,7.5,0.4482,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.484271821509309
-0.2,7.5,0.3378,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.681022816098001
-0.2,7.5,0.3378,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.681022816098001
-0.2,7.5,0.3378,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.681022816098001
-0.2,7.5,0.3378,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.681022816098001
-0.2,7.5,0.3378,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.681022816098001
-0.2,7.5,0.3378,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.681022816098001
-0.1,7.5,0.4163,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.834794861283007
-0.1,7.5,0.4163,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.834794861283007
-0.1,7.5,0.4163,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.834794861283007
-0.1,7.5,0.4163,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.834794861283007
-0.1,7.5,0.4163,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.834794861283007
-0.1,7.5,0.4163,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.834794861283007
0,7.5,0.3621,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.758861072828486
0,7.5,0.3621,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.758861072828486
0,7.5,0.3621,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.758861072828486
0,7.5,0.3621,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.758861072828486
0,7.5,0.3621,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.758861072828486
0,7.5,0.3621,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.758861072828486
-0.5,8,0.3997,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.333536948913172
-0.5,8,0.3997,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.333536948913172
-0.5,8,0.3997,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.333536948913172
-0.5,8,0.3997,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.333536948913172
-0.5,8,0.3997,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.333536948913172
-0.5,8,0.3997,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.333536948913172
-0.4,8,0.4234,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.50784803826496
-0.4,8,0.4234,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.50784803826496
-0.4,8,0.4234,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.50784803826496
-0.4,8,0.4234,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.50784803826496
-0.4,8,0.4234,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.50784803826496
-0.4,8,0.4234,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.50784803826496
-0.3,8,0.3913,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.624910503785681
-0.3,8,0.3913,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.624910503785681
-0.3,8,0.3913,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.624910503785681
-0.3,8,0.3913,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.624910503785681
-0.3,8,0.3913,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.624910503785681
-0.3,8,0.3913,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.624910503785681
-0.2,8,0.4573,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.422005261829408
-0.2,8,0.4573,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.422005261829408
-0.2,8,0.4573,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.422005261829408
-0.2,8,0.4573,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.422005261829408
-0.2,8,0.4573,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.422005261829408
-0.2,8,0.4573,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.422005261829408
-0.1,8,0.3787,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.627298322048514
-0.1,8,0.3787,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.627298322048514
-0.1,8,0.3787,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.627298322048514
-0.1,8,0.3787,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.627298322048514
-0.1,8,0.3787,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.627298322048514
-0.1,8,0.3787,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.627298322048514
0,8,0.4357,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.54367876238115
0,8,0.4357,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.54367876238115
0,8,0.4357,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.54367876238115
0,8,0.4357,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.54367876238115
0,8,0.4357,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.54367876238115
0,8,0.4357,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.54367876238115
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.32001721010275
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.32001721010275
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.32001721010275
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.32001721010275
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.32001721010275
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.32001721010275
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32734683523808
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.32734683523808
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.32734683523808
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.32734683523808
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.32734683523808
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.32734683523808
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98883011814928
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.98883011814928
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.98883011814928
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.98883011814928
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.98883011814928
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.98883011814928
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.18559695807873
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.18559695807873
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.18559695807873
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.18559695807873
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.18559695807873
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.18559695807873
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146016
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146016
-0.1,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.99998332146016
-0.1,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.99998332146016
-0.1,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.99998332146016
-0.1,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.99998332146016
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.16805749162456
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.16805749162456
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.16805749162456
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.16805749162456
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.16805749162456
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.16805749162456
-0.5,0.5,0.1131,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.67000815598708
-0.5,0.5,0.1131,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.67000815598708
-0.5,0.5,0.1131,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.67000815598708
-0.5,0.5,0.1131,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.67000815598708
-0.5,0.5,0.1131,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.67000815598708
-0.5,0.5,0.1131,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.67000815598708
-0.4,0.5,0.1124,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.65258470933414
-0.4,0.5,0.1124,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.65258470933414
-0.4,0.5,0.1124,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.65258470933414
-0.4,0.5,0.1124,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.65258470933414
-0.4,0.5,0.1124,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.65258470933414
-0.4,0.5,0.1124,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.65258470933414
-0.3,0.5,0.1106,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.64503262737906
-0.3,0.5,0.1106,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.64503262737906
-0.3,0.5,0.1106,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.64503262737906
-0.3,0.5,0.1106,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.64503262737906
-0.3,0.5,0.1106,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.64503262737906
-0.3,0.5,0.1106,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.64503262737906
-0.2,0.5,0.1156,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.58880689564862
-0.2,0.5,0.1156,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.58880689564862
-0.2,0.5,0.1156,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.58880689564862
-0.2,0.5,0.1156,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.58880689564862
-0.2,0.5,0.1156,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.58880689564862
-0.2,0.5,0.1156,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.58880689564862
-0.1,0.5,0.1126,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.62704751000002
-0.1,0.5,0.1126,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.62704751000002
-0.1,0.5,0.1126,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.62704751000002
-0.1,0.5,0.1126,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.62704751000002
-0.1,0.5,0.1126,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.62704751000002
-0.1,0.5,0.1126,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.62704751000002
0,0.5,0.112,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.60078026311274
0,0.5,0.112,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.60078026311274
0,0.5,0.112,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.60078026311274
0,0.5,0.112,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.60078026311274
0,0.5,0.112,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.60078026311274
0,0.5,0.112,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.60078026311274
-0.5,1,0.1298,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.28457681102855
-0.5,1,0.1298,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.28457681102855
-0.5,1,0.1298,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.28457681102855
-0.5,1,0.1298,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.28457681102855
-0.5,1,0.1298,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.28457681102855
-0.5,1,0.1298,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.28457681102855
-0.4,1,0.129,0.3,12,146,20,1,147,21,2006.47826086957,2006.47826086957,2.41222911051026
-0.4,1,0.129,0.3,12,146,20,2,147,21,2006.47826086957,2006.47826086957,2.41222911051026
-0.4,1,0.129,0.3,12,146,20,3,147,21,2006.47826086957,2006.47826086957,2.41222911051026
-0.4,1,0.129,0.3,12,146,20,4,147,21,2006.47826086957,2006.47826086957,2.41222911051026
-0.4,1,0.129,0.3,12,146,20,5,147,21,2006.47826086957,2006.47826086957,2.41222911051026
-0.4,1,0.129,0.3,12,146,20,6,147,21,2006.47826086957,2006.47826086957,2.41222911051026
-0.3,1,0.1243,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09414490674960
-0.3,1,0.1243,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.09414490674960
-0.3,1,0.1243,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.09414490674960
-0.3,1,0.1243,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.09414490674960
-0.3,1,0.1243,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.09414490674960
-0.3,1,0.1243,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.09414490674960
-0.2,1,0.1261,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.46754669716569
-0.2,1,0.1261,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.46754669716569
-0.2,1,0.1261,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.46754669716569
-0.2,1,0.1261,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.46754669716569
-0.2,1,0.1261,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.46754669716569
-0.2,1,0.1261,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.46754669716569
-0.1,1,0.1293,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30793839266071
-0.1,1,0.1293,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.30793839266071
-0.1,1,0.1293,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.30793839266071
-0.1,1,0.1293,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.30793839266071
-0.1,1,0.1293,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.30793839266071
-0.1,1,0.1293,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.30793839266071
0,1,0.1204,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.37174744229754
0,1,0.1204,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.37174744229754
0,1,0.1204,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.37174744229754
0,1,0.1204,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.37174744229754
0,1,0.1204,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.37174744229754
0,1,0.1204,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.37174744229754
-0.5,1.5,0.1492,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32515635164012
-0.5,1.5,0.1492,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.32515635164012
-0.5,1.5,0.1492,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.32515635164012
-0.5,1.5,0.1492,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.32515635164012
-0.5,1.5,0.1492,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.32515635164012
-0.5,1.5,0.1492,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.32515635164012
-0.4,1.5,0.1312,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25057026338347
-0.4,1.5,0.1312,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.25057026338347
-0.4,1.5,0.1312,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.25057026338347
-0.4,1.5,0.1312,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.25057026338347
-0.4,1.5,0.1312,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.25057026338347
-0.4,1.5,0.1312,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.25057026338347
-0.3,1.5,0.137,0.3,12,146,29,1,147,NA,2006.47826086957,NA,2.04267059484923
-0.3,1.5,0.137,0.3,12,146,29,2,147,31,2006.47826086957,2006.52173913043,2.04267059484923
-0.3,1.5,0.137,0.3,12,146,29,3,147,31,2006.47826086957,2006.52173913043,2.04267059484923
-0.3,1.5,0.137,0.3,12,146,29,4,147,31,2006.47826086957,2006.52173913043,2.04267059484923
-0.3,1.5,0.137,0.3,12,146,29,5,147,31,2006.47826086957,2006.52173913043,2.04267059484923
-0.3,1.5,0.137,0.3,12,146,29,6,147,31,2006.47826086957,2006.52173913043,2.04267059484923
-0.2,1.5,0.1369,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29079376503072
-0.2,1.5,0.1369,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.29079376503072
-0.2,1.5,0.1369,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.29079376503072
-0.2,1.5,0.1369,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.29079376503072
-0.2,1.5,0.1369,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.29079376503072
-0.2,1.5,0.1369,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.29079376503072
-0.1,1.5,0.1318,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.11920656219613
-0.1,1.5,0.1318,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.11920656219613
-0.1,1.5,0.1318,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.11920656219613
-0.1,1.5,0.1318,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.11920656219613
-0.1,1.5,0.1318,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.11920656219613
-0.1,1.5,0.1318,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.11920656219613
0,1.5,0.141,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26961927676385
0,1.5,0.141,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.26961927676385
0,1.5,0.141,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.26961927676385
0,1.5,0.141,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.26961927676385
0,1.5,0.141,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.26961927676385
0,1.5,0.141,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.26961927676385
-0.5,2,0.1555,0.3,12,146,114,1,147,NA,2006.47826086957,NA,1.87322190530721
-0.5,2,0.1555,0.3,12,146,114,2,147,116,2006.47826086957,2006.52173913043,1.87322190530721
-0.5,2,0.1555,0.3,12,146,114,3,147,116,2006.47826086957,2006.52173913043,1.87322190530721
-0.5,2,0.1555,0.3,12,146,114,4,147,116,2006.47826086957,2006.52173913043,1.87322190530721
-0.5,2,0.1555,0.3,12,146,114,5,147,116,2006.47826086957,2006.52173913043,1.87322190530721
-0.5,2,0.1555,0.3,12,146,114,6,147,116,2006.47826086957,2006.52173913043,1.87322190530721
-0.4,2,0.1595,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87407612608549
-0.4,2,0.1595,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.87407612608549
-0.4,2,0.1595,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.87407612608549
-0.4,2,0.1595,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.87407612608549
-0.4,2,0.1595,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.87407612608549
-0.4,2,0.1595,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.87407612608549
-0.3,2,0.155,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76181073730661
-0.3,2,0.155,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.76181073730661
-0.3,2,0.155,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.76181073730661
-0.3,2,0.155,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.76181073730661
-0.3,2,0.155,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.76181073730661
-0.3,2,0.155,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.76181073730661
-0.2,2,0.1477,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03515645807056
-0.2,2,0.1477,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.03515645807056
-0.2,2,0.1477,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.03515645807056
-0.2,2,0.1477,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.03515645807056
-0.2,2,0.1477,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.03515645807056
-0.2,2,0.1477,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.03515645807056
-0.1,2,0.1893,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61546110951742
-0.1,2,0.1893,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61546110951742
-0.1,2,0.1893,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61546110951742
-0.1,2,0.1893,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.61546110951742
-0.1,2,0.1893,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.61546110951742
-0.1,2,0.1893,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.61546110951742
0,2,0.1663,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70958779514840
0,2,0.1663,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70958779514840
0,2,0.1663,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.70958779514840
0,2,0.1663,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.70958779514840
0,2,0.1663,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.70958779514840
0,2,0.1663,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.70958779514840
-0.5,2.5,0.1585,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04641455067490
-0.5,2.5,0.1585,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.04641455067490
-0.5,2.5,0.1585,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.04641455067490
-0.5,2.5,0.1585,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.04641455067490
-0.5,2.5,0.1585,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.04641455067490
-0.5,2.5,0.1585,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.04641455067490
-0.4,2.5,0.1658,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94848903680861
-0.4,2.5,0.1658,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.94848903680861
-0.4,2.5,0.1658,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.94848903680861
-0.4,2.5,0.1658,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.94848903680861
-0.4,2.5,0.1658,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.94848903680861
-0.4,2.5,0.1658,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.94848903680861
-0.3,2.5,0.1752,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00604012438614
-0.3,2.5,0.1752,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00604012438614
-0.3,2.5,0.1752,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.00604012438614
-0.3,2.5,0.1752,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.00604012438614
-0.3,2.5,0.1752,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.00604012438614
-0.3,2.5,0.1752,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.00604012438614
-0.2,2.5,0.1799,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53649325075517
-0.2,2.5,0.1799,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53649325075517
-0.2,2.5,0.1799,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53649325075517
-0.2,2.5,0.1799,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.53649325075517
-0.2,2.5,0.1799,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.53649325075517
-0.2,2.5,0.1799,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.53649325075517
-0.1,2.5,0.1642,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90716815616734
-0.1,2.5,0.1642,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.90716815616734
-0.1,2.5,0.1642,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.90716815616734
-0.1,2.5,0.1642,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.90716815616734
-0.1,2.5,0.1642,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.90716815616734
-0.1,2.5,0.1642,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.90716815616734
0,2.5,0.1788,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53930711496038
0,2.5,0.1788,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53930711496038
0,2.5,0.1788,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53930711496038
0,2.5,0.1788,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.53930711496038
0,2.5,0.1788,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.53930711496038
0,2.5,0.1788,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.53930711496038
-0.5,3,0.1793,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62640895483539
-0.5,3,0.1793,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.62640895483539
-0.5,3,0.1793,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.62640895483539
-0.5,3,0.1793,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.62640895483539
