"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4079,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.51269301158933
-0.3,7.5,0.4079,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.51269301158933
-0.3,7.5,0.4079,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.51269301158933
-0.2,7.5,0.4339,0.1,12,146,69,1,147,NA,2006.47826086957,NA,0.449764024906277
-0.2,7.5,0.4339,0.1,12,146,69,2,147,NA,2006.47826086957,NA,0.449764024906277
-0.2,7.5,0.4339,0.1,12,146,69,3,147,NA,2006.47826086957,NA,0.449764024906277
-0.2,7.5,0.4339,0.1,12,146,69,4,147,NA,2006.47826086957,NA,0.449764024906277
-0.2,7.5,0.4339,0.1,12,146,69,5,147,NA,2006.47826086957,NA,0.449764024906277
-0.2,7.5,0.4339,0.1,12,146,69,6,147,75,2006.47826086957,2006.69565217391,0.449764024906277
-0.1,7.5,0.3752,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.469828910737999
-0.1,7.5,0.3752,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.469828910737999
-0.1,7.5,0.3752,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.469828910737999
-0.1,7.5,0.3752,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.469828910737999
-0.1,7.5,0.3752,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.469828910737999
-0.1,7.5,0.3752,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.469828910737999
0,7.5,0.3909,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.359268818672024
0,7.5,0.3909,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.359268818672024
0,7.5,0.3909,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.359268818672024
0,7.5,0.3909,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.359268818672024
0,7.5,0.3909,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.359268818672024
0,7.5,0.3909,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.359268818672024
-0.5,8,0.4215,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.448556138302984
-0.5,8,0.4215,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.448556138302984
-0.5,8,0.4215,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.448556138302984
-0.5,8,0.4215,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.448556138302984
-0.5,8,0.4215,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.448556138302984
-0.5,8,0.4215,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.448556138302984
-0.4,8,0.3712,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.819875483128987
-0.4,8,0.3712,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.819875483128987
-0.4,8,0.3712,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.819875483128987
-0.4,8,0.3712,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.819875483128987
-0.4,8,0.3712,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.819875483128987
-0.4,8,0.3712,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.819875483128987
-0.3,8,0.5004,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.467106920882628
-0.3,8,0.5004,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.467106920882628
-0.3,8,0.5004,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.467106920882628
-0.3,8,0.5004,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.467106920882628
-0.3,8,0.5004,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.467106920882628
-0.3,8,0.5004,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.467106920882628
-0.2,8,0.3427,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.583279706916204
-0.2,8,0.3427,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.583279706916204
-0.2,8,0.3427,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.583279706916204
-0.2,8,0.3427,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.583279706916204
-0.2,8,0.3427,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.583279706916204
-0.2,8,0.3427,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.583279706916204
-0.1,8,0.3555,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.814796591028206
-0.1,8,0.3555,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.814796591028206
-0.1,8,0.3555,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.814796591028206
-0.1,8,0.3555,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.814796591028206
-0.1,8,0.3555,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.814796591028206
-0.1,8,0.3555,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.814796591028206
0,8,0.3822,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.44827582863549
0,8,0.3822,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.44827582863549
0,8,0.3822,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.44827582863549
0,8,0.3822,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.44827582863549
0,8,0.3822,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.44827582863549
0,8,0.3822,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.44827582863549
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.31807640750077
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.31807640750077
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.31807640750077
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.31807640750077
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.31807640750077
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.31807640750077
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145975
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332145975
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332145975
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332145975
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332145975
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332145975
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145993
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332145993
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332145993
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332145993
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332145993
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332145993
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146020
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146020
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.99998332146020
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.99998332146020
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.99998332146020
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.99998332146020
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146020
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146020
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146020
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.99998332146020
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.99998332146020
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.99998332146020
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,3.49764882562634
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,3.49764882562634
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,3.49764882562634
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,3.49764882562634
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,3.49764882562634
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,3.49764882562634
-0.5,0.5,0.1129,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.62722716147949
-0.5,0.5,0.1129,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.62722716147949
-0.5,0.5,0.1129,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.62722716147949
-0.5,0.5,0.1129,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.62722716147949
-0.5,0.5,0.1129,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.62722716147949
-0.5,0.5,0.1129,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.62722716147949
-0.4,0.5,0.1152,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.50104442903980
-0.4,0.5,0.1152,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.50104442903980
-0.4,0.5,0.1152,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.50104442903980
-0.4,0.5,0.1152,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.50104442903980
-0.4,0.5,0.1152,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.50104442903980
-0.4,0.5,0.1152,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.50104442903980
-0.3,0.5,0.1168,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.62876499973757
-0.3,0.5,0.1168,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.62876499973757
-0.3,0.5,0.1168,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.62876499973757
-0.3,0.5,0.1168,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.62876499973757
-0.3,0.5,0.1168,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.62876499973757
-0.3,0.5,0.1168,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.62876499973757
-0.2,0.5,0.1131,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.64719502618910
-0.2,0.5,0.1131,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.64719502618910
-0.2,0.5,0.1131,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.64719502618910
-0.2,0.5,0.1131,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.64719502618910
-0.2,0.5,0.1131,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.64719502618910
-0.2,0.5,0.1131,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.64719502618910
-0.1,0.5,0.1113,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.70518526121930
-0.1,0.5,0.1113,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.70518526121930
-0.1,0.5,0.1113,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.70518526121930
-0.1,0.5,0.1113,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.70518526121930
-0.1,0.5,0.1113,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.70518526121930
-0.1,0.5,0.1113,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.70518526121930
0,0.5,0.1124,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.58887530523393
0,0.5,0.1124,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.58887530523393
0,0.5,0.1124,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.58887530523393
0,0.5,0.1124,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.58887530523393
0,0.5,0.1124,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.58887530523393
0,0.5,0.1124,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.58887530523393
-0.5,1,0.1254,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.42577118150004
-0.5,1,0.1254,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.42577118150004
-0.5,1,0.1254,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.42577118150004
-0.5,1,0.1254,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.42577118150004
-0.5,1,0.1254,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.42577118150004
-0.5,1,0.1254,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.42577118150004
-0.4,1,0.1384,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27422468276996
-0.4,1,0.1384,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.27422468276996
-0.4,1,0.1384,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.27422468276996
-0.4,1,0.1384,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.27422468276996
-0.4,1,0.1384,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.27422468276996
-0.4,1,0.1384,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.27422468276996
-0.3,1,0.1214,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.50040697899126
-0.3,1,0.1214,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.50040697899126
-0.3,1,0.1214,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.50040697899126
-0.3,1,0.1214,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.50040697899126
-0.3,1,0.1214,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.50040697899126
-0.3,1,0.1214,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.50040697899126
-0.2,1,0.1225,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.50624138256118
-0.2,1,0.1225,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.50624138256118
-0.2,1,0.1225,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.50624138256118
-0.2,1,0.1225,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.50624138256118
-0.2,1,0.1225,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.50624138256118
-0.2,1,0.1225,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.50624138256118
-0.1,1,0.1431,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09253522168193
-0.1,1,0.1431,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.09253522168193
-0.1,1,0.1431,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.09253522168193
-0.1,1,0.1431,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.09253522168193
-0.1,1,0.1431,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.09253522168193
-0.1,1,0.1431,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.09253522168193
0,1,0.1364,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.0853678759703
0,1,0.1364,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.0853678759703
0,1,0.1364,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.0853678759703
0,1,0.1364,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.0853678759703
0,1,0.1364,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.0853678759703
0,1,0.1364,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.0853678759703
-0.5,1.5,0.1438,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.9415258996524
-0.5,1.5,0.1438,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.9415258996524
-0.5,1.5,0.1438,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.9415258996524
-0.5,1.5,0.1438,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.9415258996524
-0.5,1.5,0.1438,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.9415258996524
-0.5,1.5,0.1438,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.9415258996524
-0.4,1.5,0.139,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07134961392643
-0.4,1.5,0.139,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.07134961392643
-0.4,1.5,0.139,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.07134961392643
-0.4,1.5,0.139,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.07134961392643
-0.4,1.5,0.139,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.07134961392643
-0.4,1.5,0.139,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.07134961392643
-0.3,1.5,0.1416,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86153600877543
-0.3,1.5,0.1416,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.86153600877543
-0.3,1.5,0.1416,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.86153600877543
-0.3,1.5,0.1416,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.86153600877543
-0.3,1.5,0.1416,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.86153600877543
-0.3,1.5,0.1416,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.86153600877543
-0.2,1.5,0.1367,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02916926111215
-0.2,1.5,0.1367,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.02916926111215
-0.2,1.5,0.1367,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.02916926111215
-0.2,1.5,0.1367,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.02916926111215
-0.2,1.5,0.1367,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.02916926111215
-0.2,1.5,0.1367,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.02916926111215
-0.1,1.5,0.1451,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06741595160456
-0.1,1.5,0.1451,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.06741595160456
-0.1,1.5,0.1451,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.06741595160456
-0.1,1.5,0.1451,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.06741595160456
-0.1,1.5,0.1451,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.06741595160456
-0.1,1.5,0.1451,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.06741595160456
0,1.5,0.1404,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.1836129362321
0,1.5,0.1404,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.1836129362321
0,1.5,0.1404,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.1836129362321
0,1.5,0.1404,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.1836129362321
0,1.5,0.1404,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.1836129362321
0,1.5,0.1404,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.1836129362321
-0.5,2,0.1532,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09313096961395
-0.5,2,0.1532,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.09313096961395
-0.5,2,0.1532,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.09313096961395
-0.5,2,0.1532,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.09313096961395
-0.5,2,0.1532,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.09313096961395
-0.5,2,0.1532,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.09313096961395
-0.4,2,0.1525,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91424623314985
-0.4,2,0.1525,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.91424623314985
-0.4,2,0.1525,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.91424623314985
-0.4,2,0.1525,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.91424623314985
-0.4,2,0.1525,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.91424623314985
-0.4,2,0.1525,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.91424623314985
-0.3,2,0.1624,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.868775496334
-0.3,2,0.1624,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.868775496334
-0.3,2,0.1624,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.868775496334
-0.3,2,0.1624,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.868775496334
-0.3,2,0.1624,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.868775496334
-0.3,2,0.1624,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.868775496334
-0.2,2,0.1486,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86851612213046
-0.2,2,0.1486,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.86851612213046
-0.2,2,0.1486,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.86851612213046
-0.2,2,0.1486,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.86851612213046
-0.2,2,0.1486,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.86851612213046
-0.2,2,0.1486,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.86851612213046
-0.1,2,0.158,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05684076153241
-0.1,2,0.158,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.05684076153241
-0.1,2,0.158,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.05684076153241
-0.1,2,0.158,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.05684076153241
-0.1,2,0.158,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.05684076153241
-0.1,2,0.158,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.05684076153241
0,2,0.1522,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85996816085239
0,2,0.1522,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.85996816085239
0,2,0.1522,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.85996816085239
0,2,0.1522,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.85996816085239
0,2,0.1522,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.85996816085239
0,2,0.1522,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.85996816085239
-0.5,2.5,0.1532,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95757188061918
-0.5,2.5,0.1532,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.95757188061918
-0.5,2.5,0.1532,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.95757188061918
-0.5,2.5,0.1532,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.95757188061918
-0.5,2.5,0.1532,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.95757188061918
-0.5,2.5,0.1532,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.95757188061918
-0.4,2.5,0.1577,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93408340214441
-0.4,2.5,0.1577,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.93408340214441
-0.4,2.5,0.1577,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.93408340214441
-0.4,2.5,0.1577,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.93408340214441
-0.4,2.5,0.1577,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.93408340214441
-0.4,2.5,0.1577,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.93408340214441
-0.3,2.5,0.1774,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82142154934830
-0.3,2.5,0.1774,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82142154934830
-0.3,2.5,0.1774,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.82142154934830
-0.3,2.5,0.1774,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.82142154934830
-0.3,2.5,0.1774,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.82142154934830
-0.3,2.5,0.1774,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.82142154934830
-0.2,2.5,0.1586,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89280279013612
-0.2,2.5,0.1586,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.89280279013612
-0.2,2.5,0.1586,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.89280279013612
-0.2,2.5,0.1586,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.89280279013612
-0.2,2.5,0.1586,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.89280279013612
-0.2,2.5,0.1586,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.89280279013612
-0.1,2.5,0.1614,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84525403180296
-0.1,2.5,0.1614,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.84525403180296
-0.1,2.5,0.1614,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.84525403180296
-0.1,2.5,0.1614,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.84525403180296
-0.1,2.5,0.1614,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.84525403180296
-0.1,2.5,0.1614,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.84525403180296
0,2.5,0.158,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74017807631346
0,2.5,0.158,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74017807631346
0,2.5,0.158,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.74017807631346
0,2.5,0.158,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.74017807631346
0,2.5,0.158,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.74017807631346
0,2.5,0.158,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.74017807631346
-0.5,3,0.1855,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66705904442932
-0.5,3,0.1855,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.66705904442932
-0.5,3,0.1855,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.66705904442932
-0.5,3,0.1855,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.66705904442932
-0.5,3,0.1855,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.66705904442932
