"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3638,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.485124776614558
-0.3,7.5,0.3638,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.485124776614558
-0.2,7.5,0.4564,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.422730936070383
-0.2,7.5,0.4564,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.422730936070383
-0.2,7.5,0.4564,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.422730936070383
-0.2,7.5,0.4564,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.422730936070383
-0.2,7.5,0.4564,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.422730936070383
-0.2,7.5,0.4564,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.422730936070383
-0.1,7.5,0.4154,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.493464310077738
-0.1,7.5,0.4154,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.493464310077738
-0.1,7.5,0.4154,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.493464310077738
-0.1,7.5,0.4154,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.493464310077738
-0.1,7.5,0.4154,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.493464310077738
-0.1,7.5,0.4154,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.493464310077738
0,7.5,0.4004,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.489296461764263
0,7.5,0.4004,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.489296461764263
0,7.5,0.4004,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.489296461764263
0,7.5,0.4004,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.489296461764263
0,7.5,0.4004,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.489296461764263
0,7.5,0.4004,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.489296461764263
-0.5,8,0.4465,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.421009535609556
-0.5,8,0.4465,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.421009535609556
-0.5,8,0.4465,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.421009535609556
-0.5,8,0.4465,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.421009535609556
-0.5,8,0.4465,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.421009535609556
-0.5,8,0.4465,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.421009535609556
-0.4,8,0.4839,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.430560501774061
-0.4,8,0.4839,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.430560501774061
-0.4,8,0.4839,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.430560501774061
-0.4,8,0.4839,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.430560501774061
-0.4,8,0.4839,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.430560501774061
-0.4,8,0.4839,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.430560501774061
-0.3,8,0.3517,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.709373222232722
-0.3,8,0.3517,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.709373222232722
-0.3,8,0.3517,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.709373222232722
-0.3,8,0.3517,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.709373222232722
-0.3,8,0.3517,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.709373222232722
-0.3,8,0.3517,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.709373222232722
-0.2,8,0.3973,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.655091844612711
-0.2,8,0.3973,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.655091844612711
-0.2,8,0.3973,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.655091844612711
-0.2,8,0.3973,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.655091844612711
-0.2,8,0.3973,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.655091844612711
-0.2,8,0.3973,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.655091844612711
-0.1,8,0.3697,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.600772495541502
-0.1,8,0.3697,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.600772495541502
-0.1,8,0.3697,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.600772495541502
-0.1,8,0.3697,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.600772495541502
-0.1,8,0.3697,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.600772495541502
-0.1,8,0.3697,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.600772495541502
0,8,0.4543,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.609225970763644
0,8,0.4543,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.609225970763644
0,8,0.4543,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.609225970763644
0,8,0.4543,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.609225970763644
0,8,0.4543,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.609225970763644
0,8,0.4543,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.609225970763644
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.97970441642791
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.97970441642791
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.97970441642791
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.97970441642791
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.97970441642791
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.97970441642791
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26341855034093
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.26341855034093
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.26341855034093
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.26341855034093
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.26341855034093
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.26341855034093
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146017
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146017
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146017
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146017
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146017
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146017
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146003
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146003
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146003
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146003
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146003
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146003
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26581741204019
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.26581741204019
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.26581741204019
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.26581741204019
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.26581741204019
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.26581741204019
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146003
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146003
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146003
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146003
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332146003
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332146003
-0.5,0.5,0.1103,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.76301635254805
-0.5,0.5,0.1103,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.76301635254805
-0.5,0.5,0.1103,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.76301635254805
-0.5,0.5,0.1103,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.76301635254805
-0.5,0.5,0.1103,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.76301635254805
-0.5,0.5,0.1103,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.76301635254805
-0.4,0.5,0.111,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.16179121512541
-0.4,0.5,0.111,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.16179121512541
-0.4,0.5,0.111,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.16179121512541
-0.4,0.5,0.111,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.16179121512541
-0.4,0.5,0.111,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.16179121512541
-0.4,0.5,0.111,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.16179121512541
-0.3,0.5,0.1141,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.65169362715453
-0.3,0.5,0.1141,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.65169362715453
-0.3,0.5,0.1141,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.65169362715453
-0.3,0.5,0.1141,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.65169362715453
-0.3,0.5,0.1141,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.65169362715453
-0.3,0.5,0.1141,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.65169362715453
-0.2,0.5,0.1128,0.3,12,146,67,1,147,NA,2006.47826086957,NA,2.75219702122018
-0.2,0.5,0.1128,0.3,12,146,67,2,147,69,2006.47826086957,2006.52173913043,2.75219702122018
-0.2,0.5,0.1128,0.3,12,146,67,3,147,69,2006.47826086957,2006.52173913043,2.75219702122018
-0.2,0.5,0.1128,0.3,12,146,67,4,147,69,2006.47826086957,2006.52173913043,2.75219702122018
-0.2,0.5,0.1128,0.3,12,146,67,5,147,69,2006.47826086957,2006.52173913043,2.75219702122018
-0.2,0.5,0.1128,0.3,12,146,67,6,147,69,2006.47826086957,2006.52173913043,2.75219702122018
-0.1,0.5,0.1132,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.55867265965721
-0.1,0.5,0.1132,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.55867265965721
-0.1,0.5,0.1132,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.55867265965721
-0.1,0.5,0.1132,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.55867265965721
-0.1,0.5,0.1132,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.55867265965721
-0.1,0.5,0.1132,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.55867265965721
0,0.5,0.1118,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.76144009734191
0,0.5,0.1118,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.76144009734191
0,0.5,0.1118,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.76144009734191
0,0.5,0.1118,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.76144009734191
0,0.5,0.1118,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.76144009734191
0,0.5,0.1118,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.76144009734191
-0.5,1,0.1248,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.35033578266070
-0.5,1,0.1248,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.35033578266070
-0.5,1,0.1248,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.35033578266070
-0.5,1,0.1248,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.35033578266070
-0.5,1,0.1248,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.35033578266070
-0.5,1,0.1248,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.35033578266070
-0.4,1,0.1286,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32312010813189
-0.4,1,0.1286,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.32312010813189
-0.4,1,0.1286,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.32312010813189
-0.4,1,0.1286,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.32312010813189
-0.4,1,0.1286,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.32312010813189
-0.4,1,0.1286,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.32312010813189
-0.3,1,0.13,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27375657062504
-0.3,1,0.13,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.27375657062504
-0.3,1,0.13,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.27375657062504
-0.3,1,0.13,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.27375657062504
-0.3,1,0.13,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.27375657062504
-0.3,1,0.13,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.27375657062504
-0.2,1,0.1212,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.61762888955128
-0.2,1,0.1212,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.61762888955128
-0.2,1,0.1212,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.61762888955128
-0.2,1,0.1212,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.61762888955128
-0.2,1,0.1212,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.61762888955128
-0.2,1,0.1212,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.61762888955128
-0.1,1,0.1392,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07525891602091
-0.1,1,0.1392,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.07525891602091
-0.1,1,0.1392,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.07525891602091
-0.1,1,0.1392,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.07525891602091
-0.1,1,0.1392,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.07525891602091
-0.1,1,0.1392,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.07525891602091
0,1,0.1207,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.57601337016993
0,1,0.1207,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.57601337016993
0,1,0.1207,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.57601337016993
0,1,0.1207,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.57601337016993
0,1,0.1207,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.57601337016993
0,1,0.1207,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.57601337016993
-0.5,1.5,0.1303,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.23750709174151
-0.5,1.5,0.1303,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.23750709174151
-0.5,1.5,0.1303,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.23750709174151
-0.5,1.5,0.1303,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.23750709174151
-0.5,1.5,0.1303,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.23750709174151
-0.5,1.5,0.1303,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.23750709174151
-0.4,1.5,0.1365,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.20793704533581
-0.4,1.5,0.1365,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.20793704533581
-0.4,1.5,0.1365,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.20793704533581
-0.4,1.5,0.1365,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.20793704533581
-0.4,1.5,0.1365,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.20793704533581
-0.4,1.5,0.1365,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.20793704533581
-0.3,1.5,0.147,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01579132193393
-0.3,1.5,0.147,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.01579132193393
-0.3,1.5,0.147,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.01579132193393
-0.3,1.5,0.147,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.01579132193393
-0.3,1.5,0.147,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.01579132193393
-0.3,1.5,0.147,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.01579132193393
-0.2,1.5,0.1417,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01990953387991
-0.2,1.5,0.1417,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.01990953387991
-0.2,1.5,0.1417,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.01990953387991
-0.2,1.5,0.1417,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.01990953387991
-0.2,1.5,0.1417,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.01990953387991
-0.2,1.5,0.1417,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.01990953387991
-0.1,1.5,0.1389,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15636934131033
-0.1,1.5,0.1389,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.15636934131033
-0.1,1.5,0.1389,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.15636934131033
-0.1,1.5,0.1389,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.15636934131033
-0.1,1.5,0.1389,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.15636934131033
-0.1,1.5,0.1389,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.15636934131033
0,1.5,0.1376,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.12233561045072
0,1.5,0.1376,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.12233561045072
0,1.5,0.1376,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.12233561045072
0,1.5,0.1376,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.12233561045072
0,1.5,0.1376,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.12233561045072
0,1.5,0.1376,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.12233561045072
-0.5,2,0.1624,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03911723667158
-0.5,2,0.1624,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.03911723667158
-0.5,2,0.1624,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.03911723667158
-0.5,2,0.1624,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.03911723667158
-0.5,2,0.1624,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.03911723667158
-0.5,2,0.1624,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.03911723667158
-0.4,2,0.1507,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83123171745268
-0.4,2,0.1507,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.83123171745268
-0.4,2,0.1507,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.83123171745268
-0.4,2,0.1507,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.83123171745268
-0.4,2,0.1507,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.83123171745268
-0.4,2,0.1507,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.83123171745268
-0.3,2,0.1605,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88656448786904
-0.3,2,0.1605,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.88656448786904
-0.3,2,0.1605,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.88656448786904
-0.3,2,0.1605,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.88656448786904
-0.3,2,0.1605,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.88656448786904
-0.3,2,0.1605,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.88656448786904
-0.2,2,0.1522,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91778923111381
-0.2,2,0.1522,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.91778923111381
-0.2,2,0.1522,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.91778923111381
-0.2,2,0.1522,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.91778923111381
-0.2,2,0.1522,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.91778923111381
-0.2,2,0.1522,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.91778923111381
-0.1,2,0.1525,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84204535625018
-0.1,2,0.1525,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.84204535625018
-0.1,2,0.1525,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.84204535625018
-0.1,2,0.1525,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.84204535625018
-0.1,2,0.1525,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.84204535625018
-0.1,2,0.1525,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.84204535625018
0,2,0.1527,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95749737522131
0,2,0.1527,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.95749737522131
0,2,0.1527,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.95749737522131
0,2,0.1527,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.95749737522131
0,2,0.1527,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.95749737522131
0,2,0.1527,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.95749737522131
-0.5,2.5,0.1625,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.41211356745079
-0.5,2.5,0.1625,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.41211356745079
-0.5,2.5,0.1625,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.41211356745079
-0.5,2.5,0.1625,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.41211356745079
-0.5,2.5,0.1625,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.41211356745079
-0.5,2.5,0.1625,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.41211356745079
-0.4,2.5,0.1606,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96955501100229
-0.4,2.5,0.1606,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.96955501100229
-0.4,2.5,0.1606,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.96955501100229
-0.4,2.5,0.1606,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.96955501100229
-0.4,2.5,0.1606,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.96955501100229
-0.4,2.5,0.1606,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.96955501100229
-0.3,2.5,0.1652,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89170928212509
-0.3,2.5,0.1652,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.89170928212509
-0.3,2.5,0.1652,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.89170928212509
-0.3,2.5,0.1652,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.89170928212509
-0.3,2.5,0.1652,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.89170928212509
-0.3,2.5,0.1652,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.89170928212509
-0.2,2.5,0.1658,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74157669242976
-0.2,2.5,0.1658,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74157669242976
-0.2,2.5,0.1658,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.74157669242976
-0.2,2.5,0.1658,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.74157669242976
-0.2,2.5,0.1658,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.74157669242976
-0.2,2.5,0.1658,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.74157669242976
-0.1,2.5,0.1621,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79811553200645
-0.1,2.5,0.1621,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79811553200645
-0.1,2.5,0.1621,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.79811553200645
-0.1,2.5,0.1621,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.79811553200645
-0.1,2.5,0.1621,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.79811553200645
-0.1,2.5,0.1621,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.79811553200645
0,2.5,0.1668,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91119042829456
0,2.5,0.1668,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.91119042829456
0,2.5,0.1668,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.91119042829456
0,2.5,0.1668,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.91119042829456
0,2.5,0.1668,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.91119042829456
0,2.5,0.1668,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.91119042829456
-0.5,3,0.1762,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64925932230223
-0.5,3,0.1762,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.64925932230223
-0.5,3,0.1762,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.64925932230223
-0.5,3,0.1762,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.64925932230223
-0.5,3,0.1762,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.64925932230223
