"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.195,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.822064082178946
-0.2,3.5,0.195,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.822064082178946
-0.1,3.5,0.2115,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.734307853336943
-0.1,3.5,0.2115,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.734307853336943
-0.1,3.5,0.2115,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.734307853336943
-0.1,3.5,0.2115,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.734307853336943
-0.1,3.5,0.2115,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.734307853336943
-0.1,3.5,0.2115,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.734307853336943
0,3.5,0.1796,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.674760191632884
0,3.5,0.1796,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.674760191632884
0,3.5,0.1796,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.674760191632884
0,3.5,0.1796,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.674760191632884
0,3.5,0.1796,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.674760191632884
0,3.5,0.1796,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.674760191632884
-0.5,4,0.2088,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.61422986883011
-0.5,4,0.2088,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.61422986883011
-0.5,4,0.2088,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.61422986883011
-0.5,4,0.2088,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.61422986883011
-0.5,4,0.2088,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.61422986883011
-0.5,4,0.2088,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.61422986883011
-0.4,4,0.2386,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.684468419217883
-0.4,4,0.2386,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.684468419217883
-0.4,4,0.2386,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.684468419217883
-0.4,4,0.2386,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.684468419217883
-0.4,4,0.2386,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.684468419217883
-0.4,4,0.2386,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.684468419217883
-0.3,4,0.2467,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.64126620452868
-0.3,4,0.2467,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.64126620452868
-0.3,4,0.2467,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.64126620452868
-0.3,4,0.2467,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.64126620452868
-0.3,4,0.2467,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.64126620452868
-0.3,4,0.2467,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.64126620452868
-0.2,4,0.1968,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.770976651725313
-0.2,4,0.1968,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.770976651725313
-0.2,4,0.1968,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.770976651725313
-0.2,4,0.1968,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.770976651725313
-0.2,4,0.1968,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.770976651725313
-0.2,4,0.1968,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.770976651725313
-0.1,4,0.254,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.644848615880426
-0.1,4,0.254,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.644848615880426
-0.1,4,0.254,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.644848615880426
-0.1,4,0.254,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.644848615880426
-0.1,4,0.254,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.644848615880426
-0.1,4,0.254,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.644848615880426
0,4,0.1964,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.599860093231996
0,4,0.1964,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.599860093231996
0,4,0.1964,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.599860093231996
0,4,0.1964,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.599860093231996
0,4,0.1964,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.599860093231996
0,4,0.1964,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.599860093231996
-0.5,4.5,0.2568,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.578162841294717
-0.5,4.5,0.2568,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.578162841294717
-0.5,4.5,0.2568,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.578162841294717
-0.5,4.5,0.2568,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.578162841294717
-0.5,4.5,0.2568,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.578162841294717
-0.5,4.5,0.2568,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.578162841294717
-0.4,4.5,0.2283,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.633356474746224
-0.4,4.5,0.2283,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.633356474746224
-0.4,4.5,0.2283,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.633356474746224
-0.4,4.5,0.2283,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.633356474746224
-0.4,4.5,0.2283,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.633356474746224
-0.4,4.5,0.2283,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.633356474746224
-0.3,4.5,0.2205,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.667380391316156
-0.3,4.5,0.2205,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.667380391316156
-0.3,4.5,0.2205,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.667380391316156
-0.3,4.5,0.2205,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.667380391316156
-0.3,4.5,0.2205,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.667380391316156
-0.3,4.5,0.2205,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.667380391316156
-0.2,4.5,0.2187,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.542845742391683
-0.2,4.5,0.2187,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.542845742391683
-0.2,4.5,0.2187,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.542845742391683
-0.2,4.5,0.2187,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.542845742391683
-0.2,4.5,0.2187,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.542845742391683
-0.2,4.5,0.2187,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.542845742391683
-0.1,4.5,0.262,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.574258596844837
-0.1,4.5,0.262,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.574258596844837
-0.1,4.5,0.262,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.574258596844837
-0.1,4.5,0.262,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.574258596844837
-0.1,4.5,0.262,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.574258596844837
-0.1,4.5,0.262,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.574258596844837
0,4.5,0.2202,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.914973217927554
0,4.5,0.2202,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.914973217927554
0,4.5,0.2202,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.914973217927554
0,4.5,0.2202,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.914973217927554
0,4.5,0.2202,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.914973217927554
0,4.5,0.2202,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.914973217927554
-0.5,5,0.2736,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.750365322021073
-0.5,5,0.2736,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.750365322021073
-0.5,5,0.2736,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.750365322021073
-0.5,5,0.2736,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.750365322021073
-0.5,5,0.2736,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.750365322021073
-0.5,5,0.2736,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.750365322021073
-0.4,5,0.2736,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.672909769121964
-0.4,5,0.2736,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.672909769121964
-0.4,5,0.2736,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.672909769121964
-0.4,5,0.2736,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.672909769121964
-0.4,5,0.2736,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.672909769121964
-0.4,5,0.2736,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.672909769121964
-0.3,5,0.2388,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.489264825417547
-0.3,5,0.2388,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.489264825417547
-0.3,5,0.2388,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.489264825417547
-0.3,5,0.2388,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.489264825417547
-0.3,5,0.2388,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.489264825417547
-0.3,5,0.2388,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.489264825417547
-0.2,5,0.2327,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.625440897906498
-0.2,5,0.2327,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.625440897906498
-0.2,5,0.2327,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.625440897906498
-0.2,5,0.2327,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.625440897906498
-0.2,5,0.2327,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.625440897906498
-0.2,5,0.2327,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.625440897906498
-0.1,5,0.2863,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.521353691442797
-0.1,5,0.2863,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.521353691442797
-0.1,5,0.2863,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.521353691442797
-0.1,5,0.2863,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.521353691442797
-0.1,5,0.2863,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.521353691442797
-0.1,5,0.2863,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.521353691442797
0,5,0.211,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.862322963305186
0,5,0.211,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.862322963305186
0,5,0.211,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.862322963305186
0,5,0.211,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.862322963305186
0,5,0.211,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.862322963305186
0,5,0.211,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.862322963305186
-0.5,5.5,0.2694,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.55460530479245
-0.5,5.5,0.2694,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.55460530479245
-0.5,5.5,0.2694,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.55460530479245
-0.5,5.5,0.2694,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.55460530479245
-0.5,5.5,0.2694,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.55460530479245
-0.5,5.5,0.2694,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.55460530479245
-0.4,5.5,0.3042,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.578096217707872
-0.4,5.5,0.3042,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.578096217707872
-0.4,5.5,0.3042,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.578096217707872
-0.4,5.5,0.3042,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.578096217707872
-0.4,5.5,0.3042,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.578096217707872
-0.4,5.5,0.3042,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.578096217707872
-0.3,5.5,0.2446,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.79855696806991
-0.3,5.5,0.2446,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.79855696806991
-0.3,5.5,0.2446,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.79855696806991
-0.3,5.5,0.2446,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.79855696806991
-0.3,5.5,0.2446,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.79855696806991
-0.3,5.5,0.2446,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.79855696806991
-0.2,5.5,0.3186,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.626922438641646
-0.2,5.5,0.3186,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.626922438641646
-0.2,5.5,0.3186,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.626922438641646
-0.2,5.5,0.3186,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.626922438641646
-0.2,5.5,0.3186,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.626922438641646
-0.2,5.5,0.3186,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.626922438641646
-0.1,5.5,0.2867,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.722331365814475
-0.1,5.5,0.2867,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.722331365814475
-0.1,5.5,0.2867,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.722331365814475
-0.1,5.5,0.2867,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.722331365814475
-0.1,5.5,0.2867,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.722331365814475
-0.1,5.5,0.2867,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.722331365814475
0,5.5,0.2346,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.650332945085691
0,5.5,0.2346,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.650332945085691
0,5.5,0.2346,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.650332945085691
0,5.5,0.2346,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.650332945085691
0,5.5,0.2346,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.650332945085691
0,5.5,0.2346,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.650332945085691
-0.5,6,0.2921,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.685769999760264
-0.5,6,0.2921,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.685769999760264
-0.5,6,0.2921,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.685769999760264
-0.5,6,0.2921,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.685769999760264
-0.5,6,0.2921,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.685769999760264
-0.5,6,0.2921,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.685769999760264
-0.4,6,0.2987,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.627455623223206
-0.4,6,0.2987,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.627455623223206
-0.4,6,0.2987,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.627455623223206
-0.4,6,0.2987,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.627455623223206
-0.4,6,0.2987,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.627455623223206
-0.4,6,0.2987,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.627455623223206
-0.3,6,0.3318,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.498043618241639
-0.3,6,0.3318,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.498043618241639
-0.3,6,0.3318,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.498043618241639
-0.3,6,0.3318,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.498043618241639
-0.3,6,0.3318,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.498043618241639
-0.3,6,0.3318,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.498043618241639
-0.2,6,0.2964,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.789101241090228
-0.2,6,0.2964,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.789101241090228
-0.2,6,0.2964,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.789101241090228
-0.2,6,0.2964,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.789101241090228
-0.2,6,0.2964,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.789101241090228
-0.2,6,0.2964,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.789101241090228
-0.1,6,0.3531,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.466697807673065
-0.1,6,0.3531,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.466697807673065
-0.1,6,0.3531,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.466697807673065
-0.1,6,0.3531,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.466697807673065
-0.1,6,0.3531,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.466697807673065
-0.1,6,0.3531,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.466697807673065
0,6,0.3041,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.468464985626572
0,6,0.3041,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.468464985626572
0,6,0.3041,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.468464985626572
0,6,0.3041,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.468464985626572
0,6,0.3041,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.468464985626572
0,6,0.3041,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.468464985626572
-0.5,6.5,0.4032,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.518890571339543
-0.5,6.5,0.4032,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.518890571339543
-0.5,6.5,0.4032,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.518890571339543
-0.5,6.5,0.4032,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.518890571339543
-0.5,6.5,0.4032,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.518890571339543
-0.5,6.5,0.4032,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.518890571339543
-0.4,6.5,0.3364,0.1,12,146,95,1,147,NA,2006.47826086957,NA,0.516243950984526
-0.4,6.5,0.3364,0.1,12,146,95,2,147,NA,2006.47826086957,NA,0.516243950984526
-0.4,6.5,0.3364,0.1,12,146,95,3,147,NA,2006.47826086957,NA,0.516243950984526
-0.4,6.5,0.3364,0.1,12,146,95,4,147,NA,2006.47826086957,NA,0.516243950984526
-0.4,6.5,0.3364,0.1,12,146,95,5,147,100,2006.47826086957,2006.65217391304,0.516243950984526
-0.4,6.5,0.3364,0.1,12,146,95,6,147,100,2006.47826086957,2006.65217391304,0.516243950984526
-0.3,6.5,0.3229,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.520607479710223
-0.3,6.5,0.3229,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.520607479710223
-0.3,6.5,0.3229,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.520607479710223
-0.3,6.5,0.3229,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.520607479710223
-0.3,6.5,0.3229,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.520607479710223
-0.3,6.5,0.3229,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.520607479710223
-0.2,6.5,0.3722,0.1,12,146,31,1,147,NA,2006.47826086957,NA,0.765788887500083
-0.2,6.5,0.3722,0.1,12,146,31,2,147,NA,2006.47826086957,NA,0.765788887500083
-0.2,6.5,0.3722,0.1,12,146,31,3,147,NA,2006.47826086957,NA,0.765788887500083
-0.2,6.5,0.3722,0.1,12,146,31,4,147,35,2006.47826086957,2006.60869565217,0.765788887500083
-0.2,6.5,0.3722,0.1,12,146,31,5,147,35,2006.47826086957,2006.60869565217,0.765788887500083
-0.2,6.5,0.3722,0.1,12,146,31,6,147,35,2006.47826086957,2006.60869565217,0.765788887500083
-0.1,6.5,0.2759,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.670757786588528
-0.1,6.5,0.2759,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.670757786588528
-0.1,6.5,0.2759,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.670757786588528
-0.1,6.5,0.2759,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.670757786588528
-0.1,6.5,0.2759,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.670757786588528
-0.1,6.5,0.2759,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.670757786588528
0,6.5,0.3008,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.557571711679467
0,6.5,0.3008,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.557571711679467
0,6.5,0.3008,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.557571711679467
0,6.5,0.3008,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.557571711679467
0,6.5,0.3008,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.557571711679467
0,6.5,0.3008,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.557571711679467
-0.5,7,0.3682,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.766747063472882
-0.5,7,0.3682,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.766747063472882
-0.5,7,0.3682,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.766747063472882
-0.5,7,0.3682,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.766747063472882
-0.5,7,0.3682,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.766747063472882
-0.5,7,0.3682,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.766747063472882
-0.4,7,0.3987,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.534374302321471
-0.4,7,0.3987,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.534374302321471
-0.4,7,0.3987,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.534374302321471
-0.4,7,0.3987,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.534374302321471
-0.4,7,0.3987,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.534374302321471
-0.4,7,0.3987,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.534374302321471
-0.3,7,0.3332,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.721278890956373
-0.3,7,0.3332,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.721278890956373
-0.3,7,0.3332,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.721278890956373
-0.3,7,0.3332,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.721278890956373
-0.3,7,0.3332,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.721278890956373
-0.3,7,0.3332,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.721278890956373
-0.2,7,0.3657,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.547701547947957
-0.2,7,0.3657,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.547701547947957
-0.2,7,0.3657,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.547701547947957
-0.2,7,0.3657,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.547701547947957
-0.2,7,0.3657,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.547701547947957
-0.2,7,0.3657,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.547701547947957
-0.1,7,0.3644,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.617306079398228
-0.1,7,0.3644,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.617306079398228
-0.1,7,0.3644,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.617306079398228
-0.1,7,0.3644,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.617306079398228
-0.1,7,0.3644,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.617306079398228
-0.1,7,0.3644,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.617306079398228
0,7,0.4741,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.555793300563765
0,7,0.4741,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.555793300563765
0,7,0.4741,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.555793300563765
0,7,0.4741,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.555793300563765
0,7,0.4741,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.555793300563765
0,7,0.4741,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.555793300563765
-0.5,7.5,0.3528,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.478086093541553
-0.5,7.5,0.3528,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.478086093541553
-0.5,7.5,0.3528,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.478086093541553
-0.5,7.5,0.3528,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.478086093541553
-0.5,7.5,0.3528,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.478086093541553
-0.5,7.5,0.3528,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.478086093541553
-0.4,7.5,0.4292,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.546394862437087
-0.4,7.5,0.4292,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.546394862437087
-0.4,7.5,0.4292,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.546394862437087
-0.4,7.5,0.4292,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.546394862437087
-0.4,7.5,0.4292,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.546394862437087
-0.4,7.5,0.4292,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.546394862437087
-0.3,7.5,0.4074,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.546695591367357
-0.3,7.5,0.4074,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.546695591367357
-0.3,7.5,0.4074,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.546695591367357
