"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3587,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.603957354531123
-0.3,7.5,0.3587,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.603957354531123
-0.2,7.5,0.371,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.454212415665919
-0.2,7.5,0.371,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.454212415665919
-0.2,7.5,0.371,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.454212415665919
-0.2,7.5,0.371,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.454212415665919
-0.2,7.5,0.371,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.454212415665919
-0.2,7.5,0.371,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.454212415665919
-0.1,7.5,0.3706,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.566258624141131
-0.1,7.5,0.3706,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.566258624141131
-0.1,7.5,0.3706,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.566258624141131
-0.1,7.5,0.3706,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.566258624141131
-0.1,7.5,0.3706,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.566258624141131
-0.1,7.5,0.3706,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.566258624141131
0,7.5,0.4112,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.480577027367824
0,7.5,0.4112,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.480577027367824
0,7.5,0.4112,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.480577027367824
0,7.5,0.4112,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.480577027367824
0,7.5,0.4112,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.480577027367824
0,7.5,0.4112,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.480577027367824
-0.5,8,0.469,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.458042899609877
-0.5,8,0.469,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.458042899609877
-0.5,8,0.469,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.458042899609877
-0.5,8,0.469,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.458042899609877
-0.5,8,0.469,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.458042899609877
-0.5,8,0.469,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.458042899609877
-0.4,8,0.3444,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.42108442997891
-0.4,8,0.3444,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.42108442997891
-0.4,8,0.3444,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.42108442997891
-0.4,8,0.3444,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.42108442997891
-0.4,8,0.3444,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.42108442997891
-0.4,8,0.3444,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.42108442997891
-0.3,8,0.4365,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.518917927214375
-0.3,8,0.4365,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.518917927214375
-0.3,8,0.4365,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.518917927214375
-0.3,8,0.4365,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.518917927214375
-0.3,8,0.4365,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.518917927214375
-0.3,8,0.4365,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.518917927214375
-0.2,8,0.4342,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.53482829617305
-0.2,8,0.4342,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.53482829617305
-0.2,8,0.4342,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.53482829617305
-0.2,8,0.4342,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.53482829617305
-0.2,8,0.4342,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.53482829617305
-0.2,8,0.4342,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.53482829617305
-0.1,8,0.4772,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.499680507873751
-0.1,8,0.4772,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.499680507873751
-0.1,8,0.4772,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.499680507873751
-0.1,8,0.4772,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.499680507873751
-0.1,8,0.4772,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.499680507873751
-0.1,8,0.4772,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.499680507873751
0,8,0.4163,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.659235273598134
0,8,0.4163,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.659235273598134
0,8,0.4163,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.659235273598134
0,8,0.4163,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.659235273598134
0,8,0.4163,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.659235273598134
0,8,0.4163,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.659235273598134
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.95901441632905
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.95901441632905
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.95901441632905
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.95901441632905
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.95901441632905
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.95901441632905
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27778744762080
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.27778744762080
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.27778744762080
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.27778744762080
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.27778744762080
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.27778744762080
-0.3,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.49999166073019
-0.3,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.49999166073019
-0.3,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.49999166073019
-0.3,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.49999166073019
-0.3,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.49999166073019
-0.3,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.49999166073019
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99174423651528
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99174423651528
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.99174423651528
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.99174423651528
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.99174423651528
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.99174423651528
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32787027805750
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.32787027805750
-0.1,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.32787027805750
-0.1,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.32787027805750
-0.1,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.32787027805750
-0.1,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.32787027805750
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.37571983434296
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.37571983434296
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.37571983434296
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.37571983434296
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.37571983434296
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.37571983434296
-0.5,0.5,0.1145,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.65702030722241
-0.5,0.5,0.1145,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.65702030722241
-0.5,0.5,0.1145,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.65702030722241
-0.5,0.5,0.1145,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.65702030722241
-0.5,0.5,0.1145,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.65702030722241
-0.5,0.5,0.1145,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.65702030722241
-0.4,0.5,0.1175,0.3,12,146,24,1,147,25,2006.47826086957,2006.47826086957,2.57575819912915
-0.4,0.5,0.1175,0.3,12,146,24,2,147,25,2006.47826086957,2006.47826086957,2.57575819912915
-0.4,0.5,0.1175,0.3,12,146,24,3,147,25,2006.47826086957,2006.47826086957,2.57575819912915
-0.4,0.5,0.1175,0.3,12,146,24,4,147,25,2006.47826086957,2006.47826086957,2.57575819912915
-0.4,0.5,0.1175,0.3,12,146,24,5,147,25,2006.47826086957,2006.47826086957,2.57575819912915
-0.4,0.5,0.1175,0.3,12,146,24,6,147,25,2006.47826086957,2006.47826086957,2.57575819912915
-0.3,0.5,0.115,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.71432141186633
-0.3,0.5,0.115,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.71432141186633
-0.3,0.5,0.115,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.71432141186633
-0.3,0.5,0.115,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.71432141186633
-0.3,0.5,0.115,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.71432141186633
-0.3,0.5,0.115,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.71432141186633
-0.2,0.5,0.1171,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.59531354647812
-0.2,0.5,0.1171,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.59531354647812
-0.2,0.5,0.1171,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.59531354647812
-0.2,0.5,0.1171,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.59531354647812
-0.2,0.5,0.1171,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.59531354647812
-0.2,0.5,0.1171,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.59531354647812
-0.1,0.5,0.1125,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.66985460470389
-0.1,0.5,0.1125,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.66985460470389
-0.1,0.5,0.1125,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.66985460470389
-0.1,0.5,0.1125,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.66985460470389
-0.1,0.5,0.1125,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.66985460470389
-0.1,0.5,0.1125,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.66985460470389
0,0.5,0.113,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.59036193712405
0,0.5,0.113,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.59036193712405
0,0.5,0.113,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.59036193712405
0,0.5,0.113,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.59036193712405
0,0.5,0.113,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.59036193712405
0,0.5,0.113,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.59036193712405
-0.5,1,0.1213,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.65203378774687
-0.5,1,0.1213,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.65203378774687
-0.5,1,0.1213,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.65203378774687
-0.5,1,0.1213,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.65203378774687
-0.5,1,0.1213,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.65203378774687
-0.5,1,0.1213,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.65203378774687
-0.4,1,0.1244,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.36542710581715
-0.4,1,0.1244,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.36542710581715
-0.4,1,0.1244,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.36542710581715
-0.4,1,0.1244,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.36542710581715
-0.4,1,0.1244,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.36542710581715
-0.4,1,0.1244,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.36542710581715
-0.3,1,0.1254,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.38756880185225
-0.3,1,0.1254,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.38756880185225
-0.3,1,0.1254,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.38756880185225
-0.3,1,0.1254,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.38756880185225
-0.3,1,0.1254,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.38756880185225
-0.3,1,0.1254,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.38756880185225
-0.2,1,0.1265,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33387295856278
-0.2,1,0.1265,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.33387295856278
-0.2,1,0.1265,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.33387295856278
-0.2,1,0.1265,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.33387295856278
-0.2,1,0.1265,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.33387295856278
-0.2,1,0.1265,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.33387295856278
-0.1,1,0.1284,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.49608334522042
-0.1,1,0.1284,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.49608334522042
-0.1,1,0.1284,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.49608334522042
-0.1,1,0.1284,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.49608334522042
-0.1,1,0.1284,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.49608334522042
-0.1,1,0.1284,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.49608334522042
0,1,0.1238,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.55096084374153
0,1,0.1238,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.55096084374153
0,1,0.1238,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.55096084374153
0,1,0.1238,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.55096084374153
0,1,0.1238,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.55096084374153
0,1,0.1238,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.55096084374153
-0.5,1.5,0.1329,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.08252772150439
-0.5,1.5,0.1329,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.08252772150439
-0.5,1.5,0.1329,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.08252772150439
-0.5,1.5,0.1329,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.08252772150439
-0.5,1.5,0.1329,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.08252772150439
-0.5,1.5,0.1329,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.08252772150439
-0.4,1.5,0.1488,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44837453009067
-0.4,1.5,0.1488,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.44837453009067
-0.4,1.5,0.1488,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.44837453009067
-0.4,1.5,0.1488,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.44837453009067
-0.4,1.5,0.1488,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.44837453009067
-0.4,1.5,0.1488,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.44837453009067
-0.3,1.5,0.1347,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.22289562966728
-0.3,1.5,0.1347,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.22289562966728
-0.3,1.5,0.1347,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.22289562966728
-0.3,1.5,0.1347,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.22289562966728
-0.3,1.5,0.1347,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.22289562966728
-0.3,1.5,0.1347,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.22289562966728
-0.2,1.5,0.1345,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.12399515329171
-0.2,1.5,0.1345,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.12399515329171
-0.2,1.5,0.1345,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.12399515329171
-0.2,1.5,0.1345,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.12399515329171
-0.2,1.5,0.1345,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.12399515329171
-0.2,1.5,0.1345,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.12399515329171
-0.1,1.5,0.1467,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00034475644034
-0.1,1.5,0.1467,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00034475644034
-0.1,1.5,0.1467,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.00034475644034
-0.1,1.5,0.1467,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.00034475644034
-0.1,1.5,0.1467,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.00034475644034
-0.1,1.5,0.1467,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.00034475644034
0,1.5,0.1373,0.3,12,146,27,1,147,NA,2006.47826086957,NA,2.17441309903824
0,1.5,0.1373,0.3,12,146,27,2,147,NA,2006.47826086957,NA,2.17441309903824
0,1.5,0.1373,0.3,12,146,27,3,147,NA,2006.47826086957,NA,2.17441309903824
0,1.5,0.1373,0.3,12,146,27,4,147,NA,2006.47826086957,NA,2.17441309903824
0,1.5,0.1373,0.3,12,146,27,5,147,NA,2006.47826086957,NA,2.17441309903824
0,1.5,0.1373,0.3,12,146,27,6,147,NA,2006.47826086957,NA,2.17441309903824
-0.5,2,0.1487,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09838886846619
-0.5,2,0.1487,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.09838886846619
-0.5,2,0.1487,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.09838886846619
-0.5,2,0.1487,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.09838886846619
-0.5,2,0.1487,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.09838886846619
-0.5,2,0.1487,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.09838886846619
-0.4,2,0.1536,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.07081863180607
-0.4,2,0.1536,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.07081863180607
-0.4,2,0.1536,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.07081863180607
-0.4,2,0.1536,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.07081863180607
-0.4,2,0.1536,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.07081863180607
-0.4,2,0.1536,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.07081863180607
-0.3,2,0.1407,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09236961890655
-0.3,2,0.1407,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.09236961890655
-0.3,2,0.1407,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.09236961890655
-0.3,2,0.1407,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.09236961890655
-0.3,2,0.1407,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.09236961890655
-0.3,2,0.1407,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.09236961890655
-0.2,2,0.1503,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88312417134859
-0.2,2,0.1503,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.88312417134859
-0.2,2,0.1503,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.88312417134859
-0.2,2,0.1503,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.88312417134859
-0.2,2,0.1503,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.88312417134859
-0.2,2,0.1503,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.88312417134859
-0.1,2,0.1465,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79897187642430
-0.1,2,0.1465,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79897187642430
-0.1,2,0.1465,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.79897187642430
-0.1,2,0.1465,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.79897187642430
-0.1,2,0.1465,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.79897187642430
-0.1,2,0.1465,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.79897187642430
0,2,0.1492,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80072204570053
0,2,0.1492,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80072204570053
0,2,0.1492,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.80072204570053
0,2,0.1492,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.80072204570053
0,2,0.1492,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.80072204570053
0,2,0.1492,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.80072204570053
-0.5,2.5,0.1473,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97400278478559
-0.5,2.5,0.1473,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.97400278478559
-0.5,2.5,0.1473,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.97400278478559
-0.5,2.5,0.1473,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.97400278478559
-0.5,2.5,0.1473,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.97400278478559
-0.5,2.5,0.1473,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.97400278478559
-0.4,2.5,0.1497,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02289468291899
-0.4,2.5,0.1497,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.02289468291899
-0.4,2.5,0.1497,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.02289468291899
-0.4,2.5,0.1497,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.02289468291899
-0.4,2.5,0.1497,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.02289468291899
-0.4,2.5,0.1497,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.02289468291899
-0.3,2.5,0.1734,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92696427172334
-0.3,2.5,0.1734,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.92696427172334
-0.3,2.5,0.1734,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.92696427172334
-0.3,2.5,0.1734,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.92696427172334
-0.3,2.5,0.1734,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.92696427172334
-0.3,2.5,0.1734,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.92696427172334
-0.2,2.5,0.182,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49455449087897
-0.2,2.5,0.182,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49455449087897
-0.2,2.5,0.182,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49455449087897
-0.2,2.5,0.182,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.49455449087897
-0.2,2.5,0.182,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.49455449087897
-0.2,2.5,0.182,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.49455449087897
-0.1,2.5,0.1633,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65815062178599
-0.1,2.5,0.1633,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65815062178599
-0.1,2.5,0.1633,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.65815062178599
-0.1,2.5,0.1633,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.65815062178599
-0.1,2.5,0.1633,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.65815062178599
-0.1,2.5,0.1633,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.65815062178599
0,2.5,0.1695,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59155592825870
0,2.5,0.1695,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59155592825870
0,2.5,0.1695,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59155592825870
0,2.5,0.1695,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.59155592825870
0,2.5,0.1695,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.59155592825870
0,2.5,0.1695,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.59155592825870
-0.5,3,0.1951,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78388575004226
-0.5,3,0.1951,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.78388575004226
-0.5,3,0.1951,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.78388575004226
-0.5,3,0.1951,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.78388575004226
-0.5,3,0.1951,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.78388575004226
-0.5,3,0.1951,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.78388575004226
