"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4151,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.494985043660098
-0.3,7.5,0.4151,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.494985043660098
-0.3,7.5,0.4151,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.494985043660098
-0.2,7.5,0.3958,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.49467914593179
-0.2,7.5,0.3958,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.49467914593179
-0.2,7.5,0.3958,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.49467914593179
-0.2,7.5,0.3958,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.49467914593179
-0.2,7.5,0.3958,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.49467914593179
-0.2,7.5,0.3958,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.49467914593179
-0.1,7.5,0.3986,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.564609364108516
-0.1,7.5,0.3986,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.564609364108516
-0.1,7.5,0.3986,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.564609364108516
-0.1,7.5,0.3986,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.564609364108516
-0.1,7.5,0.3986,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.564609364108516
-0.1,7.5,0.3986,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.564609364108516
0,7.5,0.4607,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.546666001999507
0,7.5,0.4607,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.546666001999507
0,7.5,0.4607,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.546666001999507
0,7.5,0.4607,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.546666001999507
0,7.5,0.4607,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.546666001999507
0,7.5,0.4607,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.546666001999507
-0.5,8,0.4415,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.565118366946292
-0.5,8,0.4415,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.565118366946292
-0.5,8,0.4415,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.565118366946292
-0.5,8,0.4415,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.565118366946292
-0.5,8,0.4415,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.565118366946292
-0.5,8,0.4415,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.565118366946292
-0.4,8,0.3921,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.662389330989998
-0.4,8,0.3921,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.662389330989998
-0.4,8,0.3921,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.662389330989998
-0.4,8,0.3921,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.662389330989998
-0.4,8,0.3921,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.662389330989998
-0.4,8,0.3921,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.662389330989998
-0.3,8,0.509,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.331540799199708
-0.3,8,0.509,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.331540799199708
-0.3,8,0.509,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.331540799199708
-0.3,8,0.509,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.331540799199708
-0.3,8,0.509,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.331540799199708
-0.3,8,0.509,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.331540799199708
-0.2,8,0.552,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.416701478754341
-0.2,8,0.552,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.416701478754341
-0.2,8,0.552,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.416701478754341
-0.2,8,0.552,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.416701478754341
-0.2,8,0.552,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.416701478754341
-0.2,8,0.552,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.416701478754341
-0.1,8,0.4407,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.663043895185511
-0.1,8,0.4407,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.663043895185511
-0.1,8,0.4407,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.663043895185511
-0.1,8,0.4407,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.663043895185511
-0.1,8,0.4407,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.663043895185511
-0.1,8,0.4407,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.663043895185511
0,8,0.364,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.624433007704872
0,8,0.364,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.624433007704872
0,8,0.364,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.624433007704872
0,8,0.364,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.624433007704872
0,8,0.364,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.624433007704872
0,8,0.364,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.624433007704872
-0.5,0,0.1,0.3,12,146,84,1,147,85,2006.47826086957,2006.47826086957,2.93099789516611
-0.5,0,0.1,0.3,12,146,84,2,147,85,2006.47826086957,2006.47826086957,2.93099789516611
-0.5,0,0.1,0.3,12,146,84,3,147,85,2006.47826086957,2006.47826086957,2.93099789516611
-0.5,0,0.1,0.3,12,146,84,4,147,85,2006.47826086957,2006.47826086957,2.93099789516611
-0.5,0,0.1,0.3,12,146,84,5,147,85,2006.47826086957,2006.47826086957,2.93099789516611
-0.5,0,0.1,0.3,12,146,84,6,147,85,2006.47826086957,2006.47826086957,2.93099789516611
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33358598341675
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.33358598341675
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.33358598341675
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.33358598341675
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.33358598341675
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.33358598341675
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146011
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146011
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146011
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146011
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146011
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146011
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146008
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146008
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146008
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146008
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146008
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146008
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146012
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146012
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146012
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146012
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.99998332146012
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.99998332146012
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50837382692245
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50837382692245
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50837382692245
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50837382692245
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.50837382692245
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.50837382692245
-0.5,0.5,0.1117,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.5653808446438
-0.5,0.5,0.1117,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.5653808446438
-0.5,0.5,0.1117,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.5653808446438
-0.5,0.5,0.1117,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.5653808446438
-0.5,0.5,0.1117,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.5653808446438
-0.5,0.5,0.1117,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.5653808446438
-0.4,0.5,0.1134,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.56494379619514
-0.4,0.5,0.1134,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.56494379619514
-0.4,0.5,0.1134,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.56494379619514
-0.4,0.5,0.1134,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.56494379619514
-0.4,0.5,0.1134,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.56494379619514
-0.4,0.5,0.1134,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.56494379619514
-0.3,0.5,0.1141,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.61041074838009
-0.3,0.5,0.1141,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.61041074838009
-0.3,0.5,0.1141,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.61041074838009
-0.3,0.5,0.1141,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.61041074838009
-0.3,0.5,0.1141,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.61041074838009
-0.3,0.5,0.1141,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.61041074838009
-0.2,0.5,0.1138,0.3,12,146,17,1,147,18,2006.47826086957,2006.47826086957,2.51724687222429
-0.2,0.5,0.1138,0.3,12,146,17,2,147,18,2006.47826086957,2006.47826086957,2.51724687222429
-0.2,0.5,0.1138,0.3,12,146,17,3,147,18,2006.47826086957,2006.47826086957,2.51724687222429
-0.2,0.5,0.1138,0.3,12,146,17,4,147,18,2006.47826086957,2006.47826086957,2.51724687222429
-0.2,0.5,0.1138,0.3,12,146,17,5,147,18,2006.47826086957,2006.47826086957,2.51724687222429
-0.2,0.5,0.1138,0.3,12,146,17,6,147,18,2006.47826086957,2006.47826086957,2.51724687222429
-0.1,0.5,0.1195,0.3,12,146,20,1,147,NA,2006.47826086957,NA,2.58536542142492
-0.1,0.5,0.1195,0.3,12,146,20,2,147,22,2006.47826086957,2006.52173913043,2.58536542142492
-0.1,0.5,0.1195,0.3,12,146,20,3,147,22,2006.47826086957,2006.52173913043,2.58536542142492
-0.1,0.5,0.1195,0.3,12,146,20,4,147,22,2006.47826086957,2006.52173913043,2.58536542142492
-0.1,0.5,0.1195,0.3,12,146,20,5,147,22,2006.47826086957,2006.52173913043,2.58536542142492
-0.1,0.5,0.1195,0.3,12,146,20,6,147,22,2006.47826086957,2006.52173913043,2.58536542142492
0,0.5,0.1118,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.56139557996278
0,0.5,0.1118,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.56139557996278
0,0.5,0.1118,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.56139557996278
0,0.5,0.1118,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.56139557996278
0,0.5,0.1118,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.56139557996278
0,0.5,0.1118,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.56139557996278
-0.5,1,0.1258,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.32836609372764
-0.5,1,0.1258,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.32836609372764
-0.5,1,0.1258,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.32836609372764
-0.5,1,0.1258,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.32836609372764
-0.5,1,0.1258,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.32836609372764
-0.5,1,0.1258,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.32836609372764
-0.4,1,0.1231,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31980238624103
-0.4,1,0.1231,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.31980238624103
-0.4,1,0.1231,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.31980238624103
-0.4,1,0.1231,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.31980238624103
-0.4,1,0.1231,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.31980238624103
-0.4,1,0.1231,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.31980238624103
-0.3,1,0.1237,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.34792492024047
-0.3,1,0.1237,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.34792492024047
-0.3,1,0.1237,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.34792492024047
-0.3,1,0.1237,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.34792492024047
-0.3,1,0.1237,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.34792492024047
-0.3,1,0.1237,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.34792492024047
-0.2,1,0.1331,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.17974403382719
-0.2,1,0.1331,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.17974403382719
-0.2,1,0.1331,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.17974403382719
-0.2,1,0.1331,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.17974403382719
-0.2,1,0.1331,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.17974403382719
-0.2,1,0.1331,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.17974403382719
-0.1,1,0.1239,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.37225213893927
-0.1,1,0.1239,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.37225213893927
-0.1,1,0.1239,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.37225213893927
-0.1,1,0.1239,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.37225213893927
-0.1,1,0.1239,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.37225213893927
-0.1,1,0.1239,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.37225213893927
0,1,0.1204,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33325222397616
0,1,0.1204,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.33325222397616
0,1,0.1204,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.33325222397616
0,1,0.1204,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.33325222397616
0,1,0.1204,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.33325222397616
0,1,0.1204,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.33325222397616
-0.5,1.5,0.142,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01238342003098
-0.5,1.5,0.142,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.01238342003098
-0.5,1.5,0.142,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.01238342003098
-0.5,1.5,0.142,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.01238342003098
-0.5,1.5,0.142,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.01238342003098
-0.5,1.5,0.142,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.01238342003098
-0.4,1.5,0.1475,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04303552053576
-0.4,1.5,0.1475,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.04303552053576
-0.4,1.5,0.1475,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.04303552053576
-0.4,1.5,0.1475,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.04303552053576
-0.4,1.5,0.1475,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.04303552053576
-0.4,1.5,0.1475,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.04303552053576
-0.3,1.5,0.1328,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.35607666385761
-0.3,1.5,0.1328,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.35607666385761
-0.3,1.5,0.1328,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.35607666385761
-0.3,1.5,0.1328,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.35607666385761
-0.3,1.5,0.1328,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.35607666385761
-0.3,1.5,0.1328,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.35607666385761
-0.2,1.5,0.1318,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.34795906525227
-0.2,1.5,0.1318,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.34795906525227
-0.2,1.5,0.1318,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.34795906525227
-0.2,1.5,0.1318,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.34795906525227
-0.2,1.5,0.1318,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.34795906525227
-0.2,1.5,0.1318,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.34795906525227
-0.1,1.5,0.1304,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.18278075903617
-0.1,1.5,0.1304,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.18278075903617
-0.1,1.5,0.1304,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.18278075903617
-0.1,1.5,0.1304,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.18278075903617
-0.1,1.5,0.1304,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.18278075903617
-0.1,1.5,0.1304,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.18278075903617
0,1.5,0.1358,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32111680477612
0,1.5,0.1358,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.32111680477612
0,1.5,0.1358,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.32111680477612
0,1.5,0.1358,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.32111680477612
0,1.5,0.1358,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.32111680477612
0,1.5,0.1358,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.32111680477612
-0.5,2,0.1416,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.39117047448634
-0.5,2,0.1416,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.39117047448634
-0.5,2,0.1416,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.39117047448634
-0.5,2,0.1416,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.39117047448634
-0.5,2,0.1416,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.39117047448634
-0.5,2,0.1416,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.39117047448634
-0.4,2,0.1509,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85895138211954
-0.4,2,0.1509,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.85895138211954
-0.4,2,0.1509,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.85895138211954
-0.4,2,0.1509,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.85895138211954
-0.4,2,0.1509,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.85895138211954
-0.4,2,0.1509,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.85895138211954
-0.3,2,0.1568,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03150673344089
-0.3,2,0.1568,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.03150673344089
-0.3,2,0.1568,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.03150673344089
-0.3,2,0.1568,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.03150673344089
-0.3,2,0.1568,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.03150673344089
-0.3,2,0.1568,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.03150673344089
-0.2,2,0.1435,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13479402427833
-0.2,2,0.1435,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.13479402427833
-0.2,2,0.1435,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.13479402427833
-0.2,2,0.1435,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.13479402427833
-0.2,2,0.1435,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.13479402427833
-0.2,2,0.1435,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.13479402427833
-0.1,2,0.1594,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69703490992358
-0.1,2,0.1594,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69703490992358
-0.1,2,0.1594,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.69703490992358
-0.1,2,0.1594,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.69703490992358
-0.1,2,0.1594,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.69703490992358
-0.1,2,0.1594,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.69703490992358
0,2,0.1565,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91845615306213
0,2,0.1565,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.91845615306213
0,2,0.1565,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.91845615306213
0,2,0.1565,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.91845615306213
0,2,0.1565,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.91845615306213
0,2,0.1565,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.91845615306213
-0.5,2.5,0.1633,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63646685762531
-0.5,2.5,0.1633,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.63646685762531
-0.5,2.5,0.1633,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.63646685762531
-0.5,2.5,0.1633,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.63646685762531
-0.5,2.5,0.1633,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.63646685762531
-0.5,2.5,0.1633,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.63646685762531
-0.4,2.5,0.1557,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87421212157074
-0.4,2.5,0.1557,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.87421212157074
-0.4,2.5,0.1557,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.87421212157074
-0.4,2.5,0.1557,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.87421212157074
-0.4,2.5,0.1557,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.87421212157074
-0.4,2.5,0.1557,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.87421212157074
-0.3,2.5,0.1561,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.14654713758166
-0.3,2.5,0.1561,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.14654713758166
-0.3,2.5,0.1561,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.14654713758166
-0.3,2.5,0.1561,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.14654713758166
-0.3,2.5,0.1561,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.14654713758166
-0.3,2.5,0.1561,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.14654713758166
-0.2,2.5,0.1603,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87791987625363
-0.2,2.5,0.1603,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.87791987625363
-0.2,2.5,0.1603,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.87791987625363
-0.2,2.5,0.1603,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.87791987625363
-0.2,2.5,0.1603,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.87791987625363
-0.2,2.5,0.1603,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.87791987625363
-0.1,2.5,0.1701,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89396818611908
-0.1,2.5,0.1701,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.89396818611908
-0.1,2.5,0.1701,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.89396818611908
-0.1,2.5,0.1701,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.89396818611908
-0.1,2.5,0.1701,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.89396818611908
-0.1,2.5,0.1701,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.89396818611908
0,2.5,0.1599,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83880758280277
0,2.5,0.1599,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.83880758280277
0,2.5,0.1599,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.83880758280277
0,2.5,0.1599,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.83880758280277
0,2.5,0.1599,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.83880758280277
0,2.5,0.1599,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.83880758280277
-0.5,3,0.1865,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64641681342504
-0.5,3,0.1865,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.64641681342504
-0.5,3,0.1865,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.64641681342504
-0.5,3,0.1865,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.64641681342504
