"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3589,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.477542550410165
-0.3,7.5,0.3589,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.477542550410165
-0.3,7.5,0.3589,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.477542550410165
-0.2,7.5,0.4766,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.454422006484592
-0.2,7.5,0.4766,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.454422006484592
-0.2,7.5,0.4766,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.454422006484592
-0.2,7.5,0.4766,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.454422006484592
-0.2,7.5,0.4766,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.454422006484592
-0.2,7.5,0.4766,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.454422006484592
-0.1,7.5,0.3463,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.658203873539743
-0.1,7.5,0.3463,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.658203873539743
-0.1,7.5,0.3463,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.658203873539743
-0.1,7.5,0.3463,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.658203873539743
-0.1,7.5,0.3463,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.658203873539743
-0.1,7.5,0.3463,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.658203873539743
0,7.5,0.34,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.631759870146772
0,7.5,0.34,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.631759870146772
0,7.5,0.34,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.631759870146772
0,7.5,0.34,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.631759870146772
0,7.5,0.34,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.631759870146772
0,7.5,0.34,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.631759870146772
-0.5,8,0.3733,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.502729650534351
-0.5,8,0.3733,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.502729650534351
-0.5,8,0.3733,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.502729650534351
-0.5,8,0.3733,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.502729650534351
-0.5,8,0.3733,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.502729650534351
-0.5,8,0.3733,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.502729650534351
-0.4,8,0.4368,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.480350305308292
-0.4,8,0.4368,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.480350305308292
-0.4,8,0.4368,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.480350305308292
-0.4,8,0.4368,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.480350305308292
-0.4,8,0.4368,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.480350305308292
-0.4,8,0.4368,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.480350305308292
-0.3,8,0.4279,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.518808824564461
-0.3,8,0.4279,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.518808824564461
-0.3,8,0.4279,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.518808824564461
-0.3,8,0.4279,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.518808824564461
-0.3,8,0.4279,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.518808824564461
-0.3,8,0.4279,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.518808824564461
-0.2,8,0.419,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.634808666798569
-0.2,8,0.419,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.634808666798569
-0.2,8,0.419,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.634808666798569
-0.2,8,0.419,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.634808666798569
-0.2,8,0.419,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.634808666798569
-0.2,8,0.419,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.634808666798569
-0.1,8,0.3862,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.449211202174261
-0.1,8,0.3862,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.449211202174261
-0.1,8,0.3862,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.449211202174261
-0.1,8,0.3862,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.449211202174261
-0.1,8,0.3862,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.449211202174261
-0.1,8,0.3862,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.449211202174261
0,8,0.4286,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.706688393138057
0,8,0.4286,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.706688393138057
0,8,0.4286,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.706688393138057
0,8,0.4286,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.706688393138057
0,8,0.4286,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.706688393138057
0,8,0.4286,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.706688393138057
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.16490273854197
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.16490273854197
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.16490273854197
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.16490273854197
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.16490273854197
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.16490273854197
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.35265646707682
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.35265646707682
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.35265646707682
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.35265646707682
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.35265646707682
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.35265646707682
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15323421212041
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.15323421212041
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.15323421212041
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.15323421212041
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.15323421212041
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.15323421212041
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27635812030697
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.27635812030697
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.27635812030697
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.27635812030697
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.27635812030697
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.27635812030697
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146001
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146001
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146001
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146001
-0.1,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332146001
-0.1,0,0.1,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.99998332146001
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145966
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332145966
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332145966
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332145966
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332145966
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332145966
-0.5,0.5,0.1142,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.7240095609631
-0.5,0.5,0.1142,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.7240095609631
-0.5,0.5,0.1142,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.7240095609631
-0.5,0.5,0.1142,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.7240095609631
-0.5,0.5,0.1142,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.7240095609631
-0.5,0.5,0.1142,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.7240095609631
-0.4,0.5,0.1126,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.69753382582811
-0.4,0.5,0.1126,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.69753382582811
-0.4,0.5,0.1126,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.69753382582811
-0.4,0.5,0.1126,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.69753382582811
-0.4,0.5,0.1126,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.69753382582811
-0.4,0.5,0.1126,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.69753382582811
-0.3,0.5,0.1188,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.4726198519416
-0.3,0.5,0.1188,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.4726198519416
-0.3,0.5,0.1188,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.4726198519416
-0.3,0.5,0.1188,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.4726198519416
-0.3,0.5,0.1188,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.4726198519416
-0.3,0.5,0.1188,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.4726198519416
-0.2,0.5,0.1157,0.3,12,146,65,1,147,NA,2006.47826086957,NA,2.50874072897397
-0.2,0.5,0.1157,0.3,12,146,65,2,147,67,2006.47826086957,2006.52173913043,2.50874072897397
-0.2,0.5,0.1157,0.3,12,146,65,3,147,67,2006.47826086957,2006.52173913043,2.50874072897397
-0.2,0.5,0.1157,0.3,12,146,65,4,147,67,2006.47826086957,2006.52173913043,2.50874072897397
-0.2,0.5,0.1157,0.3,12,146,65,5,147,67,2006.47826086957,2006.52173913043,2.50874072897397
-0.2,0.5,0.1157,0.3,12,146,65,6,147,67,2006.47826086957,2006.52173913043,2.50874072897397
-0.1,0.5,0.1146,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.69183794457605
-0.1,0.5,0.1146,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.69183794457605
-0.1,0.5,0.1146,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.69183794457605
-0.1,0.5,0.1146,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.69183794457605
-0.1,0.5,0.1146,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.69183794457605
-0.1,0.5,0.1146,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.69183794457605
0,0.5,0.1122,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.63971754178093
0,0.5,0.1122,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.63971754178093
0,0.5,0.1122,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.63971754178093
0,0.5,0.1122,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.63971754178093
0,0.5,0.1122,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.63971754178093
0,0.5,0.1122,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.63971754178093
-0.5,1,0.1223,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.41893056658699
-0.5,1,0.1223,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.41893056658699
-0.5,1,0.1223,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.41893056658699
-0.5,1,0.1223,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.41893056658699
-0.5,1,0.1223,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.41893056658699
-0.5,1,0.1223,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.41893056658699
-0.4,1,0.1207,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.49348329936638
-0.4,1,0.1207,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.49348329936638
-0.4,1,0.1207,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.49348329936638
-0.4,1,0.1207,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.49348329936638
-0.4,1,0.1207,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.49348329936638
-0.4,1,0.1207,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.49348329936638
-0.3,1,0.1294,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.16483094001877
-0.3,1,0.1294,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.16483094001877
-0.3,1,0.1294,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.16483094001877
-0.3,1,0.1294,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.16483094001877
-0.3,1,0.1294,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.16483094001877
-0.3,1,0.1294,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.16483094001877
-0.2,1,0.1285,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.43157005313471
-0.2,1,0.1285,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.43157005313471
-0.2,1,0.1285,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.43157005313471
-0.2,1,0.1285,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.43157005313471
-0.2,1,0.1285,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.43157005313471
-0.2,1,0.1285,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.43157005313471
-0.1,1,0.1327,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.37207602813941
-0.1,1,0.1327,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.37207602813941
-0.1,1,0.1327,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.37207602813941
-0.1,1,0.1327,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.37207602813941
-0.1,1,0.1327,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.37207602813941
-0.1,1,0.1327,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.37207602813941
0,1,0.1226,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.55319201052
0,1,0.1226,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.55319201052
0,1,0.1226,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.55319201052
0,1,0.1226,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.55319201052
0,1,0.1226,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.55319201052
0,1,0.1226,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.55319201052
-0.5,1.5,0.1343,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.44688478216577
-0.5,1.5,0.1343,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.44688478216577
-0.5,1.5,0.1343,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.44688478216577
-0.5,1.5,0.1343,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.44688478216577
-0.5,1.5,0.1343,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.44688478216577
-0.5,1.5,0.1343,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.44688478216577
-0.4,1.5,0.1393,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.1027352918941
-0.4,1.5,0.1393,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.1027352918941
-0.4,1.5,0.1393,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.1027352918941
-0.4,1.5,0.1393,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.1027352918941
-0.4,1.5,0.1393,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.1027352918941
-0.4,1.5,0.1393,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.1027352918941
-0.3,1.5,0.1358,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.43055905057633
-0.3,1.5,0.1358,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.43055905057633
-0.3,1.5,0.1358,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.43055905057633
-0.3,1.5,0.1358,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.43055905057633
-0.3,1.5,0.1358,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.43055905057633
-0.3,1.5,0.1358,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.43055905057633
-0.2,1.5,0.1374,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94849177998672
-0.2,1.5,0.1374,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.94849177998672
-0.2,1.5,0.1374,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.94849177998672
-0.2,1.5,0.1374,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.94849177998672
-0.2,1.5,0.1374,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.94849177998672
-0.2,1.5,0.1374,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.94849177998672
-0.1,1.5,0.1388,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97679050769743
-0.1,1.5,0.1388,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97679050769743
-0.1,1.5,0.1388,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.97679050769743
-0.1,1.5,0.1388,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.97679050769743
-0.1,1.5,0.1388,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.97679050769743
-0.1,1.5,0.1388,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.97679050769743
0,1.5,0.1358,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25684659761096
0,1.5,0.1358,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.25684659761096
0,1.5,0.1358,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.25684659761096
0,1.5,0.1358,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.25684659761096
0,1.5,0.1358,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.25684659761096
0,1.5,0.1358,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.25684659761096
-0.5,2,0.1487,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.07532462976031
-0.5,2,0.1487,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.07532462976031
-0.5,2,0.1487,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.07532462976031
-0.5,2,0.1487,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.07532462976031
-0.5,2,0.1487,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.07532462976031
-0.5,2,0.1487,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.07532462976031
-0.4,2,0.1539,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93358371428550
-0.4,2,0.1539,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.93358371428550
-0.4,2,0.1539,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.93358371428550
-0.4,2,0.1539,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.93358371428550
-0.4,2,0.1539,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.93358371428550
-0.4,2,0.1539,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.93358371428550
-0.3,2,0.143,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.43014716019351
-0.3,2,0.143,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.43014716019351
-0.3,2,0.143,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.43014716019351
-0.3,2,0.143,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.43014716019351
-0.3,2,0.143,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.43014716019351
-0.3,2,0.143,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.43014716019351
-0.2,2,0.1538,0.3,12,146,54,1,147,NA,2006.47826086957,NA,2.12645844725518
-0.2,2,0.1538,0.3,12,146,54,2,147,NA,2006.47826086957,NA,2.12645844725518
-0.2,2,0.1538,0.3,12,146,54,3,147,57,2006.47826086957,2006.56521739130,2.12645844725518
-0.2,2,0.1538,0.3,12,146,54,4,147,57,2006.47826086957,2006.56521739130,2.12645844725518
-0.2,2,0.1538,0.3,12,146,54,5,147,57,2006.47826086957,2006.56521739130,2.12645844725518
-0.2,2,0.1538,0.3,12,146,54,6,147,57,2006.47826086957,2006.56521739130,2.12645844725518
-0.1,2,0.1627,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.19914745792302
-0.1,2,0.1627,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.19914745792302
-0.1,2,0.1627,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.19914745792302
-0.1,2,0.1627,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.19914745792302
-0.1,2,0.1627,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.19914745792302
-0.1,2,0.1627,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.19914745792302
0,2,0.1613,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99075669996571
0,2,0.1613,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99075669996571
0,2,0.1613,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99075669996571
0,2,0.1613,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.99075669996571
0,2,0.1613,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.99075669996571
0,2,0.1613,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.99075669996571
-0.5,2.5,0.1539,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91478439059250
-0.5,2.5,0.1539,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.91478439059250
-0.5,2.5,0.1539,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.91478439059250
-0.5,2.5,0.1539,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.91478439059250
-0.5,2.5,0.1539,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.91478439059250
-0.5,2.5,0.1539,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.91478439059250
-0.4,2.5,0.1711,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74331328661260
-0.4,2.5,0.1711,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74331328661260
-0.4,2.5,0.1711,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.74331328661260
-0.4,2.5,0.1711,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.74331328661260
-0.4,2.5,0.1711,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.74331328661260
-0.4,2.5,0.1711,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.74331328661260
-0.3,2.5,0.1659,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71122374436945
-0.3,2.5,0.1659,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71122374436945
-0.3,2.5,0.1659,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.71122374436945
-0.3,2.5,0.1659,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.71122374436945
-0.3,2.5,0.1659,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.71122374436945
-0.3,2.5,0.1659,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.71122374436945
-0.2,2.5,0.1533,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85274212214133
-0.2,2.5,0.1533,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.85274212214133
-0.2,2.5,0.1533,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.85274212214133
-0.2,2.5,0.1533,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.85274212214133
-0.2,2.5,0.1533,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.85274212214133
-0.2,2.5,0.1533,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.85274212214133
-0.1,2.5,0.2138,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.18207634869271
-0.1,2.5,0.2138,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.18207634869271
-0.1,2.5,0.2138,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.18207634869271
-0.1,2.5,0.2138,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.18207634869271
-0.1,2.5,0.2138,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.18207634869271
-0.1,2.5,0.2138,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.18207634869271
0,2.5,0.1552,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85682615194323
0,2.5,0.1552,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.85682615194323
0,2.5,0.1552,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.85682615194323
0,2.5,0.1552,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.85682615194323
0,2.5,0.1552,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.85682615194323
0,2.5,0.1552,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.85682615194323
-0.5,3,0.2101,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59305629606409
-0.5,3,0.2101,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.59305629606409
-0.5,3,0.2101,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.59305629606409
-0.5,3,0.2101,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.59305629606409
-0.5,3,0.2101,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.59305629606409
