"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4326,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.700407918584465
-0.3,7.5,0.4326,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.700407918584465
-0.2,7.5,0.4254,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.472922233360848
-0.2,7.5,0.4254,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.472922233360848
-0.2,7.5,0.4254,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.472922233360848
-0.2,7.5,0.4254,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.472922233360848
-0.2,7.5,0.4254,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.472922233360848
-0.2,7.5,0.4254,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.472922233360848
-0.1,7.5,0.3779,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.644625001556842
-0.1,7.5,0.3779,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.644625001556842
-0.1,7.5,0.3779,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.644625001556842
-0.1,7.5,0.3779,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.644625001556842
-0.1,7.5,0.3779,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.644625001556842
-0.1,7.5,0.3779,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.644625001556842
0,7.5,0.3723,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.531400206610278
0,7.5,0.3723,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.531400206610278
0,7.5,0.3723,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.531400206610278
0,7.5,0.3723,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.531400206610278
0,7.5,0.3723,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.531400206610278
0,7.5,0.3723,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.531400206610278
-0.5,8,0.414,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.55460358401052
-0.5,8,0.414,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.55460358401052
-0.5,8,0.414,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.55460358401052
-0.5,8,0.414,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.55460358401052
-0.5,8,0.414,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.55460358401052
-0.5,8,0.414,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.55460358401052
-0.4,8,0.4295,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.484471575267607
-0.4,8,0.4295,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.484471575267607
-0.4,8,0.4295,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.484471575267607
-0.4,8,0.4295,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.484471575267607
-0.4,8,0.4295,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.484471575267607
-0.4,8,0.4295,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.484471575267607
-0.3,8,0.4477,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.400445268477762
-0.3,8,0.4477,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.400445268477762
-0.3,8,0.4477,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.400445268477762
-0.3,8,0.4477,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.400445268477762
-0.3,8,0.4477,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.400445268477762
-0.3,8,0.4477,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.400445268477762
-0.2,8,0.3772,0.1,12,146,66,1,147,NA,2006.47826086957,NA,0.584766381710497
-0.2,8,0.3772,0.1,12,146,66,2,147,NA,2006.47826086957,NA,0.584766381710497
-0.2,8,0.3772,0.1,12,146,66,3,147,69,2006.47826086957,2006.56521739130,0.584766381710497
-0.2,8,0.3772,0.1,12,146,66,4,147,69,2006.47826086957,2006.56521739130,0.584766381710497
-0.2,8,0.3772,0.1,12,146,66,5,147,69,2006.47826086957,2006.56521739130,0.584766381710497
-0.2,8,0.3772,0.1,12,146,66,6,147,69,2006.47826086957,2006.56521739130,0.584766381710497
-0.1,8,0.3975,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.487058708530018
-0.1,8,0.3975,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.487058708530018
-0.1,8,0.3975,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.487058708530018
-0.1,8,0.3975,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.487058708530018
-0.1,8,0.3975,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.487058708530018
-0.1,8,0.3975,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.487058708530018
0,8,0.3693,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.426595170639822
0,8,0.3693,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.426595170639822
0,8,0.3693,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.426595170639822
0,8,0.3693,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.426595170639822
0,8,0.3693,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.426595170639822
0,8,0.3693,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.426595170639822
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.98088213518263
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.98088213518263
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.98088213518263
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.98088213518263
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.98088213518263
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.98088213518263
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.99117689889335
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.99117689889335
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.99117689889335
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.99117689889335
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.99117689889335
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.99117689889335
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30018695642259
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.30018695642259
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.30018695642259
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.30018695642259
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.30018695642259
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.30018695642259
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31855418022718
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.31855418022718
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.31855418022718
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.31855418022718
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.31855418022718
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.31855418022718
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97600531115070
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97600531115070
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.97600531115070
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.97600531115070
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.97600531115070
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.97600531115070
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32582661655389
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.32582661655389
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.32582661655389
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.32582661655389
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.32582661655389
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.32582661655389
-0.5,0.5,0.1125,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.58908237166535
-0.5,0.5,0.1125,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.58908237166535
-0.5,0.5,0.1125,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.58908237166535
-0.5,0.5,0.1125,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.58908237166535
-0.5,0.5,0.1125,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.58908237166535
-0.5,0.5,0.1125,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.58908237166535
-0.4,0.5,0.1129,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.65321717897496
-0.4,0.5,0.1129,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.65321717897496
-0.4,0.5,0.1129,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.65321717897496
-0.4,0.5,0.1129,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.65321717897496
-0.4,0.5,0.1129,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.65321717897496
-0.4,0.5,0.1129,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.65321717897496
-0.3,0.5,0.1144,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.60572795870669
-0.3,0.5,0.1144,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.60572795870669
-0.3,0.5,0.1144,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.60572795870669
-0.3,0.5,0.1144,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.60572795870669
-0.3,0.5,0.1144,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.60572795870669
-0.3,0.5,0.1144,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.60572795870669
-0.2,0.5,0.1147,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.60033355446326
-0.2,0.5,0.1147,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.60033355446326
-0.2,0.5,0.1147,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.60033355446326
-0.2,0.5,0.1147,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.60033355446326
-0.2,0.5,0.1147,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.60033355446326
-0.2,0.5,0.1147,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.60033355446326
-0.1,0.5,0.1157,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.50642419336633
-0.1,0.5,0.1157,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.50642419336633
-0.1,0.5,0.1157,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.50642419336633
-0.1,0.5,0.1157,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.50642419336633
-0.1,0.5,0.1157,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.50642419336633
-0.1,0.5,0.1157,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.50642419336633
0,0.5,0.1113,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.54145888630979
0,0.5,0.1113,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.54145888630979
0,0.5,0.1113,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.54145888630979
0,0.5,0.1113,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.54145888630979
0,0.5,0.1113,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.54145888630979
0,0.5,0.1113,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.54145888630979
-0.5,1,0.1358,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25482418787562
-0.5,1,0.1358,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.25482418787562
-0.5,1,0.1358,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.25482418787562
-0.5,1,0.1358,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.25482418787562
-0.5,1,0.1358,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.25482418787562
-0.5,1,0.1358,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.25482418787562
-0.4,1,0.1229,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.54714025871943
-0.4,1,0.1229,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.54714025871943
-0.4,1,0.1229,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.54714025871943
-0.4,1,0.1229,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.54714025871943
-0.4,1,0.1229,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.54714025871943
-0.4,1,0.1229,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.54714025871943
-0.3,1,0.1249,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.50155245690897
-0.3,1,0.1249,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.50155245690897
-0.3,1,0.1249,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.50155245690897
-0.3,1,0.1249,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.50155245690897
-0.3,1,0.1249,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.50155245690897
-0.3,1,0.1249,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.50155245690897
-0.2,1,0.1311,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.23843001791785
-0.2,1,0.1311,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.23843001791785
-0.2,1,0.1311,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.23843001791785
-0.2,1,0.1311,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.23843001791785
-0.2,1,0.1311,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.23843001791785
-0.2,1,0.1311,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.23843001791785
-0.1,1,0.1292,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.36986535200671
-0.1,1,0.1292,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.36986535200671
-0.1,1,0.1292,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.36986535200671
-0.1,1,0.1292,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.36986535200671
-0.1,1,0.1292,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.36986535200671
-0.1,1,0.1292,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.36986535200671
0,1,0.1227,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.3993052040598
0,1,0.1227,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.3993052040598
0,1,0.1227,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.3993052040598
0,1,0.1227,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.3993052040598
0,1,0.1227,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.3993052040598
0,1,0.1227,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.3993052040598
-0.5,1.5,0.1311,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.53343887878352
-0.5,1.5,0.1311,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.53343887878352
-0.5,1.5,0.1311,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.53343887878352
-0.5,1.5,0.1311,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.53343887878352
-0.5,1.5,0.1311,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.53343887878352
-0.5,1.5,0.1311,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.53343887878352
-0.4,1.5,0.1554,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82863886727756
-0.4,1.5,0.1554,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.82863886727756
-0.4,1.5,0.1554,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.82863886727756
-0.4,1.5,0.1554,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.82863886727756
-0.4,1.5,0.1554,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.82863886727756
-0.4,1.5,0.1554,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.82863886727756
-0.3,1.5,0.1343,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.18673805291637
-0.3,1.5,0.1343,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.18673805291637
-0.3,1.5,0.1343,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.18673805291637
-0.3,1.5,0.1343,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.18673805291637
-0.3,1.5,0.1343,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.18673805291637
-0.3,1.5,0.1343,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.18673805291637
-0.2,1.5,0.1411,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09202454699280
-0.2,1.5,0.1411,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.09202454699280
-0.2,1.5,0.1411,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.09202454699280
-0.2,1.5,0.1411,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.09202454699280
-0.2,1.5,0.1411,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.09202454699280
-0.2,1.5,0.1411,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.09202454699280
-0.1,1.5,0.1403,0.3,12,146,34,1,147,NA,2006.47826086957,NA,2.03687177578218
-0.1,1.5,0.1403,0.3,12,146,34,2,147,NA,2006.47826086957,NA,2.03687177578218
-0.1,1.5,0.1403,0.3,12,146,34,3,147,37,2006.47826086957,2006.56521739130,2.03687177578218
-0.1,1.5,0.1403,0.3,12,146,34,4,147,37,2006.47826086957,2006.56521739130,2.03687177578218
-0.1,1.5,0.1403,0.3,12,146,34,5,147,37,2006.47826086957,2006.56521739130,2.03687177578218
-0.1,1.5,0.1403,0.3,12,146,34,6,147,37,2006.47826086957,2006.56521739130,2.03687177578218
0,1.5,0.1375,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.14844461655477
0,1.5,0.1375,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.14844461655477
0,1.5,0.1375,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.14844461655477
0,1.5,0.1375,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.14844461655477
0,1.5,0.1375,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.14844461655477
0,1.5,0.1375,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.14844461655477
-0.5,2,0.1441,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88533130703659
-0.5,2,0.1441,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.88533130703659
-0.5,2,0.1441,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.88533130703659
-0.5,2,0.1441,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.88533130703659
-0.5,2,0.1441,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.88533130703659
-0.5,2,0.1441,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.88533130703659
-0.4,2,0.1471,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01568278672860
-0.4,2,0.1471,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.01568278672860
-0.4,2,0.1471,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.01568278672860
-0.4,2,0.1471,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.01568278672860
-0.4,2,0.1471,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.01568278672860
-0.4,2,0.1471,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.01568278672860
-0.3,2,0.1579,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76357998335580
-0.3,2,0.1579,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.76357998335580
-0.3,2,0.1579,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.76357998335580
-0.3,2,0.1579,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.76357998335580
-0.3,2,0.1579,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.76357998335580
-0.3,2,0.1579,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.76357998335580
-0.2,2,0.1502,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09860121878511
-0.2,2,0.1502,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.09860121878511
-0.2,2,0.1502,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.09860121878511
-0.2,2,0.1502,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.09860121878511
-0.2,2,0.1502,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.09860121878511
-0.2,2,0.1502,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.09860121878511
-0.1,2,0.1634,0.3,12,146,33,1,147,NA,2006.47826086957,NA,1.80303155983727
-0.1,2,0.1634,0.3,12,146,33,2,147,NA,2006.47826086957,NA,1.80303155983727
-0.1,2,0.1634,0.3,12,146,33,3,147,NA,2006.47826086957,NA,1.80303155983727
-0.1,2,0.1634,0.3,12,146,33,4,147,37,2006.47826086957,2006.60869565217,1.80303155983727
-0.1,2,0.1634,0.3,12,146,33,5,147,37,2006.47826086957,2006.60869565217,1.80303155983727
-0.1,2,0.1634,0.3,12,146,33,6,147,37,2006.47826086957,2006.60869565217,1.80303155983727
0,2,0.1412,0.3,12,146,17,1,147,NA,2006.47826086957,NA,2.02556021550961
0,2,0.1412,0.3,12,146,17,2,147,19,2006.47826086957,2006.52173913043,2.02556021550961
0,2,0.1412,0.3,12,146,17,3,147,19,2006.47826086957,2006.52173913043,2.02556021550961
0,2,0.1412,0.3,12,146,17,4,147,19,2006.47826086957,2006.52173913043,2.02556021550961
0,2,0.1412,0.3,12,146,17,5,147,19,2006.47826086957,2006.52173913043,2.02556021550961
0,2,0.1412,0.3,12,146,17,6,147,19,2006.47826086957,2006.52173913043,2.02556021550961
-0.5,2.5,0.1599,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57714426357045
-0.5,2.5,0.1599,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.57714426357045
-0.5,2.5,0.1599,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.57714426357045
-0.5,2.5,0.1599,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.57714426357045
-0.5,2.5,0.1599,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.57714426357045
-0.5,2.5,0.1599,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.57714426357045
-0.4,2.5,0.1594,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69397882812983
-0.4,2.5,0.1594,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.69397882812983
-0.4,2.5,0.1594,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.69397882812983
-0.4,2.5,0.1594,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.69397882812983
-0.4,2.5,0.1594,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.69397882812983
-0.4,2.5,0.1594,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.69397882812983
-0.3,2.5,0.163,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98749750061109
-0.3,2.5,0.163,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98749750061109
-0.3,2.5,0.163,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.98749750061109
-0.3,2.5,0.163,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.98749750061109
-0.3,2.5,0.163,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.98749750061109
-0.3,2.5,0.163,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.98749750061109
-0.2,2.5,0.1688,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78231932824772
-0.2,2.5,0.1688,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78231932824772
-0.2,2.5,0.1688,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.78231932824772
-0.2,2.5,0.1688,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.78231932824772
-0.2,2.5,0.1688,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.78231932824772
-0.2,2.5,0.1688,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.78231932824772
-0.1,2.5,0.1626,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84363648961786
-0.1,2.5,0.1626,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.84363648961786
-0.1,2.5,0.1626,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.84363648961786
-0.1,2.5,0.1626,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.84363648961786
-0.1,2.5,0.1626,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.84363648961786
-0.1,2.5,0.1626,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.84363648961786
0,2.5,0.1754,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84088138758695
0,2.5,0.1754,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.84088138758695
0,2.5,0.1754,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.84088138758695
0,2.5,0.1754,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.84088138758695
0,2.5,0.1754,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.84088138758695
0,2.5,0.1754,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.84088138758695
-0.5,3,0.1821,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56082235624119
-0.5,3,0.1821,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.56082235624119
-0.5,3,0.1821,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.56082235624119
-0.5,3,0.1821,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.56082235624119
