"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3837,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.481510860852774
-0.3,7.5,0.3837,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.481510860852774
-0.2,7.5,0.363,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.679550177636305
-0.2,7.5,0.363,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.679550177636305
-0.2,7.5,0.363,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.679550177636305
-0.2,7.5,0.363,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.679550177636305
-0.2,7.5,0.363,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.679550177636305
-0.2,7.5,0.363,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.679550177636305
-0.1,7.5,0.3827,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.598439078213956
-0.1,7.5,0.3827,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.598439078213956
-0.1,7.5,0.3827,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.598439078213956
-0.1,7.5,0.3827,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.598439078213956
-0.1,7.5,0.3827,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.598439078213956
-0.1,7.5,0.3827,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.598439078213956
0,7.5,0.4755,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.461618409812881
0,7.5,0.4755,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.461618409812881
0,7.5,0.4755,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.461618409812881
0,7.5,0.4755,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.461618409812881
0,7.5,0.4755,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.461618409812881
0,7.5,0.4755,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.461618409812881
-0.5,8,0.5796,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.381862932644765
-0.5,8,0.5796,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.381862932644765
-0.5,8,0.5796,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.381862932644765
-0.5,8,0.5796,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.381862932644765
-0.5,8,0.5796,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.381862932644765
-0.5,8,0.5796,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.381862932644765
-0.4,8,0.4334,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.599966976372829
-0.4,8,0.4334,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.599966976372829
-0.4,8,0.4334,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.599966976372829
-0.4,8,0.4334,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.599966976372829
-0.4,8,0.4334,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.599966976372829
-0.4,8,0.4334,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.599966976372829
-0.3,8,0.5092,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.417077418528957
-0.3,8,0.5092,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.417077418528957
-0.3,8,0.5092,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.417077418528957
-0.3,8,0.5092,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.417077418528957
-0.3,8,0.5092,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.417077418528957
-0.3,8,0.5092,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.417077418528957
-0.2,8,0.4605,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.578350892604426
-0.2,8,0.4605,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.578350892604426
-0.2,8,0.4605,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.578350892604426
-0.2,8,0.4605,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.578350892604426
-0.2,8,0.4605,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.578350892604426
-0.2,8,0.4605,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.578350892604426
-0.1,8,0.4545,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.468059727522437
-0.1,8,0.4545,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.468059727522437
-0.1,8,0.4545,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.468059727522437
-0.1,8,0.4545,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.468059727522437
-0.1,8,0.4545,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.468059727522437
-0.1,8,0.4545,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.468059727522437
0,8,0.438,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.552267465806221
0,8,0.438,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.552267465806221
0,8,0.438,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.552267465806221
0,8,0.438,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.552267465806221
0,8,0.438,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.552267465806221
0,8,0.438,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.552267465806221
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.28139599847466
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.28139599847466
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.28139599847466
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.28139599847466
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.28139599847466
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.28139599847466
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332146006
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332146006
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332146006
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332146006
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332146006
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332146006
-0.3,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.99945574797655
-0.3,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.99945574797655
-0.3,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.99945574797655
-0.3,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.99945574797655
-0.3,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.99945574797655
-0.3,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.99945574797655
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80101482625767
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.80101482625767
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.80101482625767
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.80101482625767
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.80101482625767
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.80101482625767
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.24910046405890
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.24910046405890
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.24910046405890
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.24910046405890
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.24910046405890
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.24910046405890
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00296533175951
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00296533175951
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.00296533175951
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.00296533175951
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.00296533175951
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.00296533175951
-0.5,0.5,0.1128,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.65950383611073
-0.5,0.5,0.1128,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.65950383611073
-0.5,0.5,0.1128,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.65950383611073
-0.5,0.5,0.1128,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.65950383611073
-0.5,0.5,0.1128,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.65950383611073
-0.5,0.5,0.1128,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.65950383611073
-0.4,0.5,0.1149,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.57890693051773
-0.4,0.5,0.1149,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.57890693051773
-0.4,0.5,0.1149,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.57890693051773
-0.4,0.5,0.1149,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.57890693051773
-0.4,0.5,0.1149,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.57890693051773
-0.4,0.5,0.1149,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.57890693051773
-0.3,0.5,0.1122,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.57005133032724
-0.3,0.5,0.1122,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.57005133032724
-0.3,0.5,0.1122,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.57005133032724
-0.3,0.5,0.1122,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.57005133032724
-0.3,0.5,0.1122,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.57005133032724
-0.3,0.5,0.1122,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.57005133032724
-0.2,0.5,0.1126,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.6978157681845
-0.2,0.5,0.1126,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.6978157681845
-0.2,0.5,0.1126,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.6978157681845
-0.2,0.5,0.1126,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.6978157681845
-0.2,0.5,0.1126,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.6978157681845
-0.2,0.5,0.1126,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.6978157681845
-0.1,0.5,0.1124,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.55919724554502
-0.1,0.5,0.1124,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.55919724554502
-0.1,0.5,0.1124,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.55919724554502
-0.1,0.5,0.1124,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.55919724554502
-0.1,0.5,0.1124,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.55919724554502
-0.1,0.5,0.1124,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.55919724554502
0,0.5,0.1134,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.67492485144001
0,0.5,0.1134,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.67492485144001
0,0.5,0.1134,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.67492485144001
0,0.5,0.1134,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.67492485144001
0,0.5,0.1134,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.67492485144001
0,0.5,0.1134,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.67492485144001
-0.5,1,0.1253,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.43668163856062
-0.5,1,0.1253,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.43668163856062
-0.5,1,0.1253,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.43668163856062
-0.5,1,0.1253,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.43668163856062
-0.5,1,0.1253,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.43668163856062
-0.5,1,0.1253,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.43668163856062
-0.4,1,0.1222,0.3,12,146,25,1,147,26,2006.47826086957,2006.47826086957,2.56647843902979
-0.4,1,0.1222,0.3,12,146,25,2,147,26,2006.47826086957,2006.47826086957,2.56647843902979
-0.4,1,0.1222,0.3,12,146,25,3,147,26,2006.47826086957,2006.47826086957,2.56647843902979
-0.4,1,0.1222,0.3,12,146,25,4,147,26,2006.47826086957,2006.47826086957,2.56647843902979
-0.4,1,0.1222,0.3,12,146,25,5,147,26,2006.47826086957,2006.47826086957,2.56647843902979
-0.4,1,0.1222,0.3,12,146,25,6,147,26,2006.47826086957,2006.47826086957,2.56647843902979
-0.3,1,0.1266,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31230131825172
-0.3,1,0.1266,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.31230131825172
-0.3,1,0.1266,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.31230131825172
-0.3,1,0.1266,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.31230131825172
-0.3,1,0.1266,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.31230131825172
-0.3,1,0.1266,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.31230131825172
-0.2,1,0.1242,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.36689999774562
-0.2,1,0.1242,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.36689999774562
-0.2,1,0.1242,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.36689999774562
-0.2,1,0.1242,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.36689999774562
-0.2,1,0.1242,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.36689999774562
-0.2,1,0.1242,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.36689999774562
-0.1,1,0.1221,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.58452570228647
-0.1,1,0.1221,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.58452570228647
-0.1,1,0.1221,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.58452570228647
-0.1,1,0.1221,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.58452570228647
-0.1,1,0.1221,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.58452570228647
-0.1,1,0.1221,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.58452570228647
0,1,0.1217,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30436171305252
0,1,0.1217,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.30436171305252
0,1,0.1217,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.30436171305252
0,1,0.1217,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.30436171305252
0,1,0.1217,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.30436171305252
0,1,0.1217,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.30436171305252
-0.5,1.5,0.1388,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.01689386951792
-0.5,1.5,0.1388,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.01689386951792
-0.5,1.5,0.1388,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.01689386951792
-0.5,1.5,0.1388,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.01689386951792
-0.5,1.5,0.1388,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.01689386951792
-0.5,1.5,0.1388,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.01689386951792
-0.4,1.5,0.1333,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.16902018793088
-0.4,1.5,0.1333,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.16902018793088
-0.4,1.5,0.1333,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.16902018793088
-0.4,1.5,0.1333,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.16902018793088
-0.4,1.5,0.1333,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.16902018793088
-0.4,1.5,0.1333,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.16902018793088
-0.3,1.5,0.1395,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.0359034157953
-0.3,1.5,0.1395,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.0359034157953
-0.3,1.5,0.1395,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.0359034157953
-0.3,1.5,0.1395,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.0359034157953
-0.3,1.5,0.1395,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.0359034157953
-0.3,1.5,0.1395,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.0359034157953
-0.2,1.5,0.133,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.34738452662907
-0.2,1.5,0.133,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.34738452662907
-0.2,1.5,0.133,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.34738452662907
-0.2,1.5,0.133,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.34738452662907
-0.2,1.5,0.133,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.34738452662907
-0.2,1.5,0.133,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.34738452662907
-0.1,1.5,0.1372,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07076878577390
-0.1,1.5,0.1372,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.07076878577390
-0.1,1.5,0.1372,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.07076878577390
-0.1,1.5,0.1372,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.07076878577390
-0.1,1.5,0.1372,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.07076878577390
-0.1,1.5,0.1372,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.07076878577390
0,1.5,0.1452,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.22905413507696
0,1.5,0.1452,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.22905413507696
0,1.5,0.1452,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.22905413507696
0,1.5,0.1452,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.22905413507696
0,1.5,0.1452,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.22905413507696
0,1.5,0.1452,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.22905413507696
-0.5,2,0.1484,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92526379786400
-0.5,2,0.1484,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.92526379786400
-0.5,2,0.1484,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.92526379786400
-0.5,2,0.1484,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.92526379786400
-0.5,2,0.1484,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.92526379786400
-0.5,2,0.1484,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.92526379786400
-0.4,2,0.1441,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00467272914777
-0.4,2,0.1441,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.00467272914777
-0.4,2,0.1441,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.00467272914777
-0.4,2,0.1441,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.00467272914777
-0.4,2,0.1441,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.00467272914777
-0.4,2,0.1441,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.00467272914777
-0.3,2,0.1505,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06998629035993
-0.3,2,0.1505,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.06998629035993
-0.3,2,0.1505,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.06998629035993
-0.3,2,0.1505,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.06998629035993
-0.3,2,0.1505,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.06998629035993
-0.3,2,0.1505,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.06998629035993
-0.2,2,0.1477,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81983076271751
-0.2,2,0.1477,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81983076271751
-0.2,2,0.1477,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.81983076271751
-0.2,2,0.1477,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.81983076271751
-0.2,2,0.1477,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.81983076271751
-0.2,2,0.1477,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.81983076271751
-0.1,2,0.16,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87583587462635
-0.1,2,0.16,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.87583587462635
-0.1,2,0.16,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.87583587462635
-0.1,2,0.16,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.87583587462635
-0.1,2,0.16,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.87583587462635
-0.1,2,0.16,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.87583587462635
0,2,0.1508,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92727990874817
0,2,0.1508,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.92727990874817
0,2,0.1508,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.92727990874817
0,2,0.1508,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.92727990874817
0,2,0.1508,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.92727990874817
0,2,0.1508,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.92727990874817
-0.5,2.5,0.1763,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01431813381822
-0.5,2.5,0.1763,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.01431813381822
-0.5,2.5,0.1763,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.01431813381822
-0.5,2.5,0.1763,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.01431813381822
-0.5,2.5,0.1763,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.01431813381822
-0.5,2.5,0.1763,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.01431813381822
-0.4,2.5,0.1503,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.2754988022674
-0.4,2.5,0.1503,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.2754988022674
-0.4,2.5,0.1503,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.2754988022674
-0.4,2.5,0.1503,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.2754988022674
-0.4,2.5,0.1503,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.2754988022674
-0.4,2.5,0.1503,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.2754988022674
-0.3,2.5,0.1619,0.3,12,146,26,1,147,NA,2006.47826086957,NA,1.84737985258997
-0.3,2.5,0.1619,0.3,12,146,26,2,147,28,2006.47826086957,2006.52173913043,1.84737985258997
-0.3,2.5,0.1619,0.3,12,146,26,3,147,28,2006.47826086957,2006.52173913043,1.84737985258997
-0.3,2.5,0.1619,0.3,12,146,26,4,147,28,2006.47826086957,2006.52173913043,1.84737985258997
-0.3,2.5,0.1619,0.3,12,146,26,5,147,28,2006.47826086957,2006.52173913043,1.84737985258997
-0.3,2.5,0.1619,0.3,12,146,26,6,147,28,2006.47826086957,2006.52173913043,1.84737985258997
-0.2,2.5,0.1726,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74510930505748
-0.2,2.5,0.1726,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74510930505748
-0.2,2.5,0.1726,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.74510930505748
-0.2,2.5,0.1726,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.74510930505748
-0.2,2.5,0.1726,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.74510930505748
-0.2,2.5,0.1726,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.74510930505748
-0.1,2.5,0.1498,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93188995175818
-0.1,2.5,0.1498,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.93188995175818
-0.1,2.5,0.1498,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.93188995175818
-0.1,2.5,0.1498,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.93188995175818
-0.1,2.5,0.1498,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.93188995175818
-0.1,2.5,0.1498,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.93188995175818
0,2.5,0.1625,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86211685932769
0,2.5,0.1625,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.86211685932769
0,2.5,0.1625,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.86211685932769
0,2.5,0.1625,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.86211685932769
0,2.5,0.1625,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.86211685932769
0,2.5,0.1625,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.86211685932769
-0.5,3,0.1866,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63464154277455
-0.5,3,0.1866,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.63464154277455
-0.5,3,0.1866,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.63464154277455
-0.5,3,0.1866,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.63464154277455
-0.5,3,0.1866,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.63464154277455
