"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3675,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.491894853614857
-0.3,7.5,0.3675,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.491894853614857
-0.3,7.5,0.3675,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.491894853614857
-0.2,7.5,0.3388,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.740976409088534
-0.2,7.5,0.3388,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.740976409088534
-0.2,7.5,0.3388,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.740976409088534
-0.2,7.5,0.3388,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.740976409088534
-0.2,7.5,0.3388,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.740976409088534
-0.2,7.5,0.3388,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.740976409088534
-0.1,7.5,0.4544,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.410285335974375
-0.1,7.5,0.4544,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.410285335974375
-0.1,7.5,0.4544,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.410285335974375
-0.1,7.5,0.4544,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.410285335974375
-0.1,7.5,0.4544,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.410285335974375
-0.1,7.5,0.4544,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.410285335974375
0,7.5,0.3685,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.458766707059965
0,7.5,0.3685,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.458766707059965
0,7.5,0.3685,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.458766707059965
0,7.5,0.3685,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.458766707059965
0,7.5,0.3685,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.458766707059965
0,7.5,0.3685,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.458766707059965
-0.5,8,0.3809,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.422343621230163
-0.5,8,0.3809,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.422343621230163
-0.5,8,0.3809,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.422343621230163
-0.5,8,0.3809,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.422343621230163
-0.5,8,0.3809,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.422343621230163
-0.5,8,0.3809,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.422343621230163
-0.4,8,0.4752,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.379552330732804
-0.4,8,0.4752,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.379552330732804
-0.4,8,0.4752,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.379552330732804
-0.4,8,0.4752,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.379552330732804
-0.4,8,0.4752,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.379552330732804
-0.4,8,0.4752,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.379552330732804
-0.3,8,0.4512,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.51956208626061
-0.3,8,0.4512,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.51956208626061
-0.3,8,0.4512,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.51956208626061
-0.3,8,0.4512,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.51956208626061
-0.3,8,0.4512,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.51956208626061
-0.3,8,0.4512,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.51956208626061
-0.2,8,0.4045,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.548725151516449
-0.2,8,0.4045,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.548725151516449
-0.2,8,0.4045,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.548725151516449
-0.2,8,0.4045,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.548725151516449
-0.2,8,0.4045,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.548725151516449
-0.2,8,0.4045,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.548725151516449
-0.1,8,0.4216,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.492599942781126
-0.1,8,0.4216,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.492599942781126
-0.1,8,0.4216,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.492599942781126
-0.1,8,0.4216,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.492599942781126
-0.1,8,0.4216,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.492599942781126
-0.1,8,0.4216,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.492599942781126
0,8,0.5,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.752276379184686
0,8,0.5,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.752276379184686
0,8,0.5,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.752276379184686
0,8,0.5,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.752276379184686
0,8,0.5,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.752276379184686
0,8,0.5,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.752276379184686
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.33281354684003
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.33281354684003
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.33281354684003
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.33281354684003
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.33281354684003
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.33281354684003
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146021
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146021
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146021
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146021
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146021
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146021
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99358958820251
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.99358958820251
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.99358958820251
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.99358958820251
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.99358958820251
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.99358958820251
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99227193912152
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99227193912152
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.99227193912152
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.99227193912152
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.99227193912152
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.99227193912152
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29768554574407
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.29768554574407
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.29768554574407
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.29768554574407
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.29768554574407
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.29768554574407
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30047011078465
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.30047011078465
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.30047011078465
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.30047011078465
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.30047011078465
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.30047011078465
-0.5,0.5,0.1124,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.70787568488561
-0.5,0.5,0.1124,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.70787568488561
-0.5,0.5,0.1124,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.70787568488561
-0.5,0.5,0.1124,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.70787568488561
-0.5,0.5,0.1124,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.70787568488561
-0.5,0.5,0.1124,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.70787568488561
-0.4,0.5,0.1107,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.62904527154586
-0.4,0.5,0.1107,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.62904527154586
-0.4,0.5,0.1107,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.62904527154586
-0.4,0.5,0.1107,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.62904527154586
-0.4,0.5,0.1107,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.62904527154586
-0.4,0.5,0.1107,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.62904527154586
-0.3,0.5,0.1121,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.68994734728674
-0.3,0.5,0.1121,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.68994734728674
-0.3,0.5,0.1121,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.68994734728674
-0.3,0.5,0.1121,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.68994734728674
-0.3,0.5,0.1121,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.68994734728674
-0.3,0.5,0.1121,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.68994734728674
-0.2,0.5,0.1118,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.72874586109104
-0.2,0.5,0.1118,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.72874586109104
-0.2,0.5,0.1118,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.72874586109104
-0.2,0.5,0.1118,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.72874586109104
-0.2,0.5,0.1118,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.72874586109104
-0.2,0.5,0.1118,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.72874586109104
-0.1,0.5,0.1206,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.53383991617676
-0.1,0.5,0.1206,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.53383991617676
-0.1,0.5,0.1206,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.53383991617676
-0.1,0.5,0.1206,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.53383991617676
-0.1,0.5,0.1206,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.53383991617676
-0.1,0.5,0.1206,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.53383991617676
0,0.5,0.1137,0.3,12,146,17,1,147,NA,2006.47826086957,NA,2.65213616699021
0,0.5,0.1137,0.3,12,146,17,2,147,19,2006.47826086957,2006.52173913043,2.65213616699021
0,0.5,0.1137,0.3,12,146,17,3,147,19,2006.47826086957,2006.52173913043,2.65213616699021
0,0.5,0.1137,0.3,12,146,17,4,147,19,2006.47826086957,2006.52173913043,2.65213616699021
0,0.5,0.1137,0.3,12,146,17,5,147,19,2006.47826086957,2006.52173913043,2.65213616699021
0,0.5,0.1137,0.3,12,146,17,6,147,19,2006.47826086957,2006.52173913043,2.65213616699021
-0.5,1,0.1283,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.18829066466725
-0.5,1,0.1283,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.18829066466725
-0.5,1,0.1283,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.18829066466725
-0.5,1,0.1283,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.18829066466725
-0.5,1,0.1283,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.18829066466725
-0.5,1,0.1283,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.18829066466725
-0.4,1,0.1233,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.65912799080326
-0.4,1,0.1233,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.65912799080326
-0.4,1,0.1233,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.65912799080326
-0.4,1,0.1233,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.65912799080326
-0.4,1,0.1233,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.65912799080326
-0.4,1,0.1233,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.65912799080326
-0.3,1,0.1286,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26704288218877
-0.3,1,0.1286,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.26704288218877
-0.3,1,0.1286,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.26704288218877
-0.3,1,0.1286,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.26704288218877
-0.3,1,0.1286,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.26704288218877
-0.3,1,0.1286,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.26704288218877
-0.2,1,0.1225,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.37208403977569
-0.2,1,0.1225,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.37208403977569
-0.2,1,0.1225,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.37208403977569
-0.2,1,0.1225,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.37208403977569
-0.2,1,0.1225,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.37208403977569
-0.2,1,0.1225,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.37208403977569
-0.1,1,0.137,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06979268132395
-0.1,1,0.137,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.06979268132395
-0.1,1,0.137,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.06979268132395
-0.1,1,0.137,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.06979268132395
-0.1,1,0.137,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.06979268132395
-0.1,1,0.137,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.06979268132395
0,1,0.1304,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30180776160200
0,1,0.1304,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.30180776160200
0,1,0.1304,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.30180776160200
0,1,0.1304,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.30180776160200
0,1,0.1304,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.30180776160200
0,1,0.1304,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.30180776160200
-0.5,1.5,0.1453,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.16043034065703
-0.5,1.5,0.1453,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.16043034065703
-0.5,1.5,0.1453,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.16043034065703
-0.5,1.5,0.1453,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.16043034065703
-0.5,1.5,0.1453,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.16043034065703
-0.5,1.5,0.1453,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.16043034065703
-0.4,1.5,0.1361,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06577706705619
-0.4,1.5,0.1361,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.06577706705619
-0.4,1.5,0.1361,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.06577706705619
-0.4,1.5,0.1361,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.06577706705619
-0.4,1.5,0.1361,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.06577706705619
-0.4,1.5,0.1361,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.06577706705619
-0.3,1.5,0.1311,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30434014434375
-0.3,1.5,0.1311,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.30434014434375
-0.3,1.5,0.1311,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.30434014434375
-0.3,1.5,0.1311,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.30434014434375
-0.3,1.5,0.1311,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.30434014434375
-0.3,1.5,0.1311,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.30434014434375
-0.2,1.5,0.1405,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01279077678700
-0.2,1.5,0.1405,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.01279077678700
-0.2,1.5,0.1405,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.01279077678700
-0.2,1.5,0.1405,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.01279077678700
-0.2,1.5,0.1405,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.01279077678700
-0.2,1.5,0.1405,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.01279077678700
-0.1,1.5,0.1367,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33054125065893
-0.1,1.5,0.1367,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.33054125065893
-0.1,1.5,0.1367,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.33054125065893
-0.1,1.5,0.1367,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.33054125065893
-0.1,1.5,0.1367,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.33054125065893
-0.1,1.5,0.1367,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.33054125065893
0,1.5,0.1431,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.18357068889039
0,1.5,0.1431,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.18357068889039
0,1.5,0.1431,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.18357068889039
0,1.5,0.1431,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.18357068889039
0,1.5,0.1431,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.18357068889039
0,1.5,0.1431,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.18357068889039
-0.5,2,0.162,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87819346556105
-0.5,2,0.162,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.87819346556105
-0.5,2,0.162,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.87819346556105
-0.5,2,0.162,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.87819346556105
-0.5,2,0.162,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.87819346556105
-0.5,2,0.162,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.87819346556105
-0.4,2,0.1622,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87414222629737
-0.4,2,0.1622,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.87414222629737
-0.4,2,0.1622,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.87414222629737
-0.4,2,0.1622,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.87414222629737
-0.4,2,0.1622,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.87414222629737
-0.4,2,0.1622,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.87414222629737
-0.3,2,0.1547,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03466607438488
-0.3,2,0.1547,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.03466607438488
-0.3,2,0.1547,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.03466607438488
-0.3,2,0.1547,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.03466607438488
-0.3,2,0.1547,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.03466607438488
-0.3,2,0.1547,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.03466607438488
-0.2,2,0.1521,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85394076777153
-0.2,2,0.1521,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.85394076777153
-0.2,2,0.1521,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.85394076777153
-0.2,2,0.1521,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.85394076777153
-0.2,2,0.1521,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.85394076777153
-0.2,2,0.1521,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.85394076777153
-0.1,2,0.1519,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83543056715461
-0.1,2,0.1519,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.83543056715461
-0.1,2,0.1519,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.83543056715461
-0.1,2,0.1519,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.83543056715461
-0.1,2,0.1519,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.83543056715461
-0.1,2,0.1519,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.83543056715461
0,2,0.1622,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89899745617972
0,2,0.1622,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.89899745617972
0,2,0.1622,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.89899745617972
0,2,0.1622,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.89899745617972
0,2,0.1622,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.89899745617972
0,2,0.1622,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.89899745617972
-0.5,2.5,0.1671,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81450089064040
-0.5,2.5,0.1671,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.81450089064040
-0.5,2.5,0.1671,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.81450089064040
-0.5,2.5,0.1671,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.81450089064040
-0.5,2.5,0.1671,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.81450089064040
-0.5,2.5,0.1671,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.81450089064040
-0.4,2.5,0.1649,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72019014447206
-0.4,2.5,0.1649,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72019014447206
-0.4,2.5,0.1649,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.72019014447206
-0.4,2.5,0.1649,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.72019014447206
-0.4,2.5,0.1649,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.72019014447206
-0.4,2.5,0.1649,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.72019014447206
-0.3,2.5,0.1616,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87763414267333
-0.3,2.5,0.1616,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.87763414267333
-0.3,2.5,0.1616,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.87763414267333
-0.3,2.5,0.1616,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.87763414267333
-0.3,2.5,0.1616,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.87763414267333
-0.3,2.5,0.1616,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.87763414267333
-0.2,2.5,0.158,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85413191676763
-0.2,2.5,0.158,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.85413191676763
-0.2,2.5,0.158,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.85413191676763
-0.2,2.5,0.158,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.85413191676763
-0.2,2.5,0.158,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.85413191676763
-0.2,2.5,0.158,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.85413191676763
-0.1,2.5,0.1418,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25465677648227
-0.1,2.5,0.1418,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.25465677648227
-0.1,2.5,0.1418,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.25465677648227
-0.1,2.5,0.1418,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.25465677648227
-0.1,2.5,0.1418,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.25465677648227
-0.1,2.5,0.1418,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.25465677648227
0,2.5,0.1519,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07915841395837
0,2.5,0.1519,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.07915841395837
0,2.5,0.1519,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.07915841395837
0,2.5,0.1519,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.07915841395837
0,2.5,0.1519,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.07915841395837
0,2.5,0.1519,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.07915841395837
-0.5,3,0.1957,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65862504073262
-0.5,3,0.1957,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.65862504073262
-0.5,3,0.1957,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.65862504073262
-0.5,3,0.1957,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.65862504073262
-0.5,3,0.1957,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.65862504073262
