"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4325,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.566538269811724
-0.3,7.5,0.4325,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.566538269811724
-0.3,7.5,0.4325,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.566538269811724
-0.3,7.5,0.4325,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.566538269811724
-0.2,7.5,0.3639,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.595855012737168
-0.2,7.5,0.3639,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.595855012737168
-0.2,7.5,0.3639,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.595855012737168
-0.2,7.5,0.3639,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.595855012737168
-0.2,7.5,0.3639,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.595855012737168
-0.2,7.5,0.3639,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.595855012737168
-0.1,7.5,0.3612,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.668687961181691
-0.1,7.5,0.3612,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.668687961181691
-0.1,7.5,0.3612,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.668687961181691
-0.1,7.5,0.3612,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.668687961181691
-0.1,7.5,0.3612,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.668687961181691
-0.1,7.5,0.3612,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.668687961181691
0,7.5,0.4745,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.530391758144807
0,7.5,0.4745,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.530391758144807
0,7.5,0.4745,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.530391758144807
0,7.5,0.4745,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.530391758144807
0,7.5,0.4745,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.530391758144807
0,7.5,0.4745,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.530391758144807
-0.5,8,0.488,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.343302299685554
-0.5,8,0.488,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.343302299685554
-0.5,8,0.488,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.343302299685554
-0.5,8,0.488,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.343302299685554
-0.5,8,0.488,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.343302299685554
-0.5,8,0.488,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.343302299685554
-0.4,8,0.4548,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.466087454053464
-0.4,8,0.4548,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.466087454053464
-0.4,8,0.4548,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.466087454053464
-0.4,8,0.4548,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.466087454053464
-0.4,8,0.4548,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.466087454053464
-0.4,8,0.4548,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.466087454053464
-0.3,8,0.4367,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.523742505400038
-0.3,8,0.4367,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.523742505400038
-0.3,8,0.4367,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.523742505400038
-0.3,8,0.4367,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.523742505400038
-0.3,8,0.4367,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.523742505400038
-0.3,8,0.4367,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.523742505400038
-0.2,8,0.511,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.48963862565333
-0.2,8,0.511,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.48963862565333
-0.2,8,0.511,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.48963862565333
-0.2,8,0.511,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.48963862565333
-0.2,8,0.511,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.48963862565333
-0.2,8,0.511,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.48963862565333
-0.1,8,0.4833,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.480527186967469
-0.1,8,0.4833,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.480527186967469
-0.1,8,0.4833,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.480527186967469
-0.1,8,0.4833,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.480527186967469
-0.1,8,0.4833,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.480527186967469
-0.1,8,0.4833,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.480527186967469
0,8,0.4173,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.654901635720015
0,8,0.4173,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.654901635720015
0,8,0.4173,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.654901635720015
0,8,0.4173,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.654901635720015
0,8,0.4173,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.654901635720015
0,8,0.4173,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.654901635720015
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.33069522857378
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.33069522857378
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.33069522857378
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.33069522857378
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.33069522857378
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.33069522857378
-0.4,0,0.1,0.3,12,146,14,1,147,15,2006.47826086957,2006.47826086957,2.32575821364270
-0.4,0,0.1,0.3,12,146,14,2,147,15,2006.47826086957,2006.47826086957,2.32575821364270
-0.4,0,0.1,0.3,12,146,14,3,147,15,2006.47826086957,2006.47826086957,2.32575821364270
-0.4,0,0.1,0.3,12,146,14,4,147,15,2006.47826086957,2006.47826086957,2.32575821364270
-0.4,0,0.1,0.3,12,146,14,5,147,15,2006.47826086957,2006.47826086957,2.32575821364270
-0.4,0,0.1,0.3,12,146,14,6,147,15,2006.47826086957,2006.47826086957,2.32575821364270
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49999166073387
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.49999166073387
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.49999166073387
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.49999166073387
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.49999166073387
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.49999166073387
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00943847143793
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00943847143793
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.00943847143793
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.00943847143793
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.00943847143793
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.00943847143793
-0.1,0,0.1,0.3,12,146,18,1,147,NA,2006.47826086957,NA,2.18225494210105
-0.1,0,0.1,0.3,12,146,18,2,147,20,2006.47826086957,2006.52173913043,2.18225494210105
-0.1,0,0.1,0.3,12,146,18,3,147,20,2006.47826086957,2006.52173913043,2.18225494210105
-0.1,0,0.1,0.3,12,146,18,4,147,20,2006.47826086957,2006.52173913043,2.18225494210105
-0.1,0,0.1,0.3,12,146,18,5,147,20,2006.47826086957,2006.52173913043,2.18225494210105
-0.1,0,0.1,0.3,12,146,18,6,147,20,2006.47826086957,2006.52173913043,2.18225494210105
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31885973221303
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.31885973221303
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.31885973221303
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.31885973221303
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.31885973221303
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.31885973221303
-0.5,0.5,0.1107,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.62226523768134
-0.5,0.5,0.1107,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.62226523768134
-0.5,0.5,0.1107,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.62226523768134
-0.5,0.5,0.1107,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.62226523768134
-0.5,0.5,0.1107,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.62226523768134
-0.5,0.5,0.1107,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.62226523768134
-0.4,0.5,0.1138,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.65552281104938
-0.4,0.5,0.1138,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.65552281104938
-0.4,0.5,0.1138,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.65552281104938
-0.4,0.5,0.1138,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.65552281104938
-0.4,0.5,0.1138,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.65552281104938
-0.4,0.5,0.1138,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.65552281104938
-0.3,0.5,0.1139,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.54730351280169
-0.3,0.5,0.1139,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.54730351280169
-0.3,0.5,0.1139,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.54730351280169
-0.3,0.5,0.1139,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.54730351280169
-0.3,0.5,0.1139,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.54730351280169
-0.3,0.5,0.1139,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.54730351280169
-0.2,0.5,0.1169,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.47160574338221
-0.2,0.5,0.1169,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.47160574338221
-0.2,0.5,0.1169,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.47160574338221
-0.2,0.5,0.1169,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.47160574338221
-0.2,0.5,0.1169,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.47160574338221
-0.2,0.5,0.1169,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.47160574338221
-0.1,0.5,0.1117,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.69018655432945
-0.1,0.5,0.1117,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.69018655432945
-0.1,0.5,0.1117,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.69018655432945
-0.1,0.5,0.1117,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.69018655432945
-0.1,0.5,0.1117,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.69018655432945
-0.1,0.5,0.1117,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.69018655432945
0,0.5,0.1112,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28815845802438
0,0.5,0.1112,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.28815845802438
0,0.5,0.1112,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.28815845802438
0,0.5,0.1112,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.28815845802438
0,0.5,0.1112,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.28815845802438
0,0.5,0.1112,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.28815845802438
-0.5,1,0.129,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.42345374439039
-0.5,1,0.129,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.42345374439039
-0.5,1,0.129,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.42345374439039
-0.5,1,0.129,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.42345374439039
-0.5,1,0.129,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.42345374439039
-0.5,1,0.129,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.42345374439039
-0.4,1,0.1206,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.35794497236399
-0.4,1,0.1206,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.35794497236399
-0.4,1,0.1206,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.35794497236399
-0.4,1,0.1206,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.35794497236399
-0.4,1,0.1206,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.35794497236399
-0.4,1,0.1206,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.35794497236399
-0.3,1,0.1264,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25238690268767
-0.3,1,0.1264,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.25238690268767
-0.3,1,0.1264,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.25238690268767
-0.3,1,0.1264,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.25238690268767
-0.3,1,0.1264,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.25238690268767
-0.3,1,0.1264,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.25238690268767
-0.2,1,0.1282,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.47868901457173
-0.2,1,0.1282,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.47868901457173
-0.2,1,0.1282,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.47868901457173
-0.2,1,0.1282,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.47868901457173
-0.2,1,0.1282,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.47868901457173
-0.2,1,0.1282,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.47868901457173
-0.1,1,0.1283,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30334097647135
-0.1,1,0.1283,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.30334097647135
-0.1,1,0.1283,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.30334097647135
-0.1,1,0.1283,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.30334097647135
-0.1,1,0.1283,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.30334097647135
-0.1,1,0.1283,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.30334097647135
0,1,0.1401,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.24088164182899
0,1,0.1401,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.24088164182899
0,1,0.1401,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.24088164182899
0,1,0.1401,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.24088164182899
0,1,0.1401,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.24088164182899
0,1,0.1401,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.24088164182899
-0.5,1.5,0.1388,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.28028356285629
-0.5,1.5,0.1388,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.28028356285629
-0.5,1.5,0.1388,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.28028356285629
-0.5,1.5,0.1388,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.28028356285629
-0.5,1.5,0.1388,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.28028356285629
-0.5,1.5,0.1388,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.28028356285629
-0.4,1.5,0.1357,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.22780723865030
-0.4,1.5,0.1357,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.22780723865030
-0.4,1.5,0.1357,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.22780723865030
-0.4,1.5,0.1357,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.22780723865030
-0.4,1.5,0.1357,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.22780723865030
-0.4,1.5,0.1357,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.22780723865030
-0.3,1.5,0.1483,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00528383213637
-0.3,1.5,0.1483,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00528383213637
-0.3,1.5,0.1483,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.00528383213637
-0.3,1.5,0.1483,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.00528383213637
-0.3,1.5,0.1483,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.00528383213637
-0.3,1.5,0.1483,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.00528383213637
-0.2,1.5,0.1372,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07450229514174
-0.2,1.5,0.1372,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.07450229514174
-0.2,1.5,0.1372,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.07450229514174
-0.2,1.5,0.1372,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.07450229514174
-0.2,1.5,0.1372,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.07450229514174
-0.2,1.5,0.1372,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.07450229514174
-0.1,1.5,0.1491,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85730471201808
-0.1,1.5,0.1491,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.85730471201808
-0.1,1.5,0.1491,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.85730471201808
-0.1,1.5,0.1491,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.85730471201808
-0.1,1.5,0.1491,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.85730471201808
-0.1,1.5,0.1491,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.85730471201808
0,1.5,0.1454,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15052018405488
0,1.5,0.1454,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.15052018405488
0,1.5,0.1454,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.15052018405488
0,1.5,0.1454,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.15052018405488
0,1.5,0.1454,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.15052018405488
0,1.5,0.1454,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.15052018405488
-0.5,2,0.1589,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84754242565009
-0.5,2,0.1589,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.84754242565009
-0.5,2,0.1589,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.84754242565009
-0.5,2,0.1589,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.84754242565009
-0.5,2,0.1589,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.84754242565009
-0.5,2,0.1589,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.84754242565009
-0.4,2,0.1666,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.10456537638716
-0.4,2,0.1666,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.10456537638716
-0.4,2,0.1666,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.10456537638716
-0.4,2,0.1666,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.10456537638716
-0.4,2,0.1666,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.10456537638716
-0.4,2,0.1666,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.10456537638716
-0.3,2,0.1471,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92304632192109
-0.3,2,0.1471,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.92304632192109
-0.3,2,0.1471,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.92304632192109
-0.3,2,0.1471,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.92304632192109
-0.3,2,0.1471,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.92304632192109
-0.3,2,0.1471,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.92304632192109
-0.2,2,0.1627,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92257106147727
-0.2,2,0.1627,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.92257106147727
-0.2,2,0.1627,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.92257106147727
-0.2,2,0.1627,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.92257106147727
-0.2,2,0.1627,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.92257106147727
-0.2,2,0.1627,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.92257106147727
-0.1,2,0.1516,0.3,12,146,20,1,147,NA,2006.47826086957,NA,2.26192021360613
-0.1,2,0.1516,0.3,12,146,20,2,147,NA,2006.47826086957,NA,2.26192021360613
-0.1,2,0.1516,0.3,12,146,20,3,147,23,2006.47826086957,2006.56521739130,2.26192021360613
-0.1,2,0.1516,0.3,12,146,20,4,147,23,2006.47826086957,2006.56521739130,2.26192021360613
-0.1,2,0.1516,0.3,12,146,20,5,147,23,2006.47826086957,2006.56521739130,2.26192021360613
-0.1,2,0.1516,0.3,12,146,20,6,147,23,2006.47826086957,2006.56521739130,2.26192021360613
0,2,0.1508,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.12914917247918
0,2,0.1508,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.12914917247918
0,2,0.1508,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.12914917247918
0,2,0.1508,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.12914917247918
0,2,0.1508,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.12914917247918
0,2,0.1508,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.12914917247918
-0.5,2.5,0.1802,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97542094828247
-0.5,2.5,0.1802,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.97542094828247
-0.5,2.5,0.1802,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.97542094828247
-0.5,2.5,0.1802,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.97542094828247
-0.5,2.5,0.1802,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.97542094828247
-0.5,2.5,0.1802,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.97542094828247
-0.4,2.5,0.1689,0.3,12,146,45,1,147,46,2006.47826086957,2006.47826086957,1.66298768306698
-0.4,2.5,0.1689,0.3,12,146,45,2,147,46,2006.47826086957,2006.47826086957,1.66298768306698
-0.4,2.5,0.1689,0.3,12,146,45,3,147,46,2006.47826086957,2006.47826086957,1.66298768306698
-0.4,2.5,0.1689,0.3,12,146,45,4,147,46,2006.47826086957,2006.47826086957,1.66298768306698
-0.4,2.5,0.1689,0.3,12,146,45,5,147,46,2006.47826086957,2006.47826086957,1.66298768306698
-0.4,2.5,0.1689,0.3,12,146,45,6,147,46,2006.47826086957,2006.47826086957,1.66298768306698
-0.3,2.5,0.1588,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03293746304744
-0.3,2.5,0.1588,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.03293746304744
-0.3,2.5,0.1588,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.03293746304744
-0.3,2.5,0.1588,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.03293746304744
-0.3,2.5,0.1588,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.03293746304744
-0.3,2.5,0.1588,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.03293746304744
-0.2,2.5,0.1667,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79088088203408
-0.2,2.5,0.1667,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79088088203408
-0.2,2.5,0.1667,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.79088088203408
-0.2,2.5,0.1667,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.79088088203408
-0.2,2.5,0.1667,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.79088088203408
-0.2,2.5,0.1667,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.79088088203408
-0.1,2.5,0.1792,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70476798638455
-0.1,2.5,0.1792,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70476798638455
-0.1,2.5,0.1792,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.70476798638455
-0.1,2.5,0.1792,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.70476798638455
-0.1,2.5,0.1792,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.70476798638455
-0.1,2.5,0.1792,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.70476798638455
0,2.5,0.1657,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13770824539643
0,2.5,0.1657,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.13770824539643
0,2.5,0.1657,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.13770824539643
0,2.5,0.1657,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.13770824539643
0,2.5,0.1657,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.13770824539643
0,2.5,0.1657,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.13770824539643
-0.5,3,0.1716,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95639080505444
-0.5,3,0.1716,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.95639080505444
-0.5,3,0.1716,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.95639080505444
