"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1926,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.43472598731999
-0.5,3,0.1926,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.43472598731999
-0.4,3,0.1781,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54895856120644
-0.4,3,0.1781,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.54895856120644
-0.4,3,0.1781,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.54895856120644
-0.4,3,0.1781,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.54895856120644
-0.4,3,0.1781,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.54895856120644
-0.4,3,0.1781,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.54895856120644
-0.3,3,0.1746,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75529468607298
-0.3,3,0.1746,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.75529468607298
-0.3,3,0.1746,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.75529468607298
-0.3,3,0.1746,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.75529468607298
-0.3,3,0.1746,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.75529468607298
-0.3,3,0.1746,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.75529468607298
-0.2,3,0.1806,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78958913162635
-0.2,3,0.1806,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78958913162635
-0.2,3,0.1806,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.78958913162635
-0.2,3,0.1806,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.78958913162635
-0.2,3,0.1806,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.78958913162635
-0.2,3,0.1806,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.78958913162635
-0.1,3,0.1816,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85254008586375
-0.1,3,0.1816,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.85254008586375
-0.1,3,0.1816,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.85254008586375
-0.1,3,0.1816,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.85254008586375
-0.1,3,0.1816,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.85254008586375
-0.1,3,0.1816,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.85254008586375
0,3,0.19,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35699190938394
0,3,0.19,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35699190938394
0,3,0.19,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35699190938394
0,3,0.19,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35699190938394
0,3,0.19,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.35699190938394
0,3,0.19,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.35699190938394
-0.5,3.5,0.1919,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55812921362441
-0.5,3.5,0.1919,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.55812921362441
-0.5,3.5,0.1919,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.55812921362441
-0.5,3.5,0.1919,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.55812921362441
-0.5,3.5,0.1919,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.55812921362441
-0.5,3.5,0.1919,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.55812921362441
-0.4,3.5,0.1754,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58399611336830
-0.4,3.5,0.1754,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58399611336830
-0.4,3.5,0.1754,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.58399611336830
-0.4,3.5,0.1754,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.58399611336830
-0.4,3.5,0.1754,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.58399611336830
-0.4,3.5,0.1754,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.58399611336830
-0.3,3.5,0.1798,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40665941704233
-0.3,3.5,0.1798,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40665941704233
-0.3,3.5,0.1798,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40665941704233
-0.3,3.5,0.1798,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.40665941704233
-0.3,3.5,0.1798,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.40665941704233
-0.3,3.5,0.1798,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.40665941704233
-0.2,3.5,0.2241,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24185055323502
-0.2,3.5,0.2241,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24185055323502
-0.2,3.5,0.2241,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24185055323502
-0.2,3.5,0.2241,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24185055323502
-0.2,3.5,0.2241,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.24185055323502
-0.2,3.5,0.2241,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.24185055323502
-0.1,3.5,0.1776,0.3,12,146,52,1,147,NA,2006.47826086957,NA,1.90706303345818
-0.1,3.5,0.1776,0.3,12,146,52,2,147,NA,2006.47826086957,NA,1.90706303345818
-0.1,3.5,0.1776,0.3,12,146,52,3,147,55,2006.47826086957,2006.56521739130,1.90706303345818
-0.1,3.5,0.1776,0.3,12,146,52,4,147,55,2006.47826086957,2006.56521739130,1.90706303345818
-0.1,3.5,0.1776,0.3,12,146,52,5,147,55,2006.47826086957,2006.56521739130,1.90706303345818
-0.1,3.5,0.1776,0.3,12,146,52,6,147,55,2006.47826086957,2006.56521739130,1.90706303345818
0,3.5,0.2232,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58537214371854
0,3.5,0.2232,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58537214371854
0,3.5,0.2232,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58537214371854
0,3.5,0.2232,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.58537214371854
0,3.5,0.2232,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.58537214371854
0,3.5,0.2232,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.58537214371854
-0.5,4,0.2048,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43126425335410
-0.5,4,0.2048,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43126425335410
-0.5,4,0.2048,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.43126425335410
-0.5,4,0.2048,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.43126425335410
-0.5,4,0.2048,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.43126425335410
-0.5,4,0.2048,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.43126425335410
-0.4,4,0.2058,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56875359779714
-0.4,4,0.2058,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56875359779714
-0.4,4,0.2058,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.56875359779714
-0.4,4,0.2058,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.56875359779714
-0.4,4,0.2058,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.56875359779714
-0.4,4,0.2058,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.56875359779714
-0.3,4,0.2046,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68510047752393
-0.3,4,0.2046,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68510047752393
-0.3,4,0.2046,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.68510047752393
-0.3,4,0.2046,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.68510047752393
-0.3,4,0.2046,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.68510047752393
-0.3,4,0.2046,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.68510047752393
-0.2,4,0.1978,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71642038960351
-0.2,4,0.1978,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71642038960351
-0.2,4,0.1978,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.71642038960351
-0.2,4,0.1978,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.71642038960351
-0.2,4,0.1978,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.71642038960351
-0.2,4,0.1978,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.71642038960351
-0.1,4,0.2215,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34849897616722
-0.1,4,0.2215,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34849897616722
-0.1,4,0.2215,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34849897616722
-0.1,4,0.2215,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34849897616722
-0.1,4,0.2215,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.34849897616722
-0.1,4,0.2215,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.34849897616722
0,4,0.2355,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59402776039820
0,4,0.2355,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59402776039820
0,4,0.2355,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59402776039820
0,4,0.2355,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.59402776039820
0,4,0.2355,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.59402776039820
0,4,0.2355,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.59402776039820
-0.5,4.5,0.2318,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80088782037591
-0.5,4.5,0.2318,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80088782037591
-0.5,4.5,0.2318,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.80088782037591
-0.5,4.5,0.2318,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.80088782037591
-0.5,4.5,0.2318,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.80088782037591
-0.5,4.5,0.2318,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.80088782037591
-0.4,4.5,0.2417,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45384864471016
-0.4,4.5,0.2417,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45384864471016
-0.4,4.5,0.2417,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.45384864471016
-0.4,4.5,0.2417,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.45384864471016
-0.4,4.5,0.2417,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.45384864471016
-0.4,4.5,0.2417,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.45384864471016
-0.3,4.5,0.2557,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31990928249022
-0.3,4.5,0.2557,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31990928249022
-0.3,4.5,0.2557,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31990928249022
-0.3,4.5,0.2557,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.31990928249022
-0.3,4.5,0.2557,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.31990928249022
-0.3,4.5,0.2557,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.31990928249022
-0.2,4.5,0.2169,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09843159377077
-0.2,4.5,0.2169,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09843159377077
-0.2,4.5,0.2169,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09843159377077
-0.2,4.5,0.2169,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09843159377077
-0.2,4.5,0.2169,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09843159377077
-0.2,4.5,0.2169,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.09843159377077
-0.1,4.5,0.2336,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81284466441325
-0.1,4.5,0.2336,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81284466441325
-0.1,4.5,0.2336,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.81284466441325
-0.1,4.5,0.2336,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.81284466441325
-0.1,4.5,0.2336,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.81284466441325
-0.1,4.5,0.2336,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.81284466441325
0,4.5,0.1999,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50449211058146
0,4.5,0.1999,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50449211058146
0,4.5,0.1999,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50449211058146
0,4.5,0.1999,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50449211058146
0,4.5,0.1999,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.50449211058146
0,4.5,0.1999,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.50449211058146
-0.5,5,0.301,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16638153747646
-0.5,5,0.301,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16638153747646
-0.5,5,0.301,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.16638153747646
-0.5,5,0.301,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.16638153747646
-0.5,5,0.301,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.16638153747646
-0.5,5,0.301,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.16638153747646
-0.4,5,0.2464,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31549185194347
-0.4,5,0.2464,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31549185194347
-0.4,5,0.2464,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.31549185194347
-0.4,5,0.2464,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.31549185194347
-0.4,5,0.2464,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.31549185194347
-0.4,5,0.2464,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.31549185194347
-0.3,5,0.2504,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31889875493671
-0.3,5,0.2504,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31889875493671
-0.3,5,0.2504,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31889875493671
-0.3,5,0.2504,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31889875493671
-0.3,5,0.2504,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.31889875493671
-0.3,5,0.2504,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.31889875493671
-0.2,5,0.2619,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30782905197564
-0.2,5,0.2619,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30782905197564
-0.2,5,0.2619,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30782905197564
-0.2,5,0.2619,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30782905197564
-0.2,5,0.2619,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30782905197564
-0.2,5,0.2619,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.30782905197564
-0.1,5,0.2572,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44542795092481
-0.1,5,0.2572,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44542795092481
-0.1,5,0.2572,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44542795092481
-0.1,5,0.2572,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44542795092481
-0.1,5,0.2572,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.44542795092481
-0.1,5,0.2572,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.44542795092481
0,5,0.2752,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00999449681290
0,5,0.2752,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00999449681290
0,5,0.2752,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00999449681290
0,5,0.2752,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00999449681290
0,5,0.2752,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00999449681290
0,5,0.2752,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00999449681290
-0.5,5.5,0.2757,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52371171024168
-0.5,5.5,0.2757,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52371171024168
-0.5,5.5,0.2757,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.52371171024168
-0.5,5.5,0.2757,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.52371171024168
-0.5,5.5,0.2757,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.52371171024168
-0.5,5.5,0.2757,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.52371171024168
-0.4,5.5,0.2965,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25278874759279
-0.4,5.5,0.2965,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25278874759279
-0.4,5.5,0.2965,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.25278874759279
-0.4,5.5,0.2965,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.25278874759279
-0.4,5.5,0.2965,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.25278874759279
-0.4,5.5,0.2965,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.25278874759279
-0.3,5.5,0.2702,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11244819197776
-0.3,5.5,0.2702,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11244819197776
-0.3,5.5,0.2702,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11244819197776
-0.3,5.5,0.2702,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11244819197776
-0.3,5.5,0.2702,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11244819197776
-0.3,5.5,0.2702,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.11244819197776
-0.2,5.5,0.2741,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24367172096414
-0.2,5.5,0.2741,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24367172096414
-0.2,5.5,0.2741,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24367172096414
-0.2,5.5,0.2741,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24367172096414
-0.2,5.5,0.2741,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24367172096414
-0.2,5.5,0.2741,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.24367172096414
-0.1,5.5,0.2853,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16376522479422
-0.1,5.5,0.2853,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16376522479422
-0.1,5.5,0.2853,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16376522479422
-0.1,5.5,0.2853,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16376522479422
-0.1,5.5,0.2853,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16376522479422
-0.1,5.5,0.2853,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16376522479422
0,5.5,0.328,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.848284598857626
0,5.5,0.328,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.848284598857626
0,5.5,0.328,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.848284598857626
0,5.5,0.328,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.848284598857626
0,5.5,0.328,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.848284598857626
0,5.5,0.328,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.848284598857626
-0.5,6,0.2905,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.943829872603548
-0.5,6,0.2905,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.943829872603548
-0.5,6,0.2905,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.943829872603548
-0.5,6,0.2905,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.943829872603548
-0.5,6,0.2905,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.943829872603548
-0.5,6,0.2905,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.943829872603548
-0.4,6,0.3146,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25454595547456
-0.4,6,0.3146,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25454595547456
-0.4,6,0.3146,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25454595547456
-0.4,6,0.3146,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25454595547456
-0.4,6,0.3146,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.25454595547456
-0.4,6,0.3146,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.25454595547456
-0.3,6,0.3076,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02586459691107
-0.3,6,0.3076,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02586459691107
-0.3,6,0.3076,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02586459691107
-0.3,6,0.3076,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02586459691107
-0.3,6,0.3076,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02586459691107
-0.3,6,0.3076,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.02586459691107
-0.2,6,0.3414,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.84279932297182
-0.2,6,0.3414,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.84279932297182
-0.2,6,0.3414,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.84279932297182
-0.2,6,0.3414,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.84279932297182
-0.2,6,0.3414,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.84279932297182
-0.2,6,0.3414,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.84279932297182
-0.1,6,0.3432,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19874657984801
-0.1,6,0.3432,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19874657984801
-0.1,6,0.3432,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19874657984801
-0.1,6,0.3432,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19874657984801
-0.1,6,0.3432,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19874657984801
-0.1,6,0.3432,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19874657984801
0,6,0.3359,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.96640076580745
0,6,0.3359,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.96640076580745
0,6,0.3359,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.96640076580745
0,6,0.3359,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.96640076580745
0,6,0.3359,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.96640076580745
0,6,0.3359,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.96640076580745
-0.5,6.5,0.4104,0.3,12,146,79,1,147,NA,2006.47826086957,NA,1.29292965711633
-0.5,6.5,0.4104,0.3,12,146,79,2,147,81,2006.47826086957,2006.52173913043,1.29292965711633
-0.5,6.5,0.4104,0.3,12,146,79,3,147,81,2006.47826086957,2006.52173913043,1.29292965711633
-0.5,6.5,0.4104,0.3,12,146,79,4,147,81,2006.47826086957,2006.52173913043,1.29292965711633
-0.5,6.5,0.4104,0.3,12,146,79,5,147,81,2006.47826086957,2006.52173913043,1.29292965711633
-0.5,6.5,0.4104,0.3,12,146,79,6,147,81,2006.47826086957,2006.52173913043,1.29292965711633
-0.4,6.5,0.3498,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.928256264973784
-0.4,6.5,0.3498,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.928256264973784
-0.4,6.5,0.3498,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.928256264973784
-0.4,6.5,0.3498,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.928256264973784
-0.4,6.5,0.3498,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.928256264973784
-0.4,6.5,0.3498,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.928256264973784
-0.3,6.5,0.3989,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.957839510674158
-0.3,6.5,0.3989,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.957839510674158
-0.3,6.5,0.3989,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.957839510674158
-0.3,6.5,0.3989,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.957839510674158
-0.3,6.5,0.3989,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.957839510674158
-0.3,6.5,0.3989,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.957839510674158
-0.2,6.5,0.2782,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12724483566380
-0.2,6.5,0.2782,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12724483566380
-0.2,6.5,0.2782,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12724483566380
-0.2,6.5,0.2782,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12724483566380
-0.2,6.5,0.2782,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12724483566380
-0.2,6.5,0.2782,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12724483566380
-0.1,6.5,0.3067,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60659993188978
-0.1,6.5,0.3067,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60659993188978
-0.1,6.5,0.3067,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60659993188978
-0.1,6.5,0.3067,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.60659993188978
-0.1,6.5,0.3067,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.60659993188978
-0.1,6.5,0.3067,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.60659993188978
0,6.5,0.3376,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13731813647593
