"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.326,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.643026312056909
-0.3,7.5,0.326,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.643026312056909
-0.3,7.5,0.326,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.643026312056909
-0.2,7.5,0.4107,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.791637151602077
-0.2,7.5,0.4107,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.791637151602077
-0.2,7.5,0.4107,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.791637151602077
-0.2,7.5,0.4107,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.791637151602077
-0.2,7.5,0.4107,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.791637151602077
-0.2,7.5,0.4107,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.791637151602077
-0.1,7.5,0.3998,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.580961507281301
-0.1,7.5,0.3998,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.580961507281301
-0.1,7.5,0.3998,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.580961507281301
-0.1,7.5,0.3998,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.580961507281301
-0.1,7.5,0.3998,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.580961507281301
-0.1,7.5,0.3998,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.580961507281301
0,7.5,0.3785,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.665866290530037
0,7.5,0.3785,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.665866290530037
0,7.5,0.3785,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.665866290530037
0,7.5,0.3785,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.665866290530037
0,7.5,0.3785,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.665866290530037
0,7.5,0.3785,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.665866290530037
-0.5,8,0.4064,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.477326431854302
-0.5,8,0.4064,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.477326431854302
-0.5,8,0.4064,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.477326431854302
-0.5,8,0.4064,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.477326431854302
-0.5,8,0.4064,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.477326431854302
-0.5,8,0.4064,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.477326431854302
-0.4,8,0.5214,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.444411924368456
-0.4,8,0.5214,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.444411924368456
-0.4,8,0.5214,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.444411924368456
-0.4,8,0.5214,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.444411924368456
-0.4,8,0.5214,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.444411924368456
-0.4,8,0.5214,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.444411924368456
-0.3,8,0.4298,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.523210296680016
-0.3,8,0.4298,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.523210296680016
-0.3,8,0.4298,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.523210296680016
-0.3,8,0.4298,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.523210296680016
-0.3,8,0.4298,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.523210296680016
-0.3,8,0.4298,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.523210296680016
-0.2,8,0.4989,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.43677051243211
-0.2,8,0.4989,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.43677051243211
-0.2,8,0.4989,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.43677051243211
-0.2,8,0.4989,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.43677051243211
-0.2,8,0.4989,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.43677051243211
-0.2,8,0.4989,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.43677051243211
-0.1,8,0.3983,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.328173337585413
-0.1,8,0.3983,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.328173337585413
-0.1,8,0.3983,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.328173337585413
-0.1,8,0.3983,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.328173337585413
-0.1,8,0.3983,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.328173337585413
-0.1,8,0.3983,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.328173337585413
0,8,0.4857,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.518460112815657
0,8,0.4857,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.518460112815657
0,8,0.4857,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.518460112815657
0,8,0.4857,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.518460112815657
0,8,0.4857,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.518460112815657
0,8,0.4857,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.518460112815657
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332145979
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332145979
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332145979
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332145979
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332145979
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332145979
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.33178930310858
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.33178930310858
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.33178930310858
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.33178930310858
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.33178930310858
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.33178930310858
-0.3,0,0.1,0.3,12,146,12,1,147,NA,2006.47826086957,NA,3.52480307229048
-0.3,0,0.1,0.3,12,146,12,2,147,14,2006.47826086957,2006.52173913043,3.52480307229048
-0.3,0,0.1,0.3,12,146,12,3,147,14,2006.47826086957,2006.52173913043,3.52480307229048
-0.3,0,0.1,0.3,12,146,12,4,147,14,2006.47826086957,2006.52173913043,3.52480307229048
-0.3,0,0.1,0.3,12,146,12,5,147,14,2006.47826086957,2006.52173913043,3.52480307229048
-0.3,0,0.1,0.3,12,146,12,6,147,14,2006.47826086957,2006.52173913043,3.52480307229048
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99553648974821
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.99553648974821
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.99553648974821
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.99553648974821
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.99553648974821
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.99553648974821
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00853446744084
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00853446744084
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.00853446744084
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.00853446744084
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.00853446744084
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.00853446744084
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146021
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146021
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146021
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146021
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332146021
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332146021
-0.5,0.5,0.115,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.5415333416652
-0.5,0.5,0.115,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.5415333416652
-0.5,0.5,0.115,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.5415333416652
-0.5,0.5,0.115,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.5415333416652
-0.5,0.5,0.115,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.5415333416652
-0.5,0.5,0.115,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.5415333416652
-0.4,0.5,0.1148,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.71982136053752
-0.4,0.5,0.1148,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.71982136053752
-0.4,0.5,0.1148,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.71982136053752
-0.4,0.5,0.1148,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.71982136053752
-0.4,0.5,0.1148,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.71982136053752
-0.4,0.5,0.1148,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.71982136053752
-0.3,0.5,0.1127,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.58471646572593
-0.3,0.5,0.1127,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.58471646572593
-0.3,0.5,0.1127,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.58471646572593
-0.3,0.5,0.1127,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.58471646572593
-0.3,0.5,0.1127,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.58471646572593
-0.3,0.5,0.1127,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.58471646572593
-0.2,0.5,0.1121,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.61331706229262
-0.2,0.5,0.1121,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.61331706229262
-0.2,0.5,0.1121,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.61331706229262
-0.2,0.5,0.1121,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.61331706229262
-0.2,0.5,0.1121,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.61331706229262
-0.2,0.5,0.1121,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.61331706229262
-0.1,0.5,0.1117,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.64838124210794
-0.1,0.5,0.1117,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.64838124210794
-0.1,0.5,0.1117,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.64838124210794
-0.1,0.5,0.1117,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.64838124210794
-0.1,0.5,0.1117,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.64838124210794
-0.1,0.5,0.1117,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.64838124210794
0,0.5,0.1144,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.66404774365441
0,0.5,0.1144,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.66404774365441
0,0.5,0.1144,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.66404774365441
0,0.5,0.1144,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.66404774365441
0,0.5,0.1144,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.66404774365441
0,0.5,0.1144,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.66404774365441
-0.5,1,0.1233,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.46355256867474
-0.5,1,0.1233,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.46355256867474
-0.5,1,0.1233,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.46355256867474
-0.5,1,0.1233,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.46355256867474
-0.5,1,0.1233,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.46355256867474
-0.5,1,0.1233,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.46355256867474
-0.4,1,0.1238,0.3,12,146,86,1,147,87,2006.47826086957,2006.47826086957,2.28792229229091
-0.4,1,0.1238,0.3,12,146,86,2,147,87,2006.47826086957,2006.47826086957,2.28792229229091
-0.4,1,0.1238,0.3,12,146,86,3,147,87,2006.47826086957,2006.47826086957,2.28792229229091
-0.4,1,0.1238,0.3,12,146,86,4,147,87,2006.47826086957,2006.47826086957,2.28792229229091
-0.4,1,0.1238,0.3,12,146,86,5,147,87,2006.47826086957,2006.47826086957,2.28792229229091
-0.4,1,0.1238,0.3,12,146,86,6,147,87,2006.47826086957,2006.47826086957,2.28792229229091
-0.3,1,0.1176,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.34950878417547
-0.3,1,0.1176,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.34950878417547
-0.3,1,0.1176,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.34950878417547
-0.3,1,0.1176,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.34950878417547
-0.3,1,0.1176,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.34950878417547
-0.3,1,0.1176,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.34950878417547
-0.2,1,0.125,0.3,12,146,25,1,147,NA,2006.47826086957,NA,2.36064922754817
-0.2,1,0.125,0.3,12,146,25,2,147,27,2006.47826086957,2006.52173913043,2.36064922754817
-0.2,1,0.125,0.3,12,146,25,3,147,27,2006.47826086957,2006.52173913043,2.36064922754817
-0.2,1,0.125,0.3,12,146,25,4,147,27,2006.47826086957,2006.52173913043,2.36064922754817
-0.2,1,0.125,0.3,12,146,25,5,147,27,2006.47826086957,2006.52173913043,2.36064922754817
-0.2,1,0.125,0.3,12,146,25,6,147,27,2006.47826086957,2006.52173913043,2.36064922754817
-0.1,1,0.1211,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.35099227865297
-0.1,1,0.1211,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.35099227865297
-0.1,1,0.1211,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.35099227865297
-0.1,1,0.1211,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.35099227865297
-0.1,1,0.1211,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.35099227865297
-0.1,1,0.1211,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.35099227865297
0,1,0.1227,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.61400719505321
0,1,0.1227,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.61400719505321
0,1,0.1227,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.61400719505321
0,1,0.1227,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.61400719505321
0,1,0.1227,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.61400719505321
0,1,0.1227,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.61400719505321
-0.5,1.5,0.1443,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.04898256263657
-0.5,1.5,0.1443,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.04898256263657
-0.5,1.5,0.1443,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.04898256263657
-0.5,1.5,0.1443,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.04898256263657
-0.5,1.5,0.1443,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.04898256263657
-0.5,1.5,0.1443,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.04898256263657
-0.4,1.5,0.1397,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.08911642479163
-0.4,1.5,0.1397,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.08911642479163
-0.4,1.5,0.1397,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.08911642479163
-0.4,1.5,0.1397,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.08911642479163
-0.4,1.5,0.1397,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.08911642479163
-0.4,1.5,0.1397,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.08911642479163
-0.3,1.5,0.1352,0.3,12,146,21,1,147,22,2006.47826086957,2006.47826086957,2.28411557271051
-0.3,1.5,0.1352,0.3,12,146,21,2,147,22,2006.47826086957,2006.47826086957,2.28411557271051
-0.3,1.5,0.1352,0.3,12,146,21,3,147,22,2006.47826086957,2006.47826086957,2.28411557271051
-0.3,1.5,0.1352,0.3,12,146,21,4,147,22,2006.47826086957,2006.47826086957,2.28411557271051
-0.3,1.5,0.1352,0.3,12,146,21,5,147,22,2006.47826086957,2006.47826086957,2.28411557271051
-0.3,1.5,0.1352,0.3,12,146,21,6,147,22,2006.47826086957,2006.47826086957,2.28411557271051
-0.2,1.5,0.1369,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06981316186792
-0.2,1.5,0.1369,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.06981316186792
-0.2,1.5,0.1369,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.06981316186792
-0.2,1.5,0.1369,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.06981316186792
-0.2,1.5,0.1369,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.06981316186792
-0.2,1.5,0.1369,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.06981316186792
-0.1,1.5,0.1486,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07684609279887
-0.1,1.5,0.1486,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.07684609279887
-0.1,1.5,0.1486,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.07684609279887
-0.1,1.5,0.1486,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.07684609279887
-0.1,1.5,0.1486,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.07684609279887
-0.1,1.5,0.1486,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.07684609279887
0,1.5,0.1389,0.3,12,146,26,1,147,NA,2006.47826086957,NA,2.04784250241953
0,1.5,0.1389,0.3,12,146,26,2,147,NA,2006.47826086957,NA,2.04784250241953
0,1.5,0.1389,0.3,12,146,26,3,147,NA,2006.47826086957,NA,2.04784250241953
0,1.5,0.1389,0.3,12,146,26,4,147,NA,2006.47826086957,NA,2.04784250241953
0,1.5,0.1389,0.3,12,146,26,5,147,NA,2006.47826086957,NA,2.04784250241953
0,1.5,0.1389,0.3,12,146,26,6,147,NA,2006.47826086957,NA,2.04784250241953
-0.5,2,0.1513,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.99196990048373
-0.5,2,0.1513,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.99196990048373
-0.5,2,0.1513,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.99196990048373
-0.5,2,0.1513,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.99196990048373
-0.5,2,0.1513,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.99196990048373
-0.5,2,0.1513,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.99196990048373
-0.4,2,0.1451,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03387037358897
-0.4,2,0.1451,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.03387037358897
-0.4,2,0.1451,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.03387037358897
-0.4,2,0.1451,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.03387037358897
-0.4,2,0.1451,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.03387037358897
-0.4,2,0.1451,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.03387037358897
-0.3,2,0.1451,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94418660116768
-0.3,2,0.1451,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.94418660116768
-0.3,2,0.1451,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.94418660116768
-0.3,2,0.1451,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.94418660116768
-0.3,2,0.1451,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.94418660116768
-0.3,2,0.1451,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.94418660116768
-0.2,2,0.1647,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07278128079108
-0.2,2,0.1647,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.07278128079108
-0.2,2,0.1647,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.07278128079108
-0.2,2,0.1647,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.07278128079108
-0.2,2,0.1647,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.07278128079108
-0.2,2,0.1647,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.07278128079108
-0.1,2,0.1443,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26249225507719
-0.1,2,0.1443,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.26249225507719
-0.1,2,0.1443,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.26249225507719
-0.1,2,0.1443,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.26249225507719
-0.1,2,0.1443,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.26249225507719
-0.1,2,0.1443,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.26249225507719
0,2,0.1439,0.3,12,146,34,1,147,NA,2006.47826086957,NA,1.95926816596961
0,2,0.1439,0.3,12,146,34,2,147,NA,2006.47826086957,NA,1.95926816596961
0,2,0.1439,0.3,12,146,34,3,147,NA,2006.47826086957,NA,1.95926816596961
0,2,0.1439,0.3,12,146,34,4,147,NA,2006.47826086957,NA,1.95926816596961
0,2,0.1439,0.3,12,146,34,5,147,NA,2006.47826086957,NA,1.95926816596961
0,2,0.1439,0.3,12,146,34,6,147,NA,2006.47826086957,NA,1.95926816596961
-0.5,2.5,0.1766,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69856525762830
-0.5,2.5,0.1766,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.69856525762830
-0.5,2.5,0.1766,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.69856525762830
-0.5,2.5,0.1766,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.69856525762830
-0.5,2.5,0.1766,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.69856525762830
-0.5,2.5,0.1766,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.69856525762830
-0.4,2.5,0.1574,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72982982285230
-0.4,2.5,0.1574,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.72982982285230
-0.4,2.5,0.1574,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.72982982285230
-0.4,2.5,0.1574,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.72982982285230
-0.4,2.5,0.1574,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.72982982285230
-0.4,2.5,0.1574,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.72982982285230
-0.3,2.5,0.1659,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85409640907228
-0.3,2.5,0.1659,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.85409640907228
-0.3,2.5,0.1659,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.85409640907228
-0.3,2.5,0.1659,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.85409640907228
-0.3,2.5,0.1659,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.85409640907228
-0.3,2.5,0.1659,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.85409640907228
-0.2,2.5,0.1697,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77873194696027
-0.2,2.5,0.1697,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77873194696027
-0.2,2.5,0.1697,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.77873194696027
-0.2,2.5,0.1697,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.77873194696027
-0.2,2.5,0.1697,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.77873194696027
-0.2,2.5,0.1697,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.77873194696027
-0.1,2.5,0.1494,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03227203631645
-0.1,2.5,0.1494,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.03227203631645
-0.1,2.5,0.1494,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.03227203631645
-0.1,2.5,0.1494,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.03227203631645
-0.1,2.5,0.1494,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.03227203631645
-0.1,2.5,0.1494,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.03227203631645
0,2.5,0.1672,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46568734859999
0,2.5,0.1672,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46568734859999
0,2.5,0.1672,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46568734859999
0,2.5,0.1672,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46568734859999
0,2.5,0.1672,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.46568734859999
0,2.5,0.1672,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.46568734859999
-0.5,3,0.1688,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.11318668821608
-0.5,3,0.1688,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.11318668821608
-0.5,3,0.1688,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.11318668821608
-0.5,3,0.1688,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.11318668821608
