"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3275,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.464713139057461
-0.3,7.5,0.3275,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.464713139057461
-0.2,7.5,0.3366,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.478366640025024
-0.2,7.5,0.3366,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.478366640025024
-0.2,7.5,0.3366,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.478366640025024
-0.2,7.5,0.3366,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.478366640025024
-0.2,7.5,0.3366,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.478366640025024
-0.2,7.5,0.3366,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.478366640025024
-0.1,7.5,0.4281,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.421790014604806
-0.1,7.5,0.4281,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.421790014604806
-0.1,7.5,0.4281,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.421790014604806
-0.1,7.5,0.4281,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.421790014604806
-0.1,7.5,0.4281,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.421790014604806
-0.1,7.5,0.4281,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.421790014604806
0,7.5,0.3701,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.551381937578336
0,7.5,0.3701,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.551381937578336
0,7.5,0.3701,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.551381937578336
0,7.5,0.3701,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.551381937578336
0,7.5,0.3701,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.551381937578336
0,7.5,0.3701,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.551381937578336
-0.5,8,0.5128,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.483858869757439
-0.5,8,0.5128,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.483858869757439
-0.5,8,0.5128,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.483858869757439
-0.5,8,0.5128,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.483858869757439
-0.5,8,0.5128,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.483858869757439
-0.5,8,0.5128,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.483858869757439
-0.4,8,0.4966,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.394289448277046
-0.4,8,0.4966,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.394289448277046
-0.4,8,0.4966,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.394289448277046
-0.4,8,0.4966,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.394289448277046
-0.4,8,0.4966,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.394289448277046
-0.4,8,0.4966,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.394289448277046
-0.3,8,0.4608,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.412531641522035
-0.3,8,0.4608,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.412531641522035
-0.3,8,0.4608,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.412531641522035
-0.3,8,0.4608,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.412531641522035
-0.3,8,0.4608,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.412531641522035
-0.3,8,0.4608,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.412531641522035
-0.2,8,0.4103,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.413101397701808
-0.2,8,0.4103,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.413101397701808
-0.2,8,0.4103,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.413101397701808
-0.2,8,0.4103,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.413101397701808
-0.2,8,0.4103,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.413101397701808
-0.2,8,0.4103,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.413101397701808
-0.1,8,0.3651,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.463716900865512
-0.1,8,0.3651,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.463716900865512
-0.1,8,0.3651,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.463716900865512
-0.1,8,0.3651,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.463716900865512
-0.1,8,0.3651,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.463716900865512
-0.1,8,0.3651,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.463716900865512
0,8,0.3301,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.583513241481024
0,8,0.3301,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.583513241481024
0,8,0.3301,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.583513241481024
0,8,0.3301,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.583513241481024
0,8,0.3301,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.583513241481024
0,8,0.3301,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.583513241481024
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.97242639853651
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.97242639853651
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.97242639853651
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.97242639853651
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.97242639853651
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.97242639853651
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.14902425759706
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.14902425759706
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.14902425759706
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.14902425759706
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.14902425759706
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.14902425759706
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00516176707026
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.00516176707026
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.00516176707026
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.00516176707026
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.00516176707026
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.00516176707026
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.18338432211288
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.18338432211288
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.18338432211288
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.18338432211288
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.18338432211288
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.18338432211288
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145987
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332145987
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332145987
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332145987
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.99998332145987
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.99998332145987
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99993190010410
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99993190010410
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99993190010410
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.99993190010410
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.99993190010410
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.99993190010410
-0.5,0.5,0.1124,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.57749668652539
-0.5,0.5,0.1124,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.57749668652539
-0.5,0.5,0.1124,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.57749668652539
-0.5,0.5,0.1124,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.57749668652539
-0.5,0.5,0.1124,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.57749668652539
-0.5,0.5,0.1124,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.57749668652539
-0.4,0.5,0.1133,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.54323130365305
-0.4,0.5,0.1133,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.54323130365305
-0.4,0.5,0.1133,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.54323130365305
-0.4,0.5,0.1133,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.54323130365305
-0.4,0.5,0.1133,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.54323130365305
-0.4,0.5,0.1133,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.54323130365305
-0.3,0.5,0.1113,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.68598706444131
-0.3,0.5,0.1113,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.68598706444131
-0.3,0.5,0.1113,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.68598706444131
-0.3,0.5,0.1113,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.68598706444131
-0.3,0.5,0.1113,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.68598706444131
-0.3,0.5,0.1113,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.68598706444131
-0.2,0.5,0.111,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.78742646948941
-0.2,0.5,0.111,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.78742646948941
-0.2,0.5,0.111,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.78742646948941
-0.2,0.5,0.111,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.78742646948941
-0.2,0.5,0.111,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.78742646948941
-0.2,0.5,0.111,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.78742646948941
-0.1,0.5,0.1115,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.74349601241512
-0.1,0.5,0.1115,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.74349601241512
-0.1,0.5,0.1115,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.74349601241512
-0.1,0.5,0.1115,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.74349601241512
-0.1,0.5,0.1115,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.74349601241512
-0.1,0.5,0.1115,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.74349601241512
0,0.5,0.1121,0.3,12,146,24,1,147,NA,2006.47826086957,NA,2.67380804672891
0,0.5,0.1121,0.3,12,146,24,2,147,26,2006.47826086957,2006.52173913043,2.67380804672891
0,0.5,0.1121,0.3,12,146,24,3,147,26,2006.47826086957,2006.52173913043,2.67380804672891
0,0.5,0.1121,0.3,12,146,24,4,147,26,2006.47826086957,2006.52173913043,2.67380804672891
0,0.5,0.1121,0.3,12,146,24,5,147,26,2006.47826086957,2006.52173913043,2.67380804672891
0,0.5,0.1121,0.3,12,146,24,6,147,26,2006.47826086957,2006.52173913043,2.67380804672891
-0.5,1,0.1245,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.58170277023732
-0.5,1,0.1245,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.58170277023732
-0.5,1,0.1245,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.58170277023732
-0.5,1,0.1245,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.58170277023732
-0.5,1,0.1245,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.58170277023732
-0.5,1,0.1245,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.58170277023732
-0.4,1,0.1223,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25780383089036
-0.4,1,0.1223,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.25780383089036
-0.4,1,0.1223,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.25780383089036
-0.4,1,0.1223,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.25780383089036
-0.4,1,0.1223,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.25780383089036
-0.4,1,0.1223,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.25780383089036
-0.3,1,0.1268,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.19934711334714
-0.3,1,0.1268,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.19934711334714
-0.3,1,0.1268,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.19934711334714
-0.3,1,0.1268,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.19934711334714
-0.3,1,0.1268,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.19934711334714
-0.3,1,0.1268,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.19934711334714
-0.2,1,0.1244,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.37353086320347
-0.2,1,0.1244,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.37353086320347
-0.2,1,0.1244,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.37353086320347
-0.2,1,0.1244,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.37353086320347
-0.2,1,0.1244,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.37353086320347
-0.2,1,0.1244,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.37353086320347
-0.1,1,0.1316,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.40122979020919
-0.1,1,0.1316,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.40122979020919
-0.1,1,0.1316,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.40122979020919
-0.1,1,0.1316,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.40122979020919
-0.1,1,0.1316,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.40122979020919
-0.1,1,0.1316,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.40122979020919
0,1,0.13,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.12554130020403
0,1,0.13,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.12554130020403
0,1,0.13,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.12554130020403
0,1,0.13,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.12554130020403
0,1,0.13,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.12554130020403
0,1,0.13,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.12554130020403
-0.5,1.5,0.1367,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90418277532017
-0.5,1.5,0.1367,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.90418277532017
-0.5,1.5,0.1367,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.90418277532017
-0.5,1.5,0.1367,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.90418277532017
-0.5,1.5,0.1367,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.90418277532017
-0.5,1.5,0.1367,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.90418277532017
-0.4,1.5,0.1384,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98343636641236
-0.4,1.5,0.1384,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.98343636641236
-0.4,1.5,0.1384,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.98343636641236
-0.4,1.5,0.1384,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.98343636641236
-0.4,1.5,0.1384,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.98343636641236
-0.4,1.5,0.1384,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.98343636641236
-0.3,1.5,0.1363,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.17068092156799
-0.3,1.5,0.1363,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.17068092156799
-0.3,1.5,0.1363,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.17068092156799
-0.3,1.5,0.1363,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.17068092156799
-0.3,1.5,0.1363,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.17068092156799
-0.3,1.5,0.1363,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.17068092156799
-0.2,1.5,0.1437,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09274095608823
-0.2,1.5,0.1437,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.09274095608823
-0.2,1.5,0.1437,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.09274095608823
-0.2,1.5,0.1437,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.09274095608823
-0.2,1.5,0.1437,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.09274095608823
-0.2,1.5,0.1437,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.09274095608823
-0.1,1.5,0.1292,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01788698710509
-0.1,1.5,0.1292,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.01788698710509
-0.1,1.5,0.1292,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.01788698710509
-0.1,1.5,0.1292,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.01788698710509
-0.1,1.5,0.1292,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.01788698710509
-0.1,1.5,0.1292,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.01788698710509
0,1.5,0.1419,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25174705647382
0,1.5,0.1419,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.25174705647382
0,1.5,0.1419,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.25174705647382
0,1.5,0.1419,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.25174705647382
0,1.5,0.1419,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.25174705647382
0,1.5,0.1419,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.25174705647382
-0.5,2,0.1522,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.17054022436565
-0.5,2,0.1522,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.17054022436565
-0.5,2,0.1522,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.17054022436565
-0.5,2,0.1522,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.17054022436565
-0.5,2,0.1522,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.17054022436565
-0.5,2,0.1522,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.17054022436565
-0.4,2,0.1599,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88808193054645
-0.4,2,0.1599,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.88808193054645
-0.4,2,0.1599,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.88808193054645
-0.4,2,0.1599,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.88808193054645
-0.4,2,0.1599,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.88808193054645
-0.4,2,0.1599,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.88808193054645
-0.3,2,0.1516,0.3,12,146,25,1,147,NA,2006.47826086957,NA,1.89644937625282
-0.3,2,0.1516,0.3,12,146,25,2,147,27,2006.47826086957,2006.52173913043,1.89644937625282
-0.3,2,0.1516,0.3,12,146,25,3,147,27,2006.47826086957,2006.52173913043,1.89644937625282
-0.3,2,0.1516,0.3,12,146,25,4,147,27,2006.47826086957,2006.52173913043,1.89644937625282
-0.3,2,0.1516,0.3,12,146,25,5,147,27,2006.47826086957,2006.52173913043,1.89644937625282
-0.3,2,0.1516,0.3,12,146,25,6,147,27,2006.47826086957,2006.52173913043,1.89644937625282
-0.2,2,0.144,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99454388358895
-0.2,2,0.144,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99454388358895
-0.2,2,0.144,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99454388358895
-0.2,2,0.144,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.99454388358895
-0.2,2,0.144,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.99454388358895
-0.2,2,0.144,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.99454388358895
-0.1,2,0.1598,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92242544880466
-0.1,2,0.1598,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.92242544880466
-0.1,2,0.1598,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.92242544880466
-0.1,2,0.1598,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.92242544880466
-0.1,2,0.1598,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.92242544880466
-0.1,2,0.1598,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.92242544880466
0,2,0.1534,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.16666270486017
0,2,0.1534,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.16666270486017
0,2,0.1534,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.16666270486017
0,2,0.1534,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.16666270486017
0,2,0.1534,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.16666270486017
0,2,0.1534,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.16666270486017
-0.5,2.5,0.1664,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85032670550007
-0.5,2.5,0.1664,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.85032670550007
-0.5,2.5,0.1664,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.85032670550007
-0.5,2.5,0.1664,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.85032670550007
-0.5,2.5,0.1664,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.85032670550007
-0.5,2.5,0.1664,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.85032670550007
-0.4,2.5,0.1793,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51706194354810
-0.4,2.5,0.1793,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.51706194354810
-0.4,2.5,0.1793,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.51706194354810
-0.4,2.5,0.1793,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.51706194354810
-0.4,2.5,0.1793,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.51706194354810
-0.4,2.5,0.1793,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.51706194354810
-0.3,2.5,0.15,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06479592551931
-0.3,2.5,0.15,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.06479592551931
-0.3,2.5,0.15,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.06479592551931
-0.3,2.5,0.15,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.06479592551931
-0.3,2.5,0.15,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.06479592551931
-0.3,2.5,0.15,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.06479592551931
-0.2,2.5,0.1833,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.10342089744239
-0.2,2.5,0.1833,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.10342089744239
-0.2,2.5,0.1833,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.10342089744239
-0.2,2.5,0.1833,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.10342089744239
-0.2,2.5,0.1833,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.10342089744239
-0.2,2.5,0.1833,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.10342089744239
-0.1,2.5,0.1621,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65113449139041
-0.1,2.5,0.1621,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65113449139041
-0.1,2.5,0.1621,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.65113449139041
-0.1,2.5,0.1621,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.65113449139041
-0.1,2.5,0.1621,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.65113449139041
-0.1,2.5,0.1621,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.65113449139041
0,2.5,0.1769,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51663211064016
0,2.5,0.1769,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51663211064016
0,2.5,0.1769,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51663211064016
0,2.5,0.1769,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.51663211064016
0,2.5,0.1769,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.51663211064016
0,2.5,0.1769,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.51663211064016
-0.5,3,0.1836,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71053534249126
-0.5,3,0.1836,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.71053534249126
-0.5,3,0.1836,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.71053534249126
-0.5,3,0.1836,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.71053534249126
-0.5,3,0.1836,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.71053534249126
