"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3319,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.460517599644158
-0.3,7.5,0.3319,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.460517599644158
-0.3,7.5,0.3319,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.460517599644158
-0.2,7.5,0.379,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.576760800730432
-0.2,7.5,0.379,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.576760800730432
-0.2,7.5,0.379,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.576760800730432
-0.2,7.5,0.379,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.576760800730432
-0.2,7.5,0.379,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.576760800730432
-0.2,7.5,0.379,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.576760800730432
-0.1,7.5,0.3967,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.570185307726325
-0.1,7.5,0.3967,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.570185307726325
-0.1,7.5,0.3967,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.570185307726325
-0.1,7.5,0.3967,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.570185307726325
-0.1,7.5,0.3967,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.570185307726325
-0.1,7.5,0.3967,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.570185307726325
0,7.5,0.375,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.597394273261901
0,7.5,0.375,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.597394273261901
0,7.5,0.375,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.597394273261901
0,7.5,0.375,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.597394273261901
0,7.5,0.375,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.597394273261901
0,7.5,0.375,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.597394273261901
-0.5,8,0.3975,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.588569073200972
-0.5,8,0.3975,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.588569073200972
-0.5,8,0.3975,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.588569073200972
-0.5,8,0.3975,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.588569073200972
-0.5,8,0.3975,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.588569073200972
-0.5,8,0.3975,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.588569073200972
-0.4,8,0.4772,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.468893845136697
-0.4,8,0.4772,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.468893845136697
-0.4,8,0.4772,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.468893845136697
-0.4,8,0.4772,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.468893845136697
-0.4,8,0.4772,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.468893845136697
-0.4,8,0.4772,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.468893845136697
-0.3,8,0.4544,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.501926430923138
-0.3,8,0.4544,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.501926430923138
-0.3,8,0.4544,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.501926430923138
-0.3,8,0.4544,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.501926430923138
-0.3,8,0.4544,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.501926430923138
-0.3,8,0.4544,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.501926430923138
-0.2,8,0.428,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.432092131723089
-0.2,8,0.428,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.432092131723089
-0.2,8,0.428,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.432092131723089
-0.2,8,0.428,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.432092131723089
-0.2,8,0.428,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.432092131723089
-0.2,8,0.428,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.432092131723089
-0.1,8,0.4328,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.502150096576043
-0.1,8,0.4328,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.502150096576043
-0.1,8,0.4328,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.502150096576043
-0.1,8,0.4328,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.502150096576043
-0.1,8,0.4328,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.502150096576043
-0.1,8,0.4328,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.502150096576043
0,8,0.418,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.766212285536664
0,8,0.418,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.766212285536664
0,8,0.418,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.766212285536664
0,8,0.418,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.766212285536664
0,8,0.418,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.766212285536664
0,8,0.418,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.766212285536664
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.27867576202495
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.27867576202495
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.27867576202495
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.27867576202495
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.27867576202495
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.27867576202495
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332146022
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332146022
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332146022
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332146022
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332146022
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332146022
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29493418154185
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.29493418154185
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.29493418154185
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.29493418154185
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.29493418154185
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.29493418154185
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145912
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332145912
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332145912
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332145912
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332145912
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332145912
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145963
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332145963
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332145963
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332145963
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.99998332145963
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.99998332145963
0,0,0.1,0.3,12,146,25,1,147,NA,2006.47826086957,NA,2.31003120894015
0,0,0.1,0.3,12,146,25,2,147,NA,2006.47826086957,NA,2.31003120894015
0,0,0.1,0.3,12,146,25,3,147,NA,2006.47826086957,NA,2.31003120894015
0,0,0.1,0.3,12,146,25,4,147,29,2006.47826086957,2006.60869565217,2.31003120894015
0,0,0.1,0.3,12,146,25,5,147,29,2006.47826086957,2006.60869565217,2.31003120894015
0,0,0.1,0.3,12,146,25,6,147,29,2006.47826086957,2006.60869565217,2.31003120894015
-0.5,0.5,0.1147,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.52697977184036
-0.5,0.5,0.1147,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.52697977184036
-0.5,0.5,0.1147,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.52697977184036
-0.5,0.5,0.1147,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.52697977184036
-0.5,0.5,0.1147,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.52697977184036
-0.5,0.5,0.1147,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.52697977184036
-0.4,0.5,0.1124,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.59416157056329
-0.4,0.5,0.1124,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.59416157056329
-0.4,0.5,0.1124,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.59416157056329
-0.4,0.5,0.1124,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.59416157056329
-0.4,0.5,0.1124,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.59416157056329
-0.4,0.5,0.1124,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.59416157056329
-0.3,0.5,0.1159,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.44146926641626
-0.3,0.5,0.1159,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.44146926641626
-0.3,0.5,0.1159,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.44146926641626
-0.3,0.5,0.1159,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.44146926641626
-0.3,0.5,0.1159,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.44146926641626
-0.3,0.5,0.1159,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.44146926641626
-0.2,0.5,0.112,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.63697050734959
-0.2,0.5,0.112,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.63697050734959
-0.2,0.5,0.112,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.63697050734959
-0.2,0.5,0.112,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.63697050734959
-0.2,0.5,0.112,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.63697050734959
-0.2,0.5,0.112,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.63697050734959
-0.1,0.5,0.1137,0.3,12,146,25,1,147,NA,2006.47826086957,NA,2.53748832905188
-0.1,0.5,0.1137,0.3,12,146,25,2,147,NA,2006.47826086957,NA,2.53748832905188
-0.1,0.5,0.1137,0.3,12,146,25,3,147,NA,2006.47826086957,NA,2.53748832905188
-0.1,0.5,0.1137,0.3,12,146,25,4,147,NA,2006.47826086957,NA,2.53748832905188
-0.1,0.5,0.1137,0.3,12,146,25,5,147,30,2006.47826086957,2006.65217391304,2.53748832905188
-0.1,0.5,0.1137,0.3,12,146,25,6,147,30,2006.47826086957,2006.65217391304,2.53748832905188
0,0.5,0.1133,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.67117289877221
0,0.5,0.1133,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.67117289877221
0,0.5,0.1133,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.67117289877221
0,0.5,0.1133,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.67117289877221
0,0.5,0.1133,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.67117289877221
0,0.5,0.1133,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.67117289877221
-0.5,1,0.1303,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.28110484265829
-0.5,1,0.1303,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.28110484265829
-0.5,1,0.1303,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.28110484265829
-0.5,1,0.1303,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.28110484265829
-0.5,1,0.1303,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.28110484265829
-0.5,1,0.1303,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.28110484265829
-0.4,1,0.1311,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.20347613201107
-0.4,1,0.1311,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.20347613201107
-0.4,1,0.1311,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.20347613201107
-0.4,1,0.1311,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.20347613201107
-0.4,1,0.1311,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.20347613201107
-0.4,1,0.1311,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.20347613201107
-0.3,1,0.1303,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04143024187874
-0.3,1,0.1303,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.04143024187874
-0.3,1,0.1303,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.04143024187874
-0.3,1,0.1303,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.04143024187874
-0.3,1,0.1303,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.04143024187874
-0.3,1,0.1303,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.04143024187874
-0.2,1,0.1236,0.3,12,146,18,1,147,19,2006.47826086957,2006.47826086957,2.25062978299871
-0.2,1,0.1236,0.3,12,146,18,2,147,19,2006.47826086957,2006.47826086957,2.25062978299871
-0.2,1,0.1236,0.3,12,146,18,3,147,19,2006.47826086957,2006.47826086957,2.25062978299871
-0.2,1,0.1236,0.3,12,146,18,4,147,19,2006.47826086957,2006.47826086957,2.25062978299871
-0.2,1,0.1236,0.3,12,146,18,5,147,19,2006.47826086957,2006.47826086957,2.25062978299871
-0.2,1,0.1236,0.3,12,146,18,6,147,19,2006.47826086957,2006.47826086957,2.25062978299871
-0.1,1,0.1278,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.35278521816299
-0.1,1,0.1278,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.35278521816299
-0.1,1,0.1278,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.35278521816299
-0.1,1,0.1278,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.35278521816299
-0.1,1,0.1278,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.35278521816299
-0.1,1,0.1278,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.35278521816299
0,1,0.1232,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.41087018682657
0,1,0.1232,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.41087018682657
0,1,0.1232,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.41087018682657
0,1,0.1232,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.41087018682657
0,1,0.1232,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.41087018682657
0,1,0.1232,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.41087018682657
-0.5,1.5,0.1326,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.18257132879808
-0.5,1.5,0.1326,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.18257132879808
-0.5,1.5,0.1326,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.18257132879808
-0.5,1.5,0.1326,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.18257132879808
-0.5,1.5,0.1326,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.18257132879808
-0.5,1.5,0.1326,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.18257132879808
-0.4,1.5,0.148,0.3,12,146,27,1,147,28,2006.47826086957,2006.47826086957,1.98706450859580
-0.4,1.5,0.148,0.3,12,146,27,2,147,28,2006.47826086957,2006.47826086957,1.98706450859580
-0.4,1.5,0.148,0.3,12,146,27,3,147,28,2006.47826086957,2006.47826086957,1.98706450859580
-0.4,1.5,0.148,0.3,12,146,27,4,147,28,2006.47826086957,2006.47826086957,1.98706450859580
-0.4,1.5,0.148,0.3,12,146,27,5,147,28,2006.47826086957,2006.47826086957,1.98706450859580
-0.4,1.5,0.148,0.3,12,146,27,6,147,28,2006.47826086957,2006.47826086957,1.98706450859580
-0.3,1.5,0.1378,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.17619557197041
-0.3,1.5,0.1378,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.17619557197041
-0.3,1.5,0.1378,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.17619557197041
-0.3,1.5,0.1378,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.17619557197041
-0.3,1.5,0.1378,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.17619557197041
-0.3,1.5,0.1378,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.17619557197041
-0.2,1.5,0.1483,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.17102127786619
-0.2,1.5,0.1483,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.17102127786619
-0.2,1.5,0.1483,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.17102127786619
-0.2,1.5,0.1483,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.17102127786619
-0.2,1.5,0.1483,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.17102127786619
-0.2,1.5,0.1483,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.17102127786619
-0.1,1.5,0.1478,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91737868011965
-0.1,1.5,0.1478,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.91737868011965
-0.1,1.5,0.1478,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.91737868011965
-0.1,1.5,0.1478,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.91737868011965
-0.1,1.5,0.1478,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.91737868011965
-0.1,1.5,0.1478,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.91737868011965
0,1.5,0.1385,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.10361580942575
0,1.5,0.1385,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.10361580942575
0,1.5,0.1385,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.10361580942575
0,1.5,0.1385,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.10361580942575
0,1.5,0.1385,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.10361580942575
0,1.5,0.1385,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.10361580942575
-0.5,2,0.1556,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90386890267565
-0.5,2,0.1556,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.90386890267565
-0.5,2,0.1556,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.90386890267565
-0.5,2,0.1556,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.90386890267565
-0.5,2,0.1556,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.90386890267565
-0.5,2,0.1556,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.90386890267565
-0.4,2,0.1596,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88373883330109
-0.4,2,0.1596,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.88373883330109
-0.4,2,0.1596,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.88373883330109
-0.4,2,0.1596,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.88373883330109
-0.4,2,0.1596,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.88373883330109
-0.4,2,0.1596,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.88373883330109
-0.3,2,0.1539,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.11258731597218
-0.3,2,0.1539,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.11258731597218
-0.3,2,0.1539,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.11258731597218
-0.3,2,0.1539,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.11258731597218
-0.3,2,0.1539,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.11258731597218
-0.3,2,0.1539,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.11258731597218
-0.2,2,0.1661,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94883116713754
-0.2,2,0.1661,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.94883116713754
-0.2,2,0.1661,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.94883116713754
-0.2,2,0.1661,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.94883116713754
-0.2,2,0.1661,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.94883116713754
-0.2,2,0.1661,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.94883116713754
-0.1,2,0.1616,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82939251186446
-0.1,2,0.1616,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82939251186446
-0.1,2,0.1616,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.82939251186446
-0.1,2,0.1616,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.82939251186446
-0.1,2,0.1616,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.82939251186446
-0.1,2,0.1616,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.82939251186446
0,2,0.1656,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03200017276222
0,2,0.1656,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.03200017276222
0,2,0.1656,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.03200017276222
0,2,0.1656,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.03200017276222
0,2,0.1656,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.03200017276222
0,2,0.1656,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.03200017276222
-0.5,2.5,0.1697,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66565384020711
-0.5,2.5,0.1697,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.66565384020711
-0.5,2.5,0.1697,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.66565384020711
-0.5,2.5,0.1697,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.66565384020711
-0.5,2.5,0.1697,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.66565384020711
-0.5,2.5,0.1697,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.66565384020711
-0.4,2.5,0.1692,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67325236821373
-0.4,2.5,0.1692,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.67325236821373
-0.4,2.5,0.1692,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.67325236821373
-0.4,2.5,0.1692,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.67325236821373
-0.4,2.5,0.1692,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.67325236821373
-0.4,2.5,0.1692,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.67325236821373
-0.3,2.5,0.1869,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86304475702162
-0.3,2.5,0.1869,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.86304475702162
-0.3,2.5,0.1869,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.86304475702162
-0.3,2.5,0.1869,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.86304475702162
-0.3,2.5,0.1869,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.86304475702162
-0.3,2.5,0.1869,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.86304475702162
-0.2,2.5,0.1598,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95000919267316
-0.2,2.5,0.1598,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.95000919267316
-0.2,2.5,0.1598,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.95000919267316
-0.2,2.5,0.1598,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.95000919267316
-0.2,2.5,0.1598,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.95000919267316
-0.2,2.5,0.1598,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.95000919267316
-0.1,2.5,0.1492,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99705678739949
-0.1,2.5,0.1492,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99705678739949
-0.1,2.5,0.1492,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99705678739949
-0.1,2.5,0.1492,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.99705678739949
-0.1,2.5,0.1492,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.99705678739949
-0.1,2.5,0.1492,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.99705678739949
0,2.5,0.1581,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96994594345432
0,2.5,0.1581,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.96994594345432
0,2.5,0.1581,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.96994594345432
0,2.5,0.1581,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.96994594345432
0,2.5,0.1581,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.96994594345432
0,2.5,0.1581,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.96994594345432
-0.5,3,0.1705,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84220475761942
-0.5,3,0.1705,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.84220475761942
-0.5,3,0.1705,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.84220475761942
-0.5,3,0.1705,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.84220475761942
