"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1964,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.622065327595016
-0.2,3.5,0.1964,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.622065327595016
-0.1,3.5,0.1838,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.611324016731397
-0.1,3.5,0.1838,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.611324016731397
-0.1,3.5,0.1838,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.611324016731397
-0.1,3.5,0.1838,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.611324016731397
-0.1,3.5,0.1838,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.611324016731397
-0.1,3.5,0.1838,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.611324016731397
0,3.5,0.1923,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.685298995399397
0,3.5,0.1923,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.685298995399397
0,3.5,0.1923,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.685298995399397
0,3.5,0.1923,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.685298995399397
0,3.5,0.1923,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.685298995399397
0,3.5,0.1923,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.685298995399397
-0.5,4,0.2043,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.77810992765885
-0.5,4,0.2043,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.77810992765885
-0.5,4,0.2043,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.77810992765885
-0.5,4,0.2043,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.77810992765885
-0.5,4,0.2043,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.77810992765885
-0.5,4,0.2043,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.77810992765885
-0.4,4,0.183,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.772793264206622
-0.4,4,0.183,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.772793264206622
-0.4,4,0.183,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.772793264206622
-0.4,4,0.183,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.772793264206622
-0.4,4,0.183,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.772793264206622
-0.4,4,0.183,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.772793264206622
-0.3,4,0.2775,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.574401618548593
-0.3,4,0.2775,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.574401618548593
-0.3,4,0.2775,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.574401618548593
-0.3,4,0.2775,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.574401618548593
-0.3,4,0.2775,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.574401618548593
-0.3,4,0.2775,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.574401618548593
-0.2,4,0.2291,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.716202067435334
-0.2,4,0.2291,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.716202067435334
-0.2,4,0.2291,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.716202067435334
-0.2,4,0.2291,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.716202067435334
-0.2,4,0.2291,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.716202067435334
-0.2,4,0.2291,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.716202067435334
-0.1,4,0.2048,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.863112064821512
-0.1,4,0.2048,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.863112064821512
-0.1,4,0.2048,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.863112064821512
-0.1,4,0.2048,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.863112064821512
-0.1,4,0.2048,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.863112064821512
-0.1,4,0.2048,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.863112064821512
0,4,0.2257,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.679330336471143
0,4,0.2257,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.679330336471143
0,4,0.2257,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.679330336471143
0,4,0.2257,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.679330336471143
0,4,0.2257,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.679330336471143
0,4,0.2257,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.679330336471143
-0.5,4.5,0.2279,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.720189781516044
-0.5,4.5,0.2279,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.720189781516044
-0.5,4.5,0.2279,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.720189781516044
-0.5,4.5,0.2279,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.720189781516044
-0.5,4.5,0.2279,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.720189781516044
-0.5,4.5,0.2279,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.720189781516044
-0.4,4.5,0.2554,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.545286560390278
-0.4,4.5,0.2554,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.545286560390278
-0.4,4.5,0.2554,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.545286560390278
-0.4,4.5,0.2554,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.545286560390278
-0.4,4.5,0.2554,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.545286560390278
-0.4,4.5,0.2554,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.545286560390278
-0.3,4.5,0.2326,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.693082426341522
-0.3,4.5,0.2326,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.693082426341522
-0.3,4.5,0.2326,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.693082426341522
-0.3,4.5,0.2326,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.693082426341522
-0.3,4.5,0.2326,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.693082426341522
-0.3,4.5,0.2326,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.693082426341522
-0.2,4.5,0.2324,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.537824877706086
-0.2,4.5,0.2324,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.537824877706086
-0.2,4.5,0.2324,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.537824877706086
-0.2,4.5,0.2324,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.537824877706086
-0.2,4.5,0.2324,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.537824877706086
-0.2,4.5,0.2324,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.537824877706086
-0.1,4.5,0.2829,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.67029050052684
-0.1,4.5,0.2829,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.67029050052684
-0.1,4.5,0.2829,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.67029050052684
-0.1,4.5,0.2829,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.67029050052684
-0.1,4.5,0.2829,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.67029050052684
-0.1,4.5,0.2829,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.67029050052684
0,4.5,0.2508,0.1,12,146,88,1,147,NA,2006.47826086957,NA,0.75234885150472
0,4.5,0.2508,0.1,12,146,88,2,147,NA,2006.47826086957,NA,0.75234885150472
0,4.5,0.2508,0.1,12,146,88,3,147,NA,2006.47826086957,NA,0.75234885150472
0,4.5,0.2508,0.1,12,146,88,4,147,NA,2006.47826086957,NA,0.75234885150472
0,4.5,0.2508,0.1,12,146,88,5,147,NA,2006.47826086957,NA,0.75234885150472
0,4.5,0.2508,0.1,12,146,88,6,147,NA,2006.47826086957,NA,0.75234885150472
-0.5,5,0.2577,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.612553571912529
-0.5,5,0.2577,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.612553571912529
-0.5,5,0.2577,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.612553571912529
-0.5,5,0.2577,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.612553571912529
-0.5,5,0.2577,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.612553571912529
-0.5,5,0.2577,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.612553571912529
-0.4,5,0.2748,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.458936887137246
-0.4,5,0.2748,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.458936887137246
-0.4,5,0.2748,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.458936887137246
-0.4,5,0.2748,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.458936887137246
-0.4,5,0.2748,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.458936887137246
-0.4,5,0.2748,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.458936887137246
-0.3,5,0.2862,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.62835635196487
-0.3,5,0.2862,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.62835635196487
-0.3,5,0.2862,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.62835635196487
-0.3,5,0.2862,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.62835635196487
-0.3,5,0.2862,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.62835635196487
-0.3,5,0.2862,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.62835635196487
-0.2,5,0.2532,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.641823072320024
-0.2,5,0.2532,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.641823072320024
-0.2,5,0.2532,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.641823072320024
-0.2,5,0.2532,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.641823072320024
-0.2,5,0.2532,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.641823072320024
-0.2,5,0.2532,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.641823072320024
-0.1,5,0.2715,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.614993963257662
-0.1,5,0.2715,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.614993963257662
-0.1,5,0.2715,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.614993963257662
-0.1,5,0.2715,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.614993963257662
-0.1,5,0.2715,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.614993963257662
-0.1,5,0.2715,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.614993963257662
0,5,0.2434,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.905682919013433
0,5,0.2434,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.905682919013433
0,5,0.2434,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.905682919013433
0,5,0.2434,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.905682919013433
0,5,0.2434,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.905682919013433
0,5,0.2434,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.905682919013433
-0.5,5.5,0.3437,0.1,12,146,53,1,147,NA,2006.47826086957,NA,0.639805860135487
-0.5,5.5,0.3437,0.1,12,146,53,2,147,NA,2006.47826086957,NA,0.639805860135487
-0.5,5.5,0.3437,0.1,12,146,53,3,147,56,2006.47826086957,2006.56521739130,0.639805860135487
-0.5,5.5,0.3437,0.1,12,146,53,4,147,56,2006.47826086957,2006.56521739130,0.639805860135487
-0.5,5.5,0.3437,0.1,12,146,53,5,147,56,2006.47826086957,2006.56521739130,0.639805860135487
-0.5,5.5,0.3437,0.1,12,146,53,6,147,56,2006.47826086957,2006.56521739130,0.639805860135487
-0.4,5.5,0.278,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.71105796790243
-0.4,5.5,0.278,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.71105796790243
-0.4,5.5,0.278,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.71105796790243
-0.4,5.5,0.278,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.71105796790243
-0.4,5.5,0.278,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.71105796790243
-0.4,5.5,0.278,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.71105796790243
-0.3,5.5,0.2674,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.779303728444295
-0.3,5.5,0.2674,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.779303728444295
-0.3,5.5,0.2674,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.779303728444295
-0.3,5.5,0.2674,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.779303728444295
-0.3,5.5,0.2674,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.779303728444295
-0.3,5.5,0.2674,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.779303728444295
-0.2,5.5,0.2672,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.620113634364429
-0.2,5.5,0.2672,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.620113634364429
-0.2,5.5,0.2672,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.620113634364429
-0.2,5.5,0.2672,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.620113634364429
-0.2,5.5,0.2672,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.620113634364429
-0.2,5.5,0.2672,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.620113634364429
-0.1,5.5,0.248,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.571449517383071
-0.1,5.5,0.248,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.571449517383071
-0.1,5.5,0.248,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.571449517383071
-0.1,5.5,0.248,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.571449517383071
-0.1,5.5,0.248,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.571449517383071
-0.1,5.5,0.248,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.571449517383071
0,5.5,0.2771,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.588942062340886
0,5.5,0.2771,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.588942062340886
0,5.5,0.2771,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.588942062340886
0,5.5,0.2771,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.588942062340886
0,5.5,0.2771,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.588942062340886
0,5.5,0.2771,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.588942062340886
-0.5,6,0.2653,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.630956014592706
-0.5,6,0.2653,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.630956014592706
-0.5,6,0.2653,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.630956014592706
-0.5,6,0.2653,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.630956014592706
-0.5,6,0.2653,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.630956014592706
-0.5,6,0.2653,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.630956014592706
-0.4,6,0.3115,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.672932649539673
-0.4,6,0.3115,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.672932649539673
-0.4,6,0.3115,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.672932649539673
-0.4,6,0.3115,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.672932649539673
-0.4,6,0.3115,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.672932649539673
-0.4,6,0.3115,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.672932649539673
-0.3,6,0.3445,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.750082981304836
-0.3,6,0.3445,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.750082981304836
-0.3,6,0.3445,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.750082981304836
-0.3,6,0.3445,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.750082981304836
-0.3,6,0.3445,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.750082981304836
-0.3,6,0.3445,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.750082981304836
-0.2,6,0.3555,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.671938380072053
-0.2,6,0.3555,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.671938380072053
-0.2,6,0.3555,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.671938380072053
-0.2,6,0.3555,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.671938380072053
-0.2,6,0.3555,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.671938380072053
-0.2,6,0.3555,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.671938380072053
-0.1,6,0.334,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.493752100919632
-0.1,6,0.334,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.493752100919632
-0.1,6,0.334,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.493752100919632
-0.1,6,0.334,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.493752100919632
-0.1,6,0.334,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.493752100919632
-0.1,6,0.334,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.493752100919632
0,6,0.2609,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.499670035338996
0,6,0.2609,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.499670035338996
0,6,0.2609,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.499670035338996
0,6,0.2609,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.499670035338996
0,6,0.2609,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.499670035338996
0,6,0.2609,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.499670035338996
-0.5,6.5,0.3324,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.527518765188676
-0.5,6.5,0.3324,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.527518765188676
-0.5,6.5,0.3324,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.527518765188676
-0.5,6.5,0.3324,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.527518765188676
-0.5,6.5,0.3324,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.527518765188676
-0.5,6.5,0.3324,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.527518765188676
-0.4,6.5,0.3345,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.785721186107766
-0.4,6.5,0.3345,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.785721186107766
-0.4,6.5,0.3345,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.785721186107766
-0.4,6.5,0.3345,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.785721186107766
-0.4,6.5,0.3345,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.785721186107766
-0.4,6.5,0.3345,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.785721186107766
-0.3,6.5,0.2964,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.753902875022612
-0.3,6.5,0.2964,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.753902875022612
-0.3,6.5,0.2964,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.753902875022612
-0.3,6.5,0.2964,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.753902875022612
-0.3,6.5,0.2964,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.753902875022612
-0.3,6.5,0.2964,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.753902875022612
-0.2,6.5,0.3133,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.541811193407259
-0.2,6.5,0.3133,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.541811193407259
-0.2,6.5,0.3133,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.541811193407259
-0.2,6.5,0.3133,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.541811193407259
-0.2,6.5,0.3133,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.541811193407259
-0.2,6.5,0.3133,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.541811193407259
-0.1,6.5,0.3732,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.633983231554723
-0.1,6.5,0.3732,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.633983231554723
-0.1,6.5,0.3732,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.633983231554723
-0.1,6.5,0.3732,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.633983231554723
-0.1,6.5,0.3732,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.633983231554723
-0.1,6.5,0.3732,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.633983231554723
0,6.5,0.3446,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.795555232603716
0,6.5,0.3446,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.795555232603716
0,6.5,0.3446,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.795555232603716
0,6.5,0.3446,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.795555232603716
0,6.5,0.3446,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.795555232603716
0,6.5,0.3446,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.795555232603716
-0.5,7,0.3435,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.471531963799663
-0.5,7,0.3435,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.471531963799663
-0.5,7,0.3435,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.471531963799663
-0.5,7,0.3435,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.471531963799663
-0.5,7,0.3435,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.471531963799663
-0.5,7,0.3435,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.471531963799663
-0.4,7,0.4351,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.514098064600466
-0.4,7,0.4351,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.514098064600466
-0.4,7,0.4351,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.514098064600466
-0.4,7,0.4351,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.514098064600466
-0.4,7,0.4351,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.514098064600466
-0.4,7,0.4351,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.514098064600466
-0.3,7,0.3511,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.478988270624949
-0.3,7,0.3511,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.478988270624949
-0.3,7,0.3511,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.478988270624949
-0.3,7,0.3511,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.478988270624949
-0.3,7,0.3511,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.478988270624949
-0.3,7,0.3511,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.478988270624949
-0.2,7,0.296,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.843299372329852
-0.2,7,0.296,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.843299372329852
-0.2,7,0.296,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.843299372329852
-0.2,7,0.296,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.843299372329852
-0.2,7,0.296,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.843299372329852
-0.2,7,0.296,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.843299372329852
-0.1,7,0.3259,0.1,12,146,50,1,147,NA,2006.47826086957,NA,0.600823146489259
-0.1,7,0.3259,0.1,12,146,50,2,147,NA,2006.47826086957,NA,0.600823146489259
-0.1,7,0.3259,0.1,12,146,50,3,147,NA,2006.47826086957,NA,0.600823146489259
-0.1,7,0.3259,0.1,12,146,50,4,147,NA,2006.47826086957,NA,0.600823146489259
-0.1,7,0.3259,0.1,12,146,50,5,147,NA,2006.47826086957,NA,0.600823146489259
-0.1,7,0.3259,0.1,12,146,50,6,147,NA,2006.47826086957,NA,0.600823146489259
0,7,0.3594,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.478206440188614
0,7,0.3594,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.478206440188614
0,7,0.3594,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.478206440188614
0,7,0.3594,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.478206440188614
0,7,0.3594,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.478206440188614
0,7,0.3594,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.478206440188614
-0.5,7.5,0.4795,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.604004584975849
-0.5,7.5,0.4795,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.604004584975849
-0.5,7.5,0.4795,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.604004584975849
-0.5,7.5,0.4795,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.604004584975849
-0.5,7.5,0.4795,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.604004584975849
-0.5,7.5,0.4795,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.604004584975849
-0.4,7.5,0.4279,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.459204271042369
-0.4,7.5,0.4279,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.459204271042369
-0.4,7.5,0.4279,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.459204271042369
-0.4,7.5,0.4279,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.459204271042369
-0.4,7.5,0.4279,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.459204271042369
-0.4,7.5,0.4279,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.459204271042369
-0.3,7.5,0.3832,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.517998518912569
-0.3,7.5,0.3832,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.517998518912569
-0.3,7.5,0.3832,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.517998518912569
