"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3714,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.716640163879875
-0.3,7.5,0.3714,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.716640163879875
-0.3,7.5,0.3714,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.716640163879875
-0.2,7.5,0.3767,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.599487256094826
-0.2,7.5,0.3767,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.599487256094826
-0.2,7.5,0.3767,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.599487256094826
-0.2,7.5,0.3767,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.599487256094826
-0.2,7.5,0.3767,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.599487256094826
-0.2,7.5,0.3767,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.599487256094826
-0.1,7.5,0.3328,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.500195442294187
-0.1,7.5,0.3328,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.500195442294187
-0.1,7.5,0.3328,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.500195442294187
-0.1,7.5,0.3328,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.500195442294187
-0.1,7.5,0.3328,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.500195442294187
-0.1,7.5,0.3328,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.500195442294187
0,7.5,0.3786,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.765137270818033
0,7.5,0.3786,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.765137270818033
0,7.5,0.3786,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.765137270818033
0,7.5,0.3786,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.765137270818033
0,7.5,0.3786,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.765137270818033
0,7.5,0.3786,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.765137270818033
-0.5,8,0.456,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.59929891647527
-0.5,8,0.456,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.59929891647527
-0.5,8,0.456,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.59929891647527
-0.5,8,0.456,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.59929891647527
-0.5,8,0.456,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.59929891647527
-0.5,8,0.456,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.59929891647527
-0.4,8,0.5297,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.418633565432369
-0.4,8,0.5297,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.418633565432369
-0.4,8,0.5297,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.418633565432369
-0.4,8,0.5297,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.418633565432369
-0.4,8,0.5297,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.418633565432369
-0.4,8,0.5297,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.418633565432369
-0.3,8,0.4117,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.560867699701249
-0.3,8,0.4117,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.560867699701249
-0.3,8,0.4117,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.560867699701249
-0.3,8,0.4117,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.560867699701249
-0.3,8,0.4117,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.560867699701249
-0.3,8,0.4117,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.560867699701249
-0.2,8,0.4019,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.788365461432594
-0.2,8,0.4019,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.788365461432594
-0.2,8,0.4019,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.788365461432594
-0.2,8,0.4019,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.788365461432594
-0.2,8,0.4019,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.788365461432594
-0.2,8,0.4019,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.788365461432594
-0.1,8,0.4026,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.572600365118762
-0.1,8,0.4026,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.572600365118762
-0.1,8,0.4026,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.572600365118762
-0.1,8,0.4026,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.572600365118762
-0.1,8,0.4026,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.572600365118762
-0.1,8,0.4026,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.572600365118762
0,8,0.4707,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.519134071193151
0,8,0.4707,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.519134071193151
0,8,0.4707,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.519134071193151
0,8,0.4707,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.519134071193151
0,8,0.4707,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.519134071193151
0,8,0.4707,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.519134071193151
-0.5,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146023
-0.5,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146023
-0.5,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146023
-0.5,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146023
-0.5,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146023
-0.5,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146023
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332145984
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332145984
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332145984
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332145984
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332145984
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332145984
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99211652180609
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.99211652180609
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.99211652180609
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.99211652180609
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.99211652180609
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.99211652180609
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146016
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146016
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.99998332146016
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.99998332146016
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.99998332146016
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.99998332146016
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.34122219874545
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.34122219874545
-0.1,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.34122219874545
-0.1,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.34122219874545
-0.1,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.34122219874545
-0.1,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.34122219874545
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28045489970192
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.28045489970192
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.28045489970192
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.28045489970192
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.28045489970192
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.28045489970192
-0.5,0.5,0.1122,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.58130085282185
-0.5,0.5,0.1122,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.58130085282185
-0.5,0.5,0.1122,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.58130085282185
-0.5,0.5,0.1122,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.58130085282185
-0.5,0.5,0.1122,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.58130085282185
-0.5,0.5,0.1122,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.58130085282185
-0.4,0.5,0.1158,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.63607896306667
-0.4,0.5,0.1158,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.63607896306667
-0.4,0.5,0.1158,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.63607896306667
-0.4,0.5,0.1158,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.63607896306667
-0.4,0.5,0.1158,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.63607896306667
-0.4,0.5,0.1158,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.63607896306667
-0.3,0.5,0.1125,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.69785152331783
-0.3,0.5,0.1125,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.69785152331783
-0.3,0.5,0.1125,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.69785152331783
-0.3,0.5,0.1125,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.69785152331783
-0.3,0.5,0.1125,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.69785152331783
-0.3,0.5,0.1125,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.69785152331783
-0.2,0.5,0.1123,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.77990467585383
-0.2,0.5,0.1123,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.77990467585383
-0.2,0.5,0.1123,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.77990467585383
-0.2,0.5,0.1123,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.77990467585383
-0.2,0.5,0.1123,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.77990467585383
-0.2,0.5,0.1123,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.77990467585383
-0.1,0.5,0.1143,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.65282249634081
-0.1,0.5,0.1143,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.65282249634081
-0.1,0.5,0.1143,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.65282249634081
-0.1,0.5,0.1143,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.65282249634081
-0.1,0.5,0.1143,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.65282249634081
-0.1,0.5,0.1143,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.65282249634081
0,0.5,0.113,0.3,12,146,18,1,147,NA,2006.47826086957,NA,2.47802883523127
0,0.5,0.113,0.3,12,146,18,2,147,NA,2006.47826086957,NA,2.47802883523127
0,0.5,0.113,0.3,12,146,18,3,147,21,2006.47826086957,2006.56521739130,2.47802883523127
0,0.5,0.113,0.3,12,146,18,4,147,21,2006.47826086957,2006.56521739130,2.47802883523127
0,0.5,0.113,0.3,12,146,18,5,147,21,2006.47826086957,2006.56521739130,2.47802883523127
0,0.5,0.113,0.3,12,146,18,6,147,21,2006.47826086957,2006.56521739130,2.47802883523127
-0.5,1,0.1288,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.25728423181857
-0.5,1,0.1288,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.25728423181857
-0.5,1,0.1288,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.25728423181857
-0.5,1,0.1288,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.25728423181857
-0.5,1,0.1288,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.25728423181857
-0.5,1,0.1288,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.25728423181857
-0.4,1,0.1228,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.32759390580468
-0.4,1,0.1228,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.32759390580468
-0.4,1,0.1228,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.32759390580468
-0.4,1,0.1228,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.32759390580468
-0.4,1,0.1228,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.32759390580468
-0.4,1,0.1228,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.32759390580468
-0.3,1,0.123,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29404382603720
-0.3,1,0.123,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.29404382603720
-0.3,1,0.123,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.29404382603720
-0.3,1,0.123,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.29404382603720
-0.3,1,0.123,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.29404382603720
-0.3,1,0.123,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.29404382603720
-0.2,1,0.1265,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.37044218719359
-0.2,1,0.1265,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.37044218719359
-0.2,1,0.1265,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.37044218719359
-0.2,1,0.1265,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.37044218719359
-0.2,1,0.1265,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.37044218719359
-0.2,1,0.1265,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.37044218719359
-0.1,1,0.1225,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.39047325579472
-0.1,1,0.1225,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.39047325579472
-0.1,1,0.1225,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.39047325579472
-0.1,1,0.1225,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.39047325579472
-0.1,1,0.1225,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.39047325579472
-0.1,1,0.1225,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.39047325579472
0,1,0.1266,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.35533581436333
0,1,0.1266,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.35533581436333
0,1,0.1266,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.35533581436333
0,1,0.1266,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.35533581436333
0,1,0.1266,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.35533581436333
0,1,0.1266,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.35533581436333
-0.5,1.5,0.1328,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.10455453738460
-0.5,1.5,0.1328,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.10455453738460
-0.5,1.5,0.1328,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.10455453738460
-0.5,1.5,0.1328,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.10455453738460
-0.5,1.5,0.1328,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.10455453738460
-0.5,1.5,0.1328,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.10455453738460
-0.4,1.5,0.1366,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13414576015232
-0.4,1.5,0.1366,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.13414576015232
-0.4,1.5,0.1366,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.13414576015232
-0.4,1.5,0.1366,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.13414576015232
-0.4,1.5,0.1366,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.13414576015232
-0.4,1.5,0.1366,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.13414576015232
-0.3,1.5,0.1427,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96090812801921
-0.3,1.5,0.1427,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.96090812801921
-0.3,1.5,0.1427,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.96090812801921
-0.3,1.5,0.1427,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.96090812801921
-0.3,1.5,0.1427,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.96090812801921
-0.3,1.5,0.1427,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.96090812801921
-0.2,1.5,0.141,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.10672167586074
-0.2,1.5,0.141,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.10672167586074
-0.2,1.5,0.141,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.10672167586074
-0.2,1.5,0.141,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.10672167586074
-0.2,1.5,0.141,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.10672167586074
-0.2,1.5,0.141,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.10672167586074
-0.1,1.5,0.1327,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.44469745324764
-0.1,1.5,0.1327,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.44469745324764
-0.1,1.5,0.1327,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.44469745324764
-0.1,1.5,0.1327,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.44469745324764
-0.1,1.5,0.1327,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.44469745324764
-0.1,1.5,0.1327,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.44469745324764
0,1.5,0.1417,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04795513722808
0,1.5,0.1417,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.04795513722808
0,1.5,0.1417,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.04795513722808
0,1.5,0.1417,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.04795513722808
0,1.5,0.1417,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.04795513722808
0,1.5,0.1417,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.04795513722808
-0.5,2,0.1456,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66198892229454
-0.5,2,0.1456,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.66198892229454
-0.5,2,0.1456,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.66198892229454
-0.5,2,0.1456,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.66198892229454
-0.5,2,0.1456,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.66198892229454
-0.5,2,0.1456,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.66198892229454
-0.4,2,0.1555,0.3,12,146,26,1,147,27,2006.47826086957,2006.47826086957,1.95145516039922
-0.4,2,0.1555,0.3,12,146,26,2,147,27,2006.47826086957,2006.47826086957,1.95145516039922
-0.4,2,0.1555,0.3,12,146,26,3,147,27,2006.47826086957,2006.47826086957,1.95145516039922
-0.4,2,0.1555,0.3,12,146,26,4,147,27,2006.47826086957,2006.47826086957,1.95145516039922
-0.4,2,0.1555,0.3,12,146,26,5,147,27,2006.47826086957,2006.47826086957,1.95145516039922
-0.4,2,0.1555,0.3,12,146,26,6,147,27,2006.47826086957,2006.47826086957,1.95145516039922
-0.3,2,0.1385,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.11080022922512
-0.3,2,0.1385,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.11080022922512
-0.3,2,0.1385,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.11080022922512
-0.3,2,0.1385,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.11080022922512
-0.3,2,0.1385,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.11080022922512
-0.3,2,0.1385,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.11080022922512
-0.2,2,0.1684,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70584648700531
-0.2,2,0.1684,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70584648700531
-0.2,2,0.1684,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.70584648700531
-0.2,2,0.1684,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.70584648700531
-0.2,2,0.1684,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.70584648700531
-0.2,2,0.1684,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.70584648700531
-0.1,2,0.1364,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.12072446955219
-0.1,2,0.1364,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.12072446955219
-0.1,2,0.1364,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.12072446955219
-0.1,2,0.1364,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.12072446955219
-0.1,2,0.1364,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.12072446955219
-0.1,2,0.1364,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.12072446955219
0,2,0.1547,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87042339666403
0,2,0.1547,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.87042339666403
0,2,0.1547,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.87042339666403
0,2,0.1547,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.87042339666403
0,2,0.1547,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.87042339666403
0,2,0.1547,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.87042339666403
-0.5,2.5,0.1722,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84812035135109
-0.5,2.5,0.1722,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.84812035135109
-0.5,2.5,0.1722,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.84812035135109
-0.5,2.5,0.1722,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.84812035135109
-0.5,2.5,0.1722,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.84812035135109
-0.5,2.5,0.1722,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.84812035135109
-0.4,2.5,0.1789,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.0505940374275
-0.4,2.5,0.1789,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.0505940374275
-0.4,2.5,0.1789,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.0505940374275
-0.4,2.5,0.1789,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.0505940374275
-0.4,2.5,0.1789,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.0505940374275
-0.4,2.5,0.1789,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.0505940374275
-0.3,2.5,0.1614,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95529559098673
-0.3,2.5,0.1614,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.95529559098673
-0.3,2.5,0.1614,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.95529559098673
-0.3,2.5,0.1614,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.95529559098673
-0.3,2.5,0.1614,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.95529559098673
-0.3,2.5,0.1614,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.95529559098673
-0.2,2.5,0.1817,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63271412354428
-0.2,2.5,0.1817,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63271412354428
-0.2,2.5,0.1817,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63271412354428
-0.2,2.5,0.1817,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.63271412354428
-0.2,2.5,0.1817,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.63271412354428
-0.2,2.5,0.1817,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.63271412354428
-0.1,2.5,0.1574,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69010023890350
-0.1,2.5,0.1574,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69010023890350
-0.1,2.5,0.1574,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.69010023890350
-0.1,2.5,0.1574,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.69010023890350
-0.1,2.5,0.1574,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.69010023890350
-0.1,2.5,0.1574,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.69010023890350
0,2.5,0.1475,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94252774434378
0,2.5,0.1475,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.94252774434378
0,2.5,0.1475,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.94252774434378
0,2.5,0.1475,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.94252774434378
0,2.5,0.1475,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.94252774434378
0,2.5,0.1475,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.94252774434378
-0.5,3,0.1737,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.79997600449587
-0.5,3,0.1737,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.79997600449587
-0.5,3,0.1737,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.79997600449587
-0.5,3,0.1737,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.79997600449587
