"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4223,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.551019527079985
-0.3,7.5,0.4223,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.551019527079985
-0.3,7.5,0.4223,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.551019527079985
-0.3,7.5,0.4223,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.551019527079985
-0.2,7.5,0.3896,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.641297684049718
-0.2,7.5,0.3896,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.641297684049718
-0.2,7.5,0.3896,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.641297684049718
-0.2,7.5,0.3896,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.641297684049718
-0.2,7.5,0.3896,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.641297684049718
-0.2,7.5,0.3896,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.641297684049718
-0.1,7.5,0.4194,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.445789881036618
-0.1,7.5,0.4194,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.445789881036618
-0.1,7.5,0.4194,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.445789881036618
-0.1,7.5,0.4194,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.445789881036618
-0.1,7.5,0.4194,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.445789881036618
-0.1,7.5,0.4194,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.445789881036618
0,7.5,0.3161,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.604320206307818
0,7.5,0.3161,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.604320206307818
0,7.5,0.3161,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.604320206307818
0,7.5,0.3161,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.604320206307818
0,7.5,0.3161,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.604320206307818
0,7.5,0.3161,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.604320206307818
-0.5,8,0.4275,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.478049469152224
-0.5,8,0.4275,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.478049469152224
-0.5,8,0.4275,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.478049469152224
-0.5,8,0.4275,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.478049469152224
-0.5,8,0.4275,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.478049469152224
-0.5,8,0.4275,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.478049469152224
-0.4,8,0.3804,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.582143420224332
-0.4,8,0.3804,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.582143420224332
-0.4,8,0.3804,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.582143420224332
-0.4,8,0.3804,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.582143420224332
-0.4,8,0.3804,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.582143420224332
-0.4,8,0.3804,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.582143420224332
-0.3,8,0.4211,0.1,12,146,76,1,147,NA,2006.47826086957,NA,0.620387458459115
-0.3,8,0.4211,0.1,12,146,76,2,147,NA,2006.47826086957,NA,0.620387458459115
-0.3,8,0.4211,0.1,12,146,76,3,147,79,2006.47826086957,2006.56521739130,0.620387458459115
-0.3,8,0.4211,0.1,12,146,76,4,147,79,2006.47826086957,2006.56521739130,0.620387458459115
-0.3,8,0.4211,0.1,12,146,76,5,147,79,2006.47826086957,2006.56521739130,0.620387458459115
-0.3,8,0.4211,0.1,12,146,76,6,147,79,2006.47826086957,2006.56521739130,0.620387458459115
-0.2,8,0.4266,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.486415353420117
-0.2,8,0.4266,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.486415353420117
-0.2,8,0.4266,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.486415353420117
-0.2,8,0.4266,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.486415353420117
-0.2,8,0.4266,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.486415353420117
-0.2,8,0.4266,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.486415353420117
-0.1,8,0.4273,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.475784687140658
-0.1,8,0.4273,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.475784687140658
-0.1,8,0.4273,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.475784687140658
-0.1,8,0.4273,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.475784687140658
-0.1,8,0.4273,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.475784687140658
-0.1,8,0.4273,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.475784687140658
0,8,0.455,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.44158477924976
0,8,0.455,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.44158477924976
0,8,0.455,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.44158477924976
0,8,0.455,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.44158477924976
0,8,0.455,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.44158477924976
0,8,0.455,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.44158477924976
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332146025
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332146025
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332146025
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332146025
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332146025
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332146025
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32199942566157
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.32199942566157
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.32199942566157
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.32199942566157
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.32199942566157
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.32199942566157
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93774707747695
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.93774707747695
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.93774707747695
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.93774707747695
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.93774707747695
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.93774707747695
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.88665500937438
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.88665500937438
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.88665500937438
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.88665500937438
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.88665500937438
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.88665500937438
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145971
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332145971
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332145971
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332145971
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.99998332145971
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.99998332145971
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146017
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146017
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146017
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146017
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332146017
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332146017
-0.5,0.5,0.1108,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.71385044965072
-0.5,0.5,0.1108,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.71385044965072
-0.5,0.5,0.1108,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.71385044965072
-0.5,0.5,0.1108,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.71385044965072
-0.5,0.5,0.1108,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.71385044965072
-0.5,0.5,0.1108,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.71385044965072
-0.4,0.5,0.1134,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.68039451179128
-0.4,0.5,0.1134,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.68039451179128
-0.4,0.5,0.1134,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.68039451179128
-0.4,0.5,0.1134,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.68039451179128
-0.4,0.5,0.1134,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.68039451179128
-0.4,0.5,0.1134,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.68039451179128
-0.3,0.5,0.1106,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.62192617912466
-0.3,0.5,0.1106,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.62192617912466
-0.3,0.5,0.1106,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.62192617912466
-0.3,0.5,0.1106,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.62192617912466
-0.3,0.5,0.1106,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.62192617912466
-0.3,0.5,0.1106,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.62192617912466
-0.2,0.5,0.1105,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.73668337175253
-0.2,0.5,0.1105,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.73668337175253
-0.2,0.5,0.1105,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.73668337175253
-0.2,0.5,0.1105,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.73668337175253
-0.2,0.5,0.1105,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.73668337175253
-0.2,0.5,0.1105,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.73668337175253
-0.1,0.5,0.1154,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.54635797202362
-0.1,0.5,0.1154,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.54635797202362
-0.1,0.5,0.1154,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.54635797202362
-0.1,0.5,0.1154,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.54635797202362
-0.1,0.5,0.1154,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.54635797202362
-0.1,0.5,0.1154,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.54635797202362
0,0.5,0.1186,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.45075537516372
0,0.5,0.1186,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.45075537516372
0,0.5,0.1186,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.45075537516372
0,0.5,0.1186,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.45075537516372
0,0.5,0.1186,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.45075537516372
0,0.5,0.1186,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.45075537516372
-0.5,1,0.1339,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.36648644635500
-0.5,1,0.1339,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.36648644635500
-0.5,1,0.1339,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.36648644635500
-0.5,1,0.1339,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.36648644635500
-0.5,1,0.1339,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.36648644635500
-0.5,1,0.1339,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.36648644635500
-0.4,1,0.1225,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.36745736482238
-0.4,1,0.1225,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.36745736482238
-0.4,1,0.1225,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.36745736482238
-0.4,1,0.1225,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.36745736482238
-0.4,1,0.1225,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.36745736482238
-0.4,1,0.1225,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.36745736482238
-0.3,1,0.1289,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.45463420021181
-0.3,1,0.1289,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.45463420021181
-0.3,1,0.1289,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.45463420021181
-0.3,1,0.1289,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.45463420021181
-0.3,1,0.1289,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.45463420021181
-0.3,1,0.1289,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.45463420021181
-0.2,1,0.1262,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.38362444805656
-0.2,1,0.1262,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.38362444805656
-0.2,1,0.1262,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.38362444805656
-0.2,1,0.1262,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.38362444805656
-0.2,1,0.1262,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.38362444805656
-0.2,1,0.1262,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.38362444805656
-0.1,1,0.1243,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28673788269370
-0.1,1,0.1243,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.28673788269370
-0.1,1,0.1243,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.28673788269370
-0.1,1,0.1243,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.28673788269370
-0.1,1,0.1243,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.28673788269370
-0.1,1,0.1243,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.28673788269370
0,1,0.1282,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33460607290983
0,1,0.1282,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.33460607290983
0,1,0.1282,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.33460607290983
0,1,0.1282,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.33460607290983
0,1,0.1282,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.33460607290983
0,1,0.1282,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.33460607290983
-0.5,1.5,0.1389,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.05923360128399
-0.5,1.5,0.1389,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.05923360128399
-0.5,1.5,0.1389,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.05923360128399
-0.5,1.5,0.1389,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.05923360128399
-0.5,1.5,0.1389,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.05923360128399
-0.5,1.5,0.1389,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.05923360128399
-0.4,1.5,0.1494,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.90448305433126
-0.4,1.5,0.1494,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.90448305433126
-0.4,1.5,0.1494,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.90448305433126
-0.4,1.5,0.1494,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.90448305433126
-0.4,1.5,0.1494,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.90448305433126
-0.4,1.5,0.1494,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.90448305433126
-0.3,1.5,0.1343,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.12852765516597
-0.3,1.5,0.1343,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.12852765516597
-0.3,1.5,0.1343,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.12852765516597
-0.3,1.5,0.1343,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.12852765516597
-0.3,1.5,0.1343,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.12852765516597
-0.3,1.5,0.1343,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.12852765516597
-0.2,1.5,0.1369,0.3,12,146,23,1,147,NA,2006.47826086957,NA,2.12129205971865
-0.2,1.5,0.1369,0.3,12,146,23,2,147,NA,2006.47826086957,NA,2.12129205971865
-0.2,1.5,0.1369,0.3,12,146,23,3,147,26,2006.47826086957,2006.56521739130,2.12129205971865
-0.2,1.5,0.1369,0.3,12,146,23,4,147,26,2006.47826086957,2006.56521739130,2.12129205971865
-0.2,1.5,0.1369,0.3,12,146,23,5,147,26,2006.47826086957,2006.56521739130,2.12129205971865
-0.2,1.5,0.1369,0.3,12,146,23,6,147,26,2006.47826086957,2006.56521739130,2.12129205971865
-0.1,1.5,0.1346,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.51838559331739
-0.1,1.5,0.1346,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.51838559331739
-0.1,1.5,0.1346,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.51838559331739
-0.1,1.5,0.1346,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.51838559331739
-0.1,1.5,0.1346,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.51838559331739
-0.1,1.5,0.1346,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.51838559331739
0,1.5,0.1471,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25450118340460
0,1.5,0.1471,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.25450118340460
0,1.5,0.1471,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.25450118340460
0,1.5,0.1471,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.25450118340460
0,1.5,0.1471,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.25450118340460
0,1.5,0.1471,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.25450118340460
-0.5,2,0.1574,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.82371119908781
-0.5,2,0.1574,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.82371119908781
-0.5,2,0.1574,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.82371119908781
-0.5,2,0.1574,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.82371119908781
-0.5,2,0.1574,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.82371119908781
-0.5,2,0.1574,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.82371119908781
-0.4,2,0.1612,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77054764212992
-0.4,2,0.1612,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.77054764212992
-0.4,2,0.1612,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.77054764212992
-0.4,2,0.1612,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.77054764212992
-0.4,2,0.1612,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.77054764212992
-0.4,2,0.1612,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.77054764212992
-0.3,2,0.1517,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88921260957038
-0.3,2,0.1517,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.88921260957038
-0.3,2,0.1517,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.88921260957038
-0.3,2,0.1517,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.88921260957038
-0.3,2,0.1517,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.88921260957038
-0.3,2,0.1517,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.88921260957038
-0.2,2,0.157,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94579376077424
-0.2,2,0.157,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.94579376077424
-0.2,2,0.157,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.94579376077424
-0.2,2,0.157,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.94579376077424
-0.2,2,0.157,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.94579376077424
-0.2,2,0.157,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.94579376077424
-0.1,2,0.1604,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.9408091995882
-0.1,2,0.1604,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.9408091995882
-0.1,2,0.1604,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.9408091995882
-0.1,2,0.1604,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.9408091995882
-0.1,2,0.1604,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.9408091995882
-0.1,2,0.1604,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.9408091995882
0,2,0.1462,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.39361538992785
0,2,0.1462,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.39361538992785
0,2,0.1462,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.39361538992785
0,2,0.1462,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.39361538992785
0,2,0.1462,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.39361538992785
0,2,0.1462,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.39361538992785
-0.5,2.5,0.1587,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75547602006316
-0.5,2.5,0.1587,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.75547602006316
-0.5,2.5,0.1587,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.75547602006316
-0.5,2.5,0.1587,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.75547602006316
-0.5,2.5,0.1587,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.75547602006316
-0.5,2.5,0.1587,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.75547602006316
-0.4,2.5,0.1788,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85896213802535
-0.4,2.5,0.1788,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.85896213802535
-0.4,2.5,0.1788,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.85896213802535
-0.4,2.5,0.1788,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.85896213802535
-0.4,2.5,0.1788,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.85896213802535
-0.4,2.5,0.1788,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.85896213802535
-0.3,2.5,0.1516,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73353927627312
-0.3,2.5,0.1516,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73353927627312
-0.3,2.5,0.1516,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.73353927627312
-0.3,2.5,0.1516,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.73353927627312
-0.3,2.5,0.1516,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.73353927627312
-0.3,2.5,0.1516,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.73353927627312
-0.2,2.5,0.1799,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88260054420213
-0.2,2.5,0.1799,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.88260054420213
-0.2,2.5,0.1799,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.88260054420213
-0.2,2.5,0.1799,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.88260054420213
-0.2,2.5,0.1799,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.88260054420213
-0.2,2.5,0.1799,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.88260054420213
-0.1,2.5,0.1655,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75781030589844
-0.1,2.5,0.1655,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75781030589844
-0.1,2.5,0.1655,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.75781030589844
-0.1,2.5,0.1655,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.75781030589844
-0.1,2.5,0.1655,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.75781030589844
-0.1,2.5,0.1655,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.75781030589844
0,2.5,0.1633,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05305031901387
0,2.5,0.1633,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.05305031901387
0,2.5,0.1633,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.05305031901387
0,2.5,0.1633,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.05305031901387
0,2.5,0.1633,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.05305031901387
0,2.5,0.1633,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.05305031901387
-0.5,3,0.1795,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68270414345615
-0.5,3,0.1795,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.68270414345615
-0.5,3,0.1795,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.68270414345615
