"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3628,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.562675538426234
-0.3,7.5,0.3628,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.562675538426234
-0.3,7.5,0.3628,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.562675538426234
-0.2,7.5,0.3934,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.543682777763498
-0.2,7.5,0.3934,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.543682777763498
-0.2,7.5,0.3934,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.543682777763498
-0.2,7.5,0.3934,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.543682777763498
-0.2,7.5,0.3934,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.543682777763498
-0.2,7.5,0.3934,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.543682777763498
-0.1,7.5,0.4117,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.511317879025019
-0.1,7.5,0.4117,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.511317879025019
-0.1,7.5,0.4117,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.511317879025019
-0.1,7.5,0.4117,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.511317879025019
-0.1,7.5,0.4117,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.511317879025019
-0.1,7.5,0.4117,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.511317879025019
0,7.5,0.3753,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.448530766271381
0,7.5,0.3753,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.448530766271381
0,7.5,0.3753,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.448530766271381
0,7.5,0.3753,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.448530766271381
0,7.5,0.3753,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.448530766271381
0,7.5,0.3753,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.448530766271381
-0.5,8,0.4089,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.36661542393101
-0.5,8,0.4089,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.36661542393101
-0.5,8,0.4089,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.36661542393101
-0.5,8,0.4089,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.36661542393101
-0.5,8,0.4089,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.36661542393101
-0.5,8,0.4089,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.36661542393101
-0.4,8,0.4422,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.61810749235346
-0.4,8,0.4422,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.61810749235346
-0.4,8,0.4422,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.61810749235346
-0.4,8,0.4422,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.61810749235346
-0.4,8,0.4422,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.61810749235346
-0.4,8,0.4422,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.61810749235346
-0.3,8,0.4195,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.513651460760036
-0.3,8,0.4195,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.513651460760036
-0.3,8,0.4195,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.513651460760036
-0.3,8,0.4195,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.513651460760036
-0.3,8,0.4195,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.513651460760036
-0.3,8,0.4195,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.513651460760036
-0.2,8,0.424,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.546223552225085
-0.2,8,0.424,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.546223552225085
-0.2,8,0.424,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.546223552225085
-0.2,8,0.424,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.546223552225085
-0.2,8,0.424,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.546223552225085
-0.2,8,0.424,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.546223552225085
-0.1,8,0.4303,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.760474374977737
-0.1,8,0.4303,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.760474374977737
-0.1,8,0.4303,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.760474374977737
-0.1,8,0.4303,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.760474374977737
-0.1,8,0.4303,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.760474374977737
-0.1,8,0.4303,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.760474374977737
0,8,0.4422,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.560735747515583
0,8,0.4422,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.560735747515583
0,8,0.4422,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.560735747515583
0,8,0.4422,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.560735747515583
0,8,0.4422,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.560735747515583
0,8,0.4422,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.560735747515583
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332145885
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332145885
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332145885
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332145885
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332145885
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332145885
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32752589493170
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.32752589493170
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.32752589493170
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.32752589493170
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.32752589493170
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.32752589493170
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146009
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146009
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146009
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146009
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146009
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146009
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.38988744436802
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.38988744436802
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.38988744436802
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.38988744436802
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.38988744436802
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.38988744436802
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146008
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146008
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146008
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146008
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.99998332146008
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.99998332146008
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.22418133356452
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.22418133356452
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.22418133356452
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.22418133356452
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.22418133356452
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.22418133356452
-0.5,0.5,0.1123,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.5860853585331
-0.5,0.5,0.1123,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.5860853585331
-0.5,0.5,0.1123,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.5860853585331
-0.5,0.5,0.1123,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.5860853585331
-0.5,0.5,0.1123,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.5860853585331
-0.5,0.5,0.1123,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.5860853585331
-0.4,0.5,0.1137,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.53166302474915
-0.4,0.5,0.1137,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.53166302474915
-0.4,0.5,0.1137,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.53166302474915
-0.4,0.5,0.1137,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.53166302474915
-0.4,0.5,0.1137,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.53166302474915
-0.4,0.5,0.1137,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.53166302474915
-0.3,0.5,0.1147,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.57229798111983
-0.3,0.5,0.1147,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.57229798111983
-0.3,0.5,0.1147,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.57229798111983
-0.3,0.5,0.1147,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.57229798111983
-0.3,0.5,0.1147,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.57229798111983
-0.3,0.5,0.1147,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.57229798111983
-0.2,0.5,0.1147,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.72891098038482
-0.2,0.5,0.1147,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.72891098038482
-0.2,0.5,0.1147,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.72891098038482
-0.2,0.5,0.1147,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.72891098038482
-0.2,0.5,0.1147,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.72891098038482
-0.2,0.5,0.1147,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.72891098038482
-0.1,0.5,0.1135,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.67599068856602
-0.1,0.5,0.1135,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.67599068856602
-0.1,0.5,0.1135,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.67599068856602
-0.1,0.5,0.1135,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.67599068856602
-0.1,0.5,0.1135,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.67599068856602
-0.1,0.5,0.1135,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.67599068856602
0,0.5,0.1123,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.75000893497713
0,0.5,0.1123,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.75000893497713
0,0.5,0.1123,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.75000893497713
0,0.5,0.1123,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.75000893497713
0,0.5,0.1123,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.75000893497713
0,0.5,0.1123,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.75000893497713
-0.5,1,0.1278,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.52753574129443
-0.5,1,0.1278,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.52753574129443
-0.5,1,0.1278,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.52753574129443
-0.5,1,0.1278,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.52753574129443
-0.5,1,0.1278,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.52753574129443
-0.5,1,0.1278,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.52753574129443
-0.4,1,0.1267,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30505660180769
-0.4,1,0.1267,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.30505660180769
-0.4,1,0.1267,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.30505660180769
-0.4,1,0.1267,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.30505660180769
-0.4,1,0.1267,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.30505660180769
-0.4,1,0.1267,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.30505660180769
-0.3,1,0.1266,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.47957536331102
-0.3,1,0.1266,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.47957536331102
-0.3,1,0.1266,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.47957536331102
-0.3,1,0.1266,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.47957536331102
-0.3,1,0.1266,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.47957536331102
-0.3,1,0.1266,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.47957536331102
-0.2,1,0.125,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30521406986924
-0.2,1,0.125,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.30521406986924
-0.2,1,0.125,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.30521406986924
-0.2,1,0.125,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.30521406986924
-0.2,1,0.125,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.30521406986924
-0.2,1,0.125,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.30521406986924
-0.1,1,0.1275,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29751714066331
-0.1,1,0.1275,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.29751714066331
-0.1,1,0.1275,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.29751714066331
-0.1,1,0.1275,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.29751714066331
-0.1,1,0.1275,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.29751714066331
-0.1,1,0.1275,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.29751714066331
0,1,0.1286,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.34422282789312
0,1,0.1286,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.34422282789312
0,1,0.1286,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.34422282789312
0,1,0.1286,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.34422282789312
0,1,0.1286,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.34422282789312
0,1,0.1286,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.34422282789312
-0.5,1.5,0.1425,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.20865379535649
-0.5,1.5,0.1425,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.20865379535649
-0.5,1.5,0.1425,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.20865379535649
-0.5,1.5,0.1425,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.20865379535649
-0.5,1.5,0.1425,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.20865379535649
-0.5,1.5,0.1425,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.20865379535649
-0.4,1.5,0.1596,0.3,12,146,24,1,147,25,2006.47826086957,2006.47826086957,2.27182530123959
-0.4,1.5,0.1596,0.3,12,146,24,2,147,25,2006.47826086957,2006.47826086957,2.27182530123959
-0.4,1.5,0.1596,0.3,12,146,24,3,147,25,2006.47826086957,2006.47826086957,2.27182530123959
-0.4,1.5,0.1596,0.3,12,146,24,4,147,25,2006.47826086957,2006.47826086957,2.27182530123959
-0.4,1.5,0.1596,0.3,12,146,24,5,147,25,2006.47826086957,2006.47826086957,2.27182530123959
-0.4,1.5,0.1596,0.3,12,146,24,6,147,25,2006.47826086957,2006.47826086957,2.27182530123959
-0.3,1.5,0.1438,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.23826960252965
-0.3,1.5,0.1438,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.23826960252965
-0.3,1.5,0.1438,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.23826960252965
-0.3,1.5,0.1438,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.23826960252965
-0.3,1.5,0.1438,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.23826960252965
-0.3,1.5,0.1438,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.23826960252965
-0.2,1.5,0.1326,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.17702935139287
-0.2,1.5,0.1326,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.17702935139287
-0.2,1.5,0.1326,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.17702935139287
-0.2,1.5,0.1326,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.17702935139287
-0.2,1.5,0.1326,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.17702935139287
-0.2,1.5,0.1326,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.17702935139287
-0.1,1.5,0.1513,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94798383797234
-0.1,1.5,0.1513,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.94798383797234
-0.1,1.5,0.1513,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.94798383797234
-0.1,1.5,0.1513,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.94798383797234
-0.1,1.5,0.1513,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.94798383797234
-0.1,1.5,0.1513,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.94798383797234
0,1.5,0.1306,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.41579688535684
0,1.5,0.1306,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.41579688535684
0,1.5,0.1306,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.41579688535684
0,1.5,0.1306,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.41579688535684
0,1.5,0.1306,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.41579688535684
0,1.5,0.1306,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.41579688535684
-0.5,2,0.1473,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.10013622164720
-0.5,2,0.1473,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.10013622164720
-0.5,2,0.1473,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.10013622164720
-0.5,2,0.1473,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.10013622164720
-0.5,2,0.1473,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.10013622164720
-0.5,2,0.1473,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.10013622164720
-0.4,2,0.1396,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.17597625116492
-0.4,2,0.1396,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.17597625116492
-0.4,2,0.1396,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.17597625116492
-0.4,2,0.1396,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.17597625116492
-0.4,2,0.1396,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.17597625116492
-0.4,2,0.1396,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.17597625116492
-0.3,2,0.1442,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03691581808682
-0.3,2,0.1442,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.03691581808682
-0.3,2,0.1442,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.03691581808682
-0.3,2,0.1442,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.03691581808682
-0.3,2,0.1442,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.03691581808682
-0.3,2,0.1442,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.03691581808682
-0.2,2,0.1553,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94816188091807
-0.2,2,0.1553,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.94816188091807
-0.2,2,0.1553,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.94816188091807
-0.2,2,0.1553,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.94816188091807
-0.2,2,0.1553,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.94816188091807
-0.2,2,0.1553,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.94816188091807
-0.1,2,0.1721,0.3,12,146,34,1,147,NA,2006.47826086957,NA,1.84646323172721
-0.1,2,0.1721,0.3,12,146,34,2,147,NA,2006.47826086957,NA,1.84646323172721
-0.1,2,0.1721,0.3,12,146,34,3,147,37,2006.47826086957,2006.56521739130,1.84646323172721
-0.1,2,0.1721,0.3,12,146,34,4,147,37,2006.47826086957,2006.56521739130,1.84646323172721
-0.1,2,0.1721,0.3,12,146,34,5,147,37,2006.47826086957,2006.56521739130,1.84646323172721
-0.1,2,0.1721,0.3,12,146,34,6,147,37,2006.47826086957,2006.56521739130,1.84646323172721
0,2,0.1532,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85404575605341
0,2,0.1532,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.85404575605341
0,2,0.1532,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.85404575605341
0,2,0.1532,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.85404575605341
0,2,0.1532,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.85404575605341
0,2,0.1532,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.85404575605341
-0.5,2.5,0.1772,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72556696386396
-0.5,2.5,0.1772,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.72556696386396
-0.5,2.5,0.1772,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.72556696386396
-0.5,2.5,0.1772,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.72556696386396
-0.5,2.5,0.1772,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.72556696386396
-0.5,2.5,0.1772,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.72556696386396
-0.4,2.5,0.175,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63554021084081
-0.4,2.5,0.175,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.63554021084081
-0.4,2.5,0.175,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.63554021084081
-0.4,2.5,0.175,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.63554021084081
-0.4,2.5,0.175,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.63554021084081
-0.4,2.5,0.175,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.63554021084081
-0.3,2.5,0.1658,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74491942567169
-0.3,2.5,0.1658,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74491942567169
-0.3,2.5,0.1658,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.74491942567169
-0.3,2.5,0.1658,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.74491942567169
-0.3,2.5,0.1658,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.74491942567169
-0.3,2.5,0.1658,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.74491942567169
-0.2,2.5,0.1708,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64646370217116
-0.2,2.5,0.1708,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64646370217116
-0.2,2.5,0.1708,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64646370217116
-0.2,2.5,0.1708,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.64646370217116
-0.2,2.5,0.1708,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.64646370217116
-0.2,2.5,0.1708,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.64646370217116
-0.1,2.5,0.1775,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.6572102113242
-0.1,2.5,0.1775,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.6572102113242
-0.1,2.5,0.1775,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.6572102113242
-0.1,2.5,0.1775,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.6572102113242
-0.1,2.5,0.1775,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.6572102113242
-0.1,2.5,0.1775,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.6572102113242
0,2.5,0.1602,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64882003376248
0,2.5,0.1602,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64882003376248
0,2.5,0.1602,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64882003376248
0,2.5,0.1602,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.64882003376248
0,2.5,0.1602,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.64882003376248
0,2.5,0.1602,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.64882003376248
-0.5,3,0.2111,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49024697967473
-0.5,3,0.2111,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.49024697967473
-0.5,3,0.2111,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.49024697967473
-0.5,3,0.2111,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.49024697967473
