"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4031,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.526690280443497
-0.3,7.5,0.4031,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.526690280443497
-0.3,7.5,0.4031,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.526690280443497
-0.2,7.5,0.379,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.681012255184019
-0.2,7.5,0.379,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.681012255184019
-0.2,7.5,0.379,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.681012255184019
-0.2,7.5,0.379,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.681012255184019
-0.2,7.5,0.379,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.681012255184019
-0.2,7.5,0.379,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.681012255184019
-0.1,7.5,0.3342,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.61003137087899
-0.1,7.5,0.3342,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.61003137087899
-0.1,7.5,0.3342,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.61003137087899
-0.1,7.5,0.3342,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.61003137087899
-0.1,7.5,0.3342,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.61003137087899
-0.1,7.5,0.3342,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.61003137087899
0,7.5,0.3354,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.617381468922198
0,7.5,0.3354,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.617381468922198
0,7.5,0.3354,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.617381468922198
0,7.5,0.3354,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.617381468922198
0,7.5,0.3354,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.617381468922198
0,7.5,0.3354,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.617381468922198
-0.5,8,0.3631,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.637261264936327
-0.5,8,0.3631,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.637261264936327
-0.5,8,0.3631,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.637261264936327
-0.5,8,0.3631,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.637261264936327
-0.5,8,0.3631,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.637261264936327
-0.5,8,0.3631,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.637261264936327
-0.4,8,0.3915,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.370249339502
-0.4,8,0.3915,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.370249339502
-0.4,8,0.3915,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.370249339502
-0.4,8,0.3915,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.370249339502
-0.4,8,0.3915,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.370249339502
-0.4,8,0.3915,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.370249339502
-0.3,8,0.4241,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.581758832720975
-0.3,8,0.4241,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.581758832720975
-0.3,8,0.4241,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.581758832720975
-0.3,8,0.4241,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.581758832720975
-0.3,8,0.4241,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.581758832720975
-0.3,8,0.4241,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.581758832720975
-0.2,8,0.4097,0.1,12,146,64,1,147,NA,2006.47826086957,NA,0.598552272298636
-0.2,8,0.4097,0.1,12,146,64,2,147,NA,2006.47826086957,NA,0.598552272298636
-0.2,8,0.4097,0.1,12,146,64,3,147,NA,2006.47826086957,NA,0.598552272298636
-0.2,8,0.4097,0.1,12,146,64,4,147,NA,2006.47826086957,NA,0.598552272298636
-0.2,8,0.4097,0.1,12,146,64,5,147,69,2006.47826086957,2006.65217391304,0.598552272298636
-0.2,8,0.4097,0.1,12,146,64,6,147,69,2006.47826086957,2006.65217391304,0.598552272298636
-0.1,8,0.3944,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.477152026215727
-0.1,8,0.3944,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.477152026215727
-0.1,8,0.3944,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.477152026215727
-0.1,8,0.3944,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.477152026215727
-0.1,8,0.3944,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.477152026215727
-0.1,8,0.3944,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.477152026215727
0,8,0.4052,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.441287410077786
0,8,0.4052,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.441287410077786
0,8,0.4052,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.441287410077786
0,8,0.4052,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.441287410077786
0,8,0.4052,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.441287410077786
0,8,0.4052,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.441287410077786
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.2755210016086
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.2755210016086
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.2755210016086
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.2755210016086
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.2755210016086
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.2755210016086
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31917406499971
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.31917406499971
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.31917406499971
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.31917406499971
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.31917406499971
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.31917406499971
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.14317892124202
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.14317892124202
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.14317892124202
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.14317892124202
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.14317892124202
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.14317892124202
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31067360417105
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.31067360417105
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.31067360417105
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.31067360417105
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.31067360417105
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.31067360417105
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01648856195487
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.01648856195487
-0.1,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.01648856195487
-0.1,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.01648856195487
-0.1,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.01648856195487
-0.1,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.01648856195487
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146017
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146017
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146017
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146017
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332146017
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332146017
-0.5,0.5,0.1125,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.64230294490166
-0.5,0.5,0.1125,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.64230294490166
-0.5,0.5,0.1125,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.64230294490166
-0.5,0.5,0.1125,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.64230294490166
-0.5,0.5,0.1125,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.64230294490166
-0.5,0.5,0.1125,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.64230294490166
-0.4,0.5,0.1115,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.74770779034755
-0.4,0.5,0.1115,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.74770779034755
-0.4,0.5,0.1115,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.74770779034755
-0.4,0.5,0.1115,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.74770779034755
-0.4,0.5,0.1115,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.74770779034755
-0.4,0.5,0.1115,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.74770779034755
-0.3,0.5,0.1119,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.73140484836812
-0.3,0.5,0.1119,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.73140484836812
-0.3,0.5,0.1119,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.73140484836812
-0.3,0.5,0.1119,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.73140484836812
-0.3,0.5,0.1119,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.73140484836812
-0.3,0.5,0.1119,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.73140484836812
-0.2,0.5,0.1098,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.5802486612512
-0.2,0.5,0.1098,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.5802486612512
-0.2,0.5,0.1098,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.5802486612512
-0.2,0.5,0.1098,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.5802486612512
-0.2,0.5,0.1098,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.5802486612512
-0.2,0.5,0.1098,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.5802486612512
-0.1,0.5,0.1091,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.63892721497629
-0.1,0.5,0.1091,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.63892721497629
-0.1,0.5,0.1091,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.63892721497629
-0.1,0.5,0.1091,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.63892721497629
-0.1,0.5,0.1091,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.63892721497629
-0.1,0.5,0.1091,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.63892721497629
0,0.5,0.1169,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.49730762361256
0,0.5,0.1169,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.49730762361256
0,0.5,0.1169,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.49730762361256
0,0.5,0.1169,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.49730762361256
0,0.5,0.1169,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.49730762361256
0,0.5,0.1169,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.49730762361256
-0.5,1,0.1227,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.53267520476159
-0.5,1,0.1227,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.53267520476159
-0.5,1,0.1227,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.53267520476159
-0.5,1,0.1227,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.53267520476159
-0.5,1,0.1227,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.53267520476159
-0.5,1,0.1227,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.53267520476159
-0.4,1,0.1308,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.17851348421240
-0.4,1,0.1308,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.17851348421240
-0.4,1,0.1308,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.17851348421240
-0.4,1,0.1308,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.17851348421240
-0.4,1,0.1308,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.17851348421240
-0.4,1,0.1308,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.17851348421240
-0.3,1,0.12,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26783389105927
-0.3,1,0.12,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.26783389105927
-0.3,1,0.12,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.26783389105927
-0.3,1,0.12,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.26783389105927
-0.3,1,0.12,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.26783389105927
-0.3,1,0.12,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.26783389105927
-0.2,1,0.1258,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.21117773013019
-0.2,1,0.1258,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.21117773013019
-0.2,1,0.1258,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.21117773013019
-0.2,1,0.1258,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.21117773013019
-0.2,1,0.1258,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.21117773013019
-0.2,1,0.1258,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.21117773013019
-0.1,1,0.1255,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.40611707537276
-0.1,1,0.1255,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.40611707537276
-0.1,1,0.1255,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.40611707537276
-0.1,1,0.1255,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.40611707537276
-0.1,1,0.1255,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.40611707537276
-0.1,1,0.1255,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.40611707537276
0,1,0.1245,0.3,12,146,27,1,147,NA,2006.47826086957,NA,2.25281777892215
0,1,0.1245,0.3,12,146,27,2,147,NA,2006.47826086957,NA,2.25281777892215
0,1,0.1245,0.3,12,146,27,3,147,NA,2006.47826086957,NA,2.25281777892215
0,1,0.1245,0.3,12,146,27,4,147,NA,2006.47826086957,NA,2.25281777892215
0,1,0.1245,0.3,12,146,27,5,147,NA,2006.47826086957,NA,2.25281777892215
0,1,0.1245,0.3,12,146,27,6,147,33,2006.47826086957,2006.69565217391,2.25281777892215
-0.5,1.5,0.1396,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.25282880529218
-0.5,1.5,0.1396,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.25282880529218
-0.5,1.5,0.1396,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.25282880529218
-0.5,1.5,0.1396,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.25282880529218
-0.5,1.5,0.1396,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.25282880529218
-0.5,1.5,0.1396,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.25282880529218
-0.4,1.5,0.1373,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26662379034469
-0.4,1.5,0.1373,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.26662379034469
-0.4,1.5,0.1373,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.26662379034469
-0.4,1.5,0.1373,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.26662379034469
-0.4,1.5,0.1373,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.26662379034469
-0.4,1.5,0.1373,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.26662379034469
-0.3,1.5,0.1414,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06709811021572
-0.3,1.5,0.1414,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.06709811021572
-0.3,1.5,0.1414,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.06709811021572
-0.3,1.5,0.1414,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.06709811021572
-0.3,1.5,0.1414,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.06709811021572
-0.3,1.5,0.1414,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.06709811021572
-0.2,1.5,0.1399,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.37398831432166
-0.2,1.5,0.1399,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.37398831432166
-0.2,1.5,0.1399,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.37398831432166
-0.2,1.5,0.1399,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.37398831432166
-0.2,1.5,0.1399,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.37398831432166
-0.2,1.5,0.1399,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.37398831432166
-0.1,1.5,0.144,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.1520593532369
-0.1,1.5,0.144,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.1520593532369
-0.1,1.5,0.144,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.1520593532369
-0.1,1.5,0.144,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.1520593532369
-0.1,1.5,0.144,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.1520593532369
-0.1,1.5,0.144,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.1520593532369
0,1.5,0.1398,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.11920093012079
0,1.5,0.1398,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.11920093012079
0,1.5,0.1398,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.11920093012079
0,1.5,0.1398,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.11920093012079
0,1.5,0.1398,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.11920093012079
0,1.5,0.1398,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.11920093012079
-0.5,2,0.1634,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13551239315791
-0.5,2,0.1634,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.13551239315791
-0.5,2,0.1634,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.13551239315791
-0.5,2,0.1634,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.13551239315791
-0.5,2,0.1634,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.13551239315791
-0.5,2,0.1634,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.13551239315791
-0.4,2,0.1443,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75771240121272
-0.4,2,0.1443,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.75771240121272
-0.4,2,0.1443,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.75771240121272
-0.4,2,0.1443,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.75771240121272
-0.4,2,0.1443,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.75771240121272
-0.4,2,0.1443,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.75771240121272
-0.3,2,0.1588,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92629076190842
-0.3,2,0.1588,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.92629076190842
-0.3,2,0.1588,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.92629076190842
-0.3,2,0.1588,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.92629076190842
-0.3,2,0.1588,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.92629076190842
-0.3,2,0.1588,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.92629076190842
-0.2,2,0.1504,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92008922238310
-0.2,2,0.1504,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.92008922238310
-0.2,2,0.1504,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.92008922238310
-0.2,2,0.1504,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.92008922238310
-0.2,2,0.1504,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.92008922238310
-0.2,2,0.1504,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.92008922238310
-0.1,2,0.1427,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00192022343712
-0.1,2,0.1427,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00192022343712
-0.1,2,0.1427,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.00192022343712
-0.1,2,0.1427,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.00192022343712
-0.1,2,0.1427,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.00192022343712
-0.1,2,0.1427,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.00192022343712
0,2,0.1404,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01493584637342
0,2,0.1404,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.01493584637342
0,2,0.1404,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.01493584637342
0,2,0.1404,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.01493584637342
0,2,0.1404,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.01493584637342
0,2,0.1404,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.01493584637342
-0.5,2.5,0.1626,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93918343595198
-0.5,2.5,0.1626,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.93918343595198
-0.5,2.5,0.1626,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.93918343595198
-0.5,2.5,0.1626,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.93918343595198
-0.5,2.5,0.1626,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.93918343595198
-0.5,2.5,0.1626,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.93918343595198
-0.4,2.5,0.1541,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93598812941886
-0.4,2.5,0.1541,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.93598812941886
-0.4,2.5,0.1541,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.93598812941886
-0.4,2.5,0.1541,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.93598812941886
-0.4,2.5,0.1541,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.93598812941886
-0.4,2.5,0.1541,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.93598812941886
-0.3,2.5,0.157,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90576427453838
-0.3,2.5,0.157,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.90576427453838
-0.3,2.5,0.157,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.90576427453838
-0.3,2.5,0.157,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.90576427453838
-0.3,2.5,0.157,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.90576427453838
-0.3,2.5,0.157,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.90576427453838
-0.2,2.5,0.1651,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.6870275725524
-0.2,2.5,0.1651,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.6870275725524
-0.2,2.5,0.1651,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.6870275725524
-0.2,2.5,0.1651,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.6870275725524
-0.2,2.5,0.1651,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.6870275725524
-0.2,2.5,0.1651,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.6870275725524
-0.1,2.5,0.1698,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76167375145408
-0.1,2.5,0.1698,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76167375145408
-0.1,2.5,0.1698,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.76167375145408
-0.1,2.5,0.1698,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.76167375145408
-0.1,2.5,0.1698,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.76167375145408
-0.1,2.5,0.1698,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.76167375145408
0,2.5,0.1795,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78048685020686
0,2.5,0.1795,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78048685020686
0,2.5,0.1795,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.78048685020686
0,2.5,0.1795,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.78048685020686
0,2.5,0.1795,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.78048685020686
0,2.5,0.1795,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.78048685020686
-0.5,3,0.1711,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92456144027633
-0.5,3,0.1711,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.92456144027633
-0.5,3,0.1711,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.92456144027633
-0.5,3,0.1711,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.92456144027633
-0.5,3,0.1711,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.92456144027633
