"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3845,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.559828988932995
-0.3,7.5,0.3845,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.559828988932995
-0.2,7.5,0.3608,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.586275560794441
-0.2,7.5,0.3608,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.586275560794441
-0.2,7.5,0.3608,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.586275560794441
-0.2,7.5,0.3608,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.586275560794441
-0.2,7.5,0.3608,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.586275560794441
-0.2,7.5,0.3608,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.586275560794441
-0.1,7.5,0.371,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.554425249236167
-0.1,7.5,0.371,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.554425249236167
-0.1,7.5,0.371,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.554425249236167
-0.1,7.5,0.371,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.554425249236167
-0.1,7.5,0.371,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.554425249236167
-0.1,7.5,0.371,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.554425249236167
0,7.5,0.3702,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.580409941874951
0,7.5,0.3702,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.580409941874951
0,7.5,0.3702,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.580409941874951
0,7.5,0.3702,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.580409941874951
0,7.5,0.3702,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.580409941874951
0,7.5,0.3702,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.580409941874951
-0.5,8,0.398,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.674772966681671
-0.5,8,0.398,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.674772966681671
-0.5,8,0.398,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.674772966681671
-0.5,8,0.398,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.674772966681671
-0.5,8,0.398,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.674772966681671
-0.5,8,0.398,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.674772966681671
-0.4,8,0.4623,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.415366020010531
-0.4,8,0.4623,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.415366020010531
-0.4,8,0.4623,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.415366020010531
-0.4,8,0.4623,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.415366020010531
-0.4,8,0.4623,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.415366020010531
-0.4,8,0.4623,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.415366020010531
-0.3,8,0.3998,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.610694502478114
-0.3,8,0.3998,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.610694502478114
-0.3,8,0.3998,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.610694502478114
-0.3,8,0.3998,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.610694502478114
-0.3,8,0.3998,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.610694502478114
-0.3,8,0.3998,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.610694502478114
-0.2,8,0.4804,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.400169559911812
-0.2,8,0.4804,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.400169559911812
-0.2,8,0.4804,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.400169559911812
-0.2,8,0.4804,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.400169559911812
-0.2,8,0.4804,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.400169559911812
-0.2,8,0.4804,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.400169559911812
-0.1,8,0.3845,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.870076918014338
-0.1,8,0.3845,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.870076918014338
-0.1,8,0.3845,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.870076918014338
-0.1,8,0.3845,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.870076918014338
-0.1,8,0.3845,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.870076918014338
-0.1,8,0.3845,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.870076918014338
0,8,0.4568,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.525316314112721
0,8,0.4568,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.525316314112721
0,8,0.4568,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.525316314112721
0,8,0.4568,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.525316314112721
0,8,0.4568,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.525316314112721
0,8,0.4568,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.525316314112721
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332145998
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332145998
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332145998
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332145998
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332145998
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332145998
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.98557578042104
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.98557578042104
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.98557578042104
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.98557578042104
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.98557578042104
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.98557578042104
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27603465834514
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.27603465834514
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.27603465834514
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.27603465834514
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.27603465834514
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.27603465834514
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99898196820430
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.99898196820430
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.99898196820430
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.99898196820430
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.99898196820430
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.99898196820430
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146017
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146017
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146017
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146017
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.99998332146017
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.99998332146017
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31913238187932
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.31913238187932
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.31913238187932
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.31913238187932
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.31913238187932
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.31913238187932
-0.5,0.5,0.1134,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.54819707240504
-0.5,0.5,0.1134,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.54819707240504
-0.5,0.5,0.1134,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.54819707240504
-0.5,0.5,0.1134,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.54819707240504
-0.5,0.5,0.1134,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.54819707240504
-0.5,0.5,0.1134,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.54819707240504
-0.4,0.5,0.1118,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.73357437069208
-0.4,0.5,0.1118,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.73357437069208
-0.4,0.5,0.1118,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.73357437069208
-0.4,0.5,0.1118,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.73357437069208
-0.4,0.5,0.1118,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.73357437069208
-0.4,0.5,0.1118,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.73357437069208
-0.3,0.5,0.1127,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.62144021882883
-0.3,0.5,0.1127,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.62144021882883
-0.3,0.5,0.1127,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.62144021882883
-0.3,0.5,0.1127,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.62144021882883
-0.3,0.5,0.1127,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.62144021882883
-0.3,0.5,0.1127,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.62144021882883
-0.2,0.5,0.1113,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.73815289258061
-0.2,0.5,0.1113,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.73815289258061
-0.2,0.5,0.1113,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.73815289258061
-0.2,0.5,0.1113,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.73815289258061
-0.2,0.5,0.1113,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.73815289258061
-0.2,0.5,0.1113,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.73815289258061
-0.1,0.5,0.1113,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.72089135211072
-0.1,0.5,0.1113,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.72089135211072
-0.1,0.5,0.1113,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.72089135211072
-0.1,0.5,0.1113,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.72089135211072
-0.1,0.5,0.1113,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.72089135211072
-0.1,0.5,0.1113,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.72089135211072
0,0.5,0.1128,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.67106733367794
0,0.5,0.1128,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.67106733367794
0,0.5,0.1128,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.67106733367794
0,0.5,0.1128,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.67106733367794
0,0.5,0.1128,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.67106733367794
0,0.5,0.1128,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.67106733367794
-0.5,1,0.1344,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.15881350919941
-0.5,1,0.1344,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.15881350919941
-0.5,1,0.1344,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.15881350919941
-0.5,1,0.1344,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.15881350919941
-0.5,1,0.1344,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.15881350919941
-0.5,1,0.1344,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.15881350919941
-0.4,1,0.1288,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.26640980125273
-0.4,1,0.1288,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.26640980125273
-0.4,1,0.1288,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.26640980125273
-0.4,1,0.1288,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.26640980125273
-0.4,1,0.1288,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.26640980125273
-0.4,1,0.1288,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.26640980125273
-0.3,1,0.1285,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.37173197704067
-0.3,1,0.1285,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.37173197704067
-0.3,1,0.1285,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.37173197704067
-0.3,1,0.1285,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.37173197704067
-0.3,1,0.1285,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.37173197704067
-0.3,1,0.1285,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.37173197704067
-0.2,1,0.1292,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.35294307102539
-0.2,1,0.1292,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.35294307102539
-0.2,1,0.1292,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.35294307102539
-0.2,1,0.1292,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.35294307102539
-0.2,1,0.1292,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.35294307102539
-0.2,1,0.1292,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.35294307102539
-0.1,1,0.1277,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.20628383497291
-0.1,1,0.1277,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.20628383497291
-0.1,1,0.1277,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.20628383497291
-0.1,1,0.1277,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.20628383497291
-0.1,1,0.1277,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.20628383497291
-0.1,1,0.1277,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.20628383497291
0,1,0.1237,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.535655350132
0,1,0.1237,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.535655350132
0,1,0.1237,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.535655350132
0,1,0.1237,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.535655350132
0,1,0.1237,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.535655350132
0,1,0.1237,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.535655350132
-0.5,1.5,0.1388,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.20644160742144
-0.5,1.5,0.1388,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.20644160742144
-0.5,1.5,0.1388,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.20644160742144
-0.5,1.5,0.1388,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.20644160742144
-0.5,1.5,0.1388,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.20644160742144
-0.5,1.5,0.1388,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.20644160742144
-0.4,1.5,0.1506,0.3,12,146,28,1,147,29,2006.47826086957,2006.47826086957,2.12843765121265
-0.4,1.5,0.1506,0.3,12,146,28,2,147,29,2006.47826086957,2006.47826086957,2.12843765121265
-0.4,1.5,0.1506,0.3,12,146,28,3,147,29,2006.47826086957,2006.47826086957,2.12843765121265
-0.4,1.5,0.1506,0.3,12,146,28,4,147,29,2006.47826086957,2006.47826086957,2.12843765121265
-0.4,1.5,0.1506,0.3,12,146,28,5,147,29,2006.47826086957,2006.47826086957,2.12843765121265
-0.4,1.5,0.1506,0.3,12,146,28,6,147,29,2006.47826086957,2006.47826086957,2.12843765121265
-0.3,1.5,0.1396,0.3,12,146,102,1,147,103,2006.47826086957,2006.47826086957,2.17568223786248
-0.3,1.5,0.1396,0.3,12,146,102,2,147,103,2006.47826086957,2006.47826086957,2.17568223786248
-0.3,1.5,0.1396,0.3,12,146,102,3,147,103,2006.47826086957,2006.47826086957,2.17568223786248
-0.3,1.5,0.1396,0.3,12,146,102,4,147,103,2006.47826086957,2006.47826086957,2.17568223786248
-0.3,1.5,0.1396,0.3,12,146,102,5,147,103,2006.47826086957,2006.47826086957,2.17568223786248
-0.3,1.5,0.1396,0.3,12,146,102,6,147,103,2006.47826086957,2006.47826086957,2.17568223786248
-0.2,1.5,0.1442,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30756709175550
-0.2,1.5,0.1442,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.30756709175550
-0.2,1.5,0.1442,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.30756709175550
-0.2,1.5,0.1442,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.30756709175550
-0.2,1.5,0.1442,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.30756709175550
-0.2,1.5,0.1442,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.30756709175550
-0.1,1.5,0.1359,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.21227355070021
-0.1,1.5,0.1359,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.21227355070021
-0.1,1.5,0.1359,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.21227355070021
-0.1,1.5,0.1359,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.21227355070021
-0.1,1.5,0.1359,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.21227355070021
-0.1,1.5,0.1359,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.21227355070021
0,1.5,0.1384,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.10007719816286
0,1.5,0.1384,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.10007719816286
0,1.5,0.1384,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.10007719816286
0,1.5,0.1384,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.10007719816286
0,1.5,0.1384,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.10007719816286
0,1.5,0.1384,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.10007719816286
-0.5,2,0.1637,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88625313350759
-0.5,2,0.1637,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.88625313350759
-0.5,2,0.1637,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.88625313350759
-0.5,2,0.1637,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.88625313350759
-0.5,2,0.1637,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.88625313350759
-0.5,2,0.1637,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.88625313350759
-0.4,2,0.1599,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00751311771889
-0.4,2,0.1599,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.00751311771889
-0.4,2,0.1599,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.00751311771889
-0.4,2,0.1599,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.00751311771889
-0.4,2,0.1599,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.00751311771889
-0.4,2,0.1599,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.00751311771889
-0.3,2,0.159,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92981025364717
-0.3,2,0.159,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.92981025364717
-0.3,2,0.159,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.92981025364717
-0.3,2,0.159,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.92981025364717
-0.3,2,0.159,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.92981025364717
-0.3,2,0.159,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.92981025364717
-0.2,2,0.1531,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85840121317004
-0.2,2,0.1531,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.85840121317004
-0.2,2,0.1531,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.85840121317004
-0.2,2,0.1531,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.85840121317004
-0.2,2,0.1531,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.85840121317004
-0.2,2,0.1531,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.85840121317004
-0.1,2,0.1638,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90767573387731
-0.1,2,0.1638,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.90767573387731
-0.1,2,0.1638,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.90767573387731
-0.1,2,0.1638,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.90767573387731
-0.1,2,0.1638,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.90767573387731
-0.1,2,0.1638,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.90767573387731
0,2,0.1514,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78415191532111
0,2,0.1514,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78415191532111
0,2,0.1514,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.78415191532111
0,2,0.1514,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.78415191532111
0,2,0.1514,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.78415191532111
0,2,0.1514,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.78415191532111
-0.5,2.5,0.177,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54610820663508
-0.5,2.5,0.177,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.54610820663508
-0.5,2.5,0.177,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.54610820663508
-0.5,2.5,0.177,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.54610820663508
-0.5,2.5,0.177,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.54610820663508
-0.5,2.5,0.177,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.54610820663508
-0.4,2.5,0.1625,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78766607421762
-0.4,2.5,0.1625,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.78766607421762
-0.4,2.5,0.1625,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.78766607421762
-0.4,2.5,0.1625,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.78766607421762
-0.4,2.5,0.1625,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.78766607421762
-0.4,2.5,0.1625,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.78766607421762
-0.3,2.5,0.1799,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72836202823383
-0.3,2.5,0.1799,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72836202823383
-0.3,2.5,0.1799,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.72836202823383
-0.3,2.5,0.1799,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.72836202823383
-0.3,2.5,0.1799,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.72836202823383
-0.3,2.5,0.1799,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.72836202823383
-0.2,2.5,0.1768,0.3,12,146,77,1,147,NA,2006.47826086957,NA,1.61379735819581
-0.2,2.5,0.1768,0.3,12,146,77,2,147,NA,2006.47826086957,NA,1.61379735819581
-0.2,2.5,0.1768,0.3,12,146,77,3,147,NA,2006.47826086957,NA,1.61379735819581
-0.2,2.5,0.1768,0.3,12,146,77,4,147,81,2006.47826086957,2006.60869565217,1.61379735819581
-0.2,2.5,0.1768,0.3,12,146,77,5,147,81,2006.47826086957,2006.60869565217,1.61379735819581
-0.2,2.5,0.1768,0.3,12,146,77,6,147,81,2006.47826086957,2006.60869565217,1.61379735819581
-0.1,2.5,0.1641,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76639845561240
-0.1,2.5,0.1641,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76639845561240
-0.1,2.5,0.1641,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.76639845561240
-0.1,2.5,0.1641,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.76639845561240
-0.1,2.5,0.1641,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.76639845561240
-0.1,2.5,0.1641,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.76639845561240
0,2.5,0.191,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60426411357102
0,2.5,0.191,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60426411357102
0,2.5,0.191,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60426411357102
0,2.5,0.191,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.60426411357102
0,2.5,0.191,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.60426411357102
0,2.5,0.191,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.60426411357102
-0.5,3,0.1777,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45752569314049
-0.5,3,0.1777,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.45752569314049
-0.5,3,0.1777,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.45752569314049
-0.5,3,0.1777,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.45752569314049
-0.5,3,0.1777,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.45752569314049
