"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4697,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.600138788395167
-0.3,7.5,0.4697,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.600138788395167
-0.3,7.5,0.4697,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.600138788395167
-0.3,7.5,0.4697,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.600138788395167
-0.2,7.5,0.4045,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.539212014634207
-0.2,7.5,0.4045,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.539212014634207
-0.2,7.5,0.4045,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.539212014634207
-0.2,7.5,0.4045,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.539212014634207
-0.2,7.5,0.4045,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.539212014634207
-0.2,7.5,0.4045,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.539212014634207
-0.1,7.5,0.3613,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.531551983930522
-0.1,7.5,0.3613,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.531551983930522
-0.1,7.5,0.3613,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.531551983930522
-0.1,7.5,0.3613,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.531551983930522
-0.1,7.5,0.3613,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.531551983930522
-0.1,7.5,0.3613,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.531551983930522
0,7.5,0.3665,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.626330628268133
0,7.5,0.3665,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.626330628268133
0,7.5,0.3665,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.626330628268133
0,7.5,0.3665,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.626330628268133
0,7.5,0.3665,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.626330628268133
0,7.5,0.3665,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.626330628268133
-0.5,8,0.458,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.490285009925567
-0.5,8,0.458,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.490285009925567
-0.5,8,0.458,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.490285009925567
-0.5,8,0.458,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.490285009925567
-0.5,8,0.458,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.490285009925567
-0.5,8,0.458,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.490285009925567
-0.4,8,0.4098,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.501650291149358
-0.4,8,0.4098,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.501650291149358
-0.4,8,0.4098,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.501650291149358
-0.4,8,0.4098,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.501650291149358
-0.4,8,0.4098,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.501650291149358
-0.4,8,0.4098,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.501650291149358
-0.3,8,0.3731,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.485657025006123
-0.3,8,0.3731,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.485657025006123
-0.3,8,0.3731,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.485657025006123
-0.3,8,0.3731,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.485657025006123
-0.3,8,0.3731,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.485657025006123
-0.3,8,0.3731,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.485657025006123
-0.2,8,0.431,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.611241282571339
-0.2,8,0.431,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.611241282571339
-0.2,8,0.431,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.611241282571339
-0.2,8,0.431,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.611241282571339
-0.2,8,0.431,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.611241282571339
-0.2,8,0.431,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.611241282571339
-0.1,8,0.4812,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.651216285486816
-0.1,8,0.4812,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.651216285486816
-0.1,8,0.4812,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.651216285486816
-0.1,8,0.4812,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.651216285486816
-0.1,8,0.4812,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.651216285486816
-0.1,8,0.4812,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.651216285486816
0,8,0.4323,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.449515392449844
0,8,0.4323,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.449515392449844
0,8,0.4323,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.449515392449844
0,8,0.4323,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.449515392449844
0,8,0.4323,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.449515392449844
0,8,0.4323,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.449515392449844
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.32545485137280
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.32545485137280
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.32545485137280
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.32545485137280
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.32545485137280
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.32545485137280
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.25598314283552
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.25598314283552
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.25598314283552
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.25598314283552
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.25598314283552
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.25598314283552
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146001
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146001
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146001
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146001
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146001
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146001
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31828655000750
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.31828655000750
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.31828655000750
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.31828655000750
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.31828655000750
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.31828655000750
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99553757424736
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99553757424736
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99553757424736
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.99553757424736
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.99553757424736
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.99553757424736
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01140574675712
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.01140574675712
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.01140574675712
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.01140574675712
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.01140574675712
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.01140574675712
-0.5,0.5,0.1155,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.53615932242008
-0.5,0.5,0.1155,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.53615932242008
-0.5,0.5,0.1155,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.53615932242008
-0.5,0.5,0.1155,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.53615932242008
-0.5,0.5,0.1155,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.53615932242008
-0.5,0.5,0.1155,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.53615932242008
-0.4,0.5,0.1126,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.66387133297402
-0.4,0.5,0.1126,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.66387133297402
-0.4,0.5,0.1126,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.66387133297402
-0.4,0.5,0.1126,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.66387133297402
-0.4,0.5,0.1126,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.66387133297402
-0.4,0.5,0.1126,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.66387133297402
-0.3,0.5,0.1157,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.63152967016623
-0.3,0.5,0.1157,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.63152967016623
-0.3,0.5,0.1157,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.63152967016623
-0.3,0.5,0.1157,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.63152967016623
-0.3,0.5,0.1157,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.63152967016623
-0.3,0.5,0.1157,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.63152967016623
-0.2,0.5,0.112,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.62850185988994
-0.2,0.5,0.112,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.62850185988994
-0.2,0.5,0.112,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.62850185988994
-0.2,0.5,0.112,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.62850185988994
-0.2,0.5,0.112,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.62850185988994
-0.2,0.5,0.112,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.62850185988994
-0.1,0.5,0.1136,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.69453926512305
-0.1,0.5,0.1136,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.69453926512305
-0.1,0.5,0.1136,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.69453926512305
-0.1,0.5,0.1136,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.69453926512305
-0.1,0.5,0.1136,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.69453926512305
-0.1,0.5,0.1136,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.69453926512305
0,0.5,0.1124,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.68961296820605
0,0.5,0.1124,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.68961296820605
0,0.5,0.1124,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.68961296820605
0,0.5,0.1124,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.68961296820605
0,0.5,0.1124,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.68961296820605
0,0.5,0.1124,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.68961296820605
-0.5,1,0.1278,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.18231361570353
-0.5,1,0.1278,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.18231361570353
-0.5,1,0.1278,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.18231361570353
-0.5,1,0.1278,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.18231361570353
-0.5,1,0.1278,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.18231361570353
-0.5,1,0.1278,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.18231361570353
-0.4,1,0.1266,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.40720020072266
-0.4,1,0.1266,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.40720020072266
-0.4,1,0.1266,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.40720020072266
-0.4,1,0.1266,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.40720020072266
-0.4,1,0.1266,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.40720020072266
-0.4,1,0.1266,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.40720020072266
-0.3,1,0.1269,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.21186492889611
-0.3,1,0.1269,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.21186492889611
-0.3,1,0.1269,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.21186492889611
-0.3,1,0.1269,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.21186492889611
-0.3,1,0.1269,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.21186492889611
-0.3,1,0.1269,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.21186492889611
-0.2,1,0.1239,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25020491130434
-0.2,1,0.1239,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.25020491130434
-0.2,1,0.1239,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.25020491130434
-0.2,1,0.1239,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.25020491130434
-0.2,1,0.1239,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.25020491130434
-0.2,1,0.1239,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.25020491130434
-0.1,1,0.1293,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.39022893600402
-0.1,1,0.1293,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.39022893600402
-0.1,1,0.1293,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.39022893600402
-0.1,1,0.1293,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.39022893600402
-0.1,1,0.1293,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.39022893600402
-0.1,1,0.1293,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.39022893600402
0,1,0.1293,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31840026162375
0,1,0.1293,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.31840026162375
0,1,0.1293,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.31840026162375
0,1,0.1293,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.31840026162375
0,1,0.1293,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.31840026162375
0,1,0.1293,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.31840026162375
-0.5,1.5,0.1294,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.23189110683974
-0.5,1.5,0.1294,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.23189110683974
-0.5,1.5,0.1294,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.23189110683974
-0.5,1.5,0.1294,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.23189110683974
-0.5,1.5,0.1294,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.23189110683974
-0.5,1.5,0.1294,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.23189110683974
-0.4,1.5,0.1407,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.16396586981245
-0.4,1.5,0.1407,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.16396586981245
-0.4,1.5,0.1407,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.16396586981245
-0.4,1.5,0.1407,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.16396586981245
-0.4,1.5,0.1407,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.16396586981245
-0.4,1.5,0.1407,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.16396586981245
-0.3,1.5,0.1471,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96766997128482
-0.3,1.5,0.1471,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.96766997128482
-0.3,1.5,0.1471,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.96766997128482
-0.3,1.5,0.1471,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.96766997128482
-0.3,1.5,0.1471,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.96766997128482
-0.3,1.5,0.1471,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.96766997128482
-0.2,1.5,0.1426,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92649975323949
-0.2,1.5,0.1426,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.92649975323949
-0.2,1.5,0.1426,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.92649975323949
-0.2,1.5,0.1426,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.92649975323949
-0.2,1.5,0.1426,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.92649975323949
-0.2,1.5,0.1426,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.92649975323949
-0.1,1.5,0.1436,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27627332772127
-0.1,1.5,0.1436,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.27627332772127
-0.1,1.5,0.1436,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.27627332772127
-0.1,1.5,0.1436,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.27627332772127
-0.1,1.5,0.1436,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.27627332772127
-0.1,1.5,0.1436,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.27627332772127
0,1.5,0.1472,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31887010340191
0,1.5,0.1472,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.31887010340191
0,1.5,0.1472,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.31887010340191
0,1.5,0.1472,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.31887010340191
0,1.5,0.1472,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.31887010340191
0,1.5,0.1472,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.31887010340191
-0.5,2,0.1611,0.3,12,146,21,1,147,22,2006.47826086957,2006.47826086957,2.0680915015392
-0.5,2,0.1611,0.3,12,146,21,2,147,22,2006.47826086957,2006.47826086957,2.0680915015392
-0.5,2,0.1611,0.3,12,146,21,3,147,22,2006.47826086957,2006.47826086957,2.0680915015392
-0.5,2,0.1611,0.3,12,146,21,4,147,22,2006.47826086957,2006.47826086957,2.0680915015392
-0.5,2,0.1611,0.3,12,146,21,5,147,22,2006.47826086957,2006.47826086957,2.0680915015392
-0.5,2,0.1611,0.3,12,146,21,6,147,22,2006.47826086957,2006.47826086957,2.0680915015392
-0.4,2,0.1593,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95667962042516
-0.4,2,0.1593,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.95667962042516
-0.4,2,0.1593,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.95667962042516
-0.4,2,0.1593,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.95667962042516
-0.4,2,0.1593,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.95667962042516
-0.4,2,0.1593,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.95667962042516
-0.3,2,0.1635,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99266455540022
-0.3,2,0.1635,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.99266455540022
-0.3,2,0.1635,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.99266455540022
-0.3,2,0.1635,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.99266455540022
-0.3,2,0.1635,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.99266455540022
-0.3,2,0.1635,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.99266455540022
-0.2,2,0.1461,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91498249190488
-0.2,2,0.1461,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.91498249190488
-0.2,2,0.1461,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.91498249190488
-0.2,2,0.1461,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.91498249190488
-0.2,2,0.1461,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.91498249190488
-0.2,2,0.1461,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.91498249190488
-0.1,2,0.1515,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81568194589717
-0.1,2,0.1515,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81568194589717
-0.1,2,0.1515,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.81568194589717
-0.1,2,0.1515,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.81568194589717
-0.1,2,0.1515,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.81568194589717
-0.1,2,0.1515,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.81568194589717
0,2,0.1611,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97267314387503
0,2,0.1611,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97267314387503
0,2,0.1611,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.97267314387503
0,2,0.1611,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.97267314387503
0,2,0.1611,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.97267314387503
0,2,0.1611,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.97267314387503
-0.5,2.5,0.1529,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81653809782796
-0.5,2.5,0.1529,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.81653809782796
-0.5,2.5,0.1529,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.81653809782796
-0.5,2.5,0.1529,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.81653809782796
-0.5,2.5,0.1529,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.81653809782796
-0.5,2.5,0.1529,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.81653809782796
-0.4,2.5,0.1662,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86702389258289
-0.4,2.5,0.1662,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.86702389258289
-0.4,2.5,0.1662,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.86702389258289
-0.4,2.5,0.1662,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.86702389258289
-0.4,2.5,0.1662,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.86702389258289
-0.4,2.5,0.1662,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.86702389258289
-0.3,2.5,0.1631,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69247118726213
-0.3,2.5,0.1631,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69247118726213
-0.3,2.5,0.1631,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.69247118726213
-0.3,2.5,0.1631,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.69247118726213
-0.3,2.5,0.1631,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.69247118726213
-0.3,2.5,0.1631,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.69247118726213
-0.2,2.5,0.1639,0.3,12,146,43,1,147,NA,2006.47826086957,NA,2.06913002717436
-0.2,2.5,0.1639,0.3,12,146,43,2,147,NA,2006.47826086957,NA,2.06913002717436
-0.2,2.5,0.1639,0.3,12,146,43,3,147,46,2006.47826086957,2006.56521739130,2.06913002717436
-0.2,2.5,0.1639,0.3,12,146,43,4,147,46,2006.47826086957,2006.56521739130,2.06913002717436
-0.2,2.5,0.1639,0.3,12,146,43,5,147,46,2006.47826086957,2006.56521739130,2.06913002717436
-0.2,2.5,0.1639,0.3,12,146,43,6,147,46,2006.47826086957,2006.56521739130,2.06913002717436
-0.1,2.5,0.1599,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83257788057481
-0.1,2.5,0.1599,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.83257788057481
-0.1,2.5,0.1599,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.83257788057481
-0.1,2.5,0.1599,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.83257788057481
-0.1,2.5,0.1599,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.83257788057481
-0.1,2.5,0.1599,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.83257788057481
0,2.5,0.1611,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89148382617905
0,2.5,0.1611,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.89148382617905
0,2.5,0.1611,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.89148382617905
0,2.5,0.1611,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.89148382617905
0,2.5,0.1611,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.89148382617905
0,2.5,0.1611,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.89148382617905
-0.5,3,0.1962,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71902540626588
-0.5,3,0.1962,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.71902540626588
-0.5,3,0.1962,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.71902540626588
