"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.5236,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.529896559057863
-0.3,7.5,0.5236,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.529896559057863
-0.3,7.5,0.5236,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.529896559057863
-0.2,7.5,0.3511,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.545939828511681
-0.2,7.5,0.3511,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.545939828511681
-0.2,7.5,0.3511,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.545939828511681
-0.2,7.5,0.3511,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.545939828511681
-0.2,7.5,0.3511,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.545939828511681
-0.2,7.5,0.3511,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.545939828511681
-0.1,7.5,0.3538,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.586433299838642
-0.1,7.5,0.3538,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.586433299838642
-0.1,7.5,0.3538,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.586433299838642
-0.1,7.5,0.3538,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.586433299838642
-0.1,7.5,0.3538,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.586433299838642
-0.1,7.5,0.3538,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.586433299838642
0,7.5,0.4415,0.1,12,146,142,1,147,NA,2006.47826086957,NA,0.692651650239466
0,7.5,0.4415,0.1,12,146,142,2,147,NA,2006.47826086957,NA,0.692651650239466
0,7.5,0.4415,0.1,12,146,142,3,147,NA,2006.47826086957,NA,0.692651650239466
0,7.5,0.4415,0.1,12,146,142,4,147,NA,2006.47826086957,NA,0.692651650239466
0,7.5,0.4415,0.1,12,146,142,5,147,NA,2006.47826086957,NA,0.692651650239466
0,7.5,0.4415,0.1,12,146,142,6,147,NA,2006.47826086957,NA,0.692651650239466
-0.5,8,0.4029,0.1,12,146,103,1,147,NA,2006.47826086957,NA,0.778575762216776
-0.5,8,0.4029,0.1,12,146,103,2,147,NA,2006.47826086957,NA,0.778575762216776
-0.5,8,0.4029,0.1,12,146,103,3,147,106,2006.47826086957,2006.56521739130,0.778575762216776
-0.5,8,0.4029,0.1,12,146,103,4,147,106,2006.47826086957,2006.56521739130,0.778575762216776
-0.5,8,0.4029,0.1,12,146,103,5,147,106,2006.47826086957,2006.56521739130,0.778575762216776
-0.5,8,0.4029,0.1,12,146,103,6,147,106,2006.47826086957,2006.56521739130,0.778575762216776
-0.4,8,0.4361,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.45980721491639
-0.4,8,0.4361,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.45980721491639
-0.4,8,0.4361,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.45980721491639
-0.4,8,0.4361,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.45980721491639
-0.4,8,0.4361,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.45980721491639
-0.4,8,0.4361,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.45980721491639
-0.3,8,0.4394,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.638167401828594
-0.3,8,0.4394,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.638167401828594
-0.3,8,0.4394,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.638167401828594
-0.3,8,0.4394,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.638167401828594
-0.3,8,0.4394,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.638167401828594
-0.3,8,0.4394,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.638167401828594
-0.2,8,0.4156,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.63997488782464
-0.2,8,0.4156,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.63997488782464
-0.2,8,0.4156,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.63997488782464
-0.2,8,0.4156,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.63997488782464
-0.2,8,0.4156,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.63997488782464
-0.2,8,0.4156,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.63997488782464
-0.1,8,0.4661,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.421754721622505
-0.1,8,0.4661,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.421754721622505
-0.1,8,0.4661,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.421754721622505
-0.1,8,0.4661,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.421754721622505
-0.1,8,0.4661,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.421754721622505
-0.1,8,0.4661,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.421754721622505
0,8,0.3961,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.505330721418145
0,8,0.3961,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.505330721418145
0,8,0.3961,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.505330721418145
0,8,0.3961,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.505330721418145
0,8,0.3961,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.505330721418145
0,8,0.3961,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.505330721418145
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.14926890512949
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.14926890512949
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.14926890512949
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.14926890512949
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.14926890512949
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.14926890512949
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146019
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146019
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146019
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146019
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146019
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146019
-0.3,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.07898115080717
-0.3,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.07898115080717
-0.3,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.07898115080717
-0.3,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.07898115080717
-0.3,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.07898115080717
-0.3,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.07898115080717
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31977608973255
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.31977608973255
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.31977608973255
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.31977608973255
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.31977608973255
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.31977608973255
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146012
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146012
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146012
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.99998332146012
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.99998332146012
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.99998332146012
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31540153093954
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.31540153093954
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.31540153093954
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.31540153093954
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.31540153093954
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.31540153093954
-0.5,0.5,0.1142,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.23398351160544
-0.5,0.5,0.1142,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.23398351160544
-0.5,0.5,0.1142,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.23398351160544
-0.5,0.5,0.1142,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.23398351160544
-0.5,0.5,0.1142,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.23398351160544
-0.5,0.5,0.1142,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.23398351160544
-0.4,0.5,0.1183,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.54042304723157
-0.4,0.5,0.1183,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.54042304723157
-0.4,0.5,0.1183,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.54042304723157
-0.4,0.5,0.1183,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.54042304723157
-0.4,0.5,0.1183,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.54042304723157
-0.4,0.5,0.1183,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.54042304723157
-0.3,0.5,0.1137,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89778912522412
-0.3,0.5,0.1137,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.89778912522412
-0.3,0.5,0.1137,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.89778912522412
-0.3,0.5,0.1137,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.89778912522412
-0.3,0.5,0.1137,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.89778912522412
-0.3,0.5,0.1137,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.89778912522412
-0.2,0.5,0.1098,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.74792507201114
-0.2,0.5,0.1098,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.74792507201114
-0.2,0.5,0.1098,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.74792507201114
-0.2,0.5,0.1098,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.74792507201114
-0.2,0.5,0.1098,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.74792507201114
-0.2,0.5,0.1098,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.74792507201114
-0.1,0.5,0.1115,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.59982494887767
-0.1,0.5,0.1115,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.59982494887767
-0.1,0.5,0.1115,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.59982494887767
-0.1,0.5,0.1115,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.59982494887767
-0.1,0.5,0.1115,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.59982494887767
-0.1,0.5,0.1115,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.59982494887767
0,0.5,0.1155,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.61214506502373
0,0.5,0.1155,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.61214506502373
0,0.5,0.1155,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.61214506502373
0,0.5,0.1155,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.61214506502373
0,0.5,0.1155,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.61214506502373
0,0.5,0.1155,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.61214506502373
-0.5,1,0.1238,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.41239774901986
-0.5,1,0.1238,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.41239774901986
-0.5,1,0.1238,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.41239774901986
-0.5,1,0.1238,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.41239774901986
-0.5,1,0.1238,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.41239774901986
-0.5,1,0.1238,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.41239774901986
-0.4,1,0.1252,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.18877766385137
-0.4,1,0.1252,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.18877766385137
-0.4,1,0.1252,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.18877766385137
-0.4,1,0.1252,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.18877766385137
-0.4,1,0.1252,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.18877766385137
-0.4,1,0.1252,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.18877766385137
-0.3,1,0.1247,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.37710737596998
-0.3,1,0.1247,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.37710737596998
-0.3,1,0.1247,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.37710737596998
-0.3,1,0.1247,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.37710737596998
-0.3,1,0.1247,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.37710737596998
-0.3,1,0.1247,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.37710737596998
-0.2,1,0.1307,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04971157734756
-0.2,1,0.1307,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.04971157734756
-0.2,1,0.1307,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.04971157734756
-0.2,1,0.1307,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.04971157734756
-0.2,1,0.1307,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.04971157734756
-0.2,1,0.1307,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.04971157734756
-0.1,1,0.1372,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.18582945475072
-0.1,1,0.1372,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.18582945475072
-0.1,1,0.1372,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.18582945475072
-0.1,1,0.1372,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.18582945475072
-0.1,1,0.1372,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.18582945475072
-0.1,1,0.1372,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.18582945475072
0,1,0.1217,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.36559527628163
0,1,0.1217,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.36559527628163
0,1,0.1217,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.36559527628163
0,1,0.1217,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.36559527628163
0,1,0.1217,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.36559527628163
0,1,0.1217,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.36559527628163
-0.5,1.5,0.1355,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.21333823854303
-0.5,1.5,0.1355,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.21333823854303
-0.5,1.5,0.1355,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.21333823854303
-0.5,1.5,0.1355,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.21333823854303
-0.5,1.5,0.1355,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.21333823854303
-0.5,1.5,0.1355,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.21333823854303
-0.4,1.5,0.1456,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04977795145317
-0.4,1.5,0.1456,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.04977795145317
-0.4,1.5,0.1456,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.04977795145317
-0.4,1.5,0.1456,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.04977795145317
-0.4,1.5,0.1456,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.04977795145317
-0.4,1.5,0.1456,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.04977795145317
-0.3,1.5,0.1334,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.52611598127922
-0.3,1.5,0.1334,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.52611598127922
-0.3,1.5,0.1334,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.52611598127922
-0.3,1.5,0.1334,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.52611598127922
-0.3,1.5,0.1334,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.52611598127922
-0.3,1.5,0.1334,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.52611598127922
-0.2,1.5,0.1393,0.3,12,146,23,1,147,NA,2006.47826086957,NA,2.34268243257629
-0.2,1.5,0.1393,0.3,12,146,23,2,147,25,2006.47826086957,2006.52173913043,2.34268243257629
-0.2,1.5,0.1393,0.3,12,146,23,3,147,25,2006.47826086957,2006.52173913043,2.34268243257629
-0.2,1.5,0.1393,0.3,12,146,23,4,147,25,2006.47826086957,2006.52173913043,2.34268243257629
-0.2,1.5,0.1393,0.3,12,146,23,5,147,25,2006.47826086957,2006.52173913043,2.34268243257629
-0.2,1.5,0.1393,0.3,12,146,23,6,147,25,2006.47826086957,2006.52173913043,2.34268243257629
-0.1,1.5,0.1321,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07272318831145
-0.1,1.5,0.1321,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.07272318831145
-0.1,1.5,0.1321,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.07272318831145
-0.1,1.5,0.1321,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.07272318831145
-0.1,1.5,0.1321,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.07272318831145
-0.1,1.5,0.1321,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.07272318831145
0,1.5,0.139,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13090363328598
0,1.5,0.139,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.13090363328598
0,1.5,0.139,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.13090363328598
0,1.5,0.139,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.13090363328598
0,1.5,0.139,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.13090363328598
0,1.5,0.139,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.13090363328598
-0.5,2,0.1445,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05767285521576
-0.5,2,0.1445,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.05767285521576
-0.5,2,0.1445,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.05767285521576
-0.5,2,0.1445,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.05767285521576
-0.5,2,0.1445,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.05767285521576
-0.5,2,0.1445,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.05767285521576
-0.4,2,0.1493,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95465767754413
-0.4,2,0.1493,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.95465767754413
-0.4,2,0.1493,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.95465767754413
-0.4,2,0.1493,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.95465767754413
-0.4,2,0.1493,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.95465767754413
-0.4,2,0.1493,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.95465767754413
-0.3,2,0.1407,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.23597726783860
-0.3,2,0.1407,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.23597726783860
-0.3,2,0.1407,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.23597726783860
-0.3,2,0.1407,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.23597726783860
-0.3,2,0.1407,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.23597726783860
-0.3,2,0.1407,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.23597726783860
-0.2,2,0.1532,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.22496195411121
-0.2,2,0.1532,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.22496195411121
-0.2,2,0.1532,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.22496195411121
-0.2,2,0.1532,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.22496195411121
-0.2,2,0.1532,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.22496195411121
-0.2,2,0.1532,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.22496195411121
-0.1,2,0.1436,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04786883299865
-0.1,2,0.1436,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.04786883299865
-0.1,2,0.1436,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.04786883299865
-0.1,2,0.1436,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.04786883299865
-0.1,2,0.1436,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.04786883299865
-0.1,2,0.1436,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.04786883299865
0,2,0.1535,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79216489883827
0,2,0.1535,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79216489883827
0,2,0.1535,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.79216489883827
0,2,0.1535,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.79216489883827
0,2,0.1535,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.79216489883827
0,2,0.1535,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.79216489883827
-0.5,2.5,0.1752,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87980645525522
-0.5,2.5,0.1752,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.87980645525522
-0.5,2.5,0.1752,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.87980645525522
-0.5,2.5,0.1752,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.87980645525522
-0.5,2.5,0.1752,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.87980645525522
-0.5,2.5,0.1752,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.87980645525522
-0.4,2.5,0.1738,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72381123902066
-0.4,2.5,0.1738,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72381123902066
-0.4,2.5,0.1738,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.72381123902066
-0.4,2.5,0.1738,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.72381123902066
-0.4,2.5,0.1738,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.72381123902066
-0.4,2.5,0.1738,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.72381123902066
-0.3,2.5,0.1704,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76789548113110
-0.3,2.5,0.1704,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76789548113110
-0.3,2.5,0.1704,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.76789548113110
-0.3,2.5,0.1704,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.76789548113110
-0.3,2.5,0.1704,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.76789548113110
-0.3,2.5,0.1704,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.76789548113110
-0.2,2.5,0.166,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71959430613317
-0.2,2.5,0.166,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71959430613317
-0.2,2.5,0.166,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.71959430613317
-0.2,2.5,0.166,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.71959430613317
-0.2,2.5,0.166,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.71959430613317
-0.2,2.5,0.166,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.71959430613317
-0.1,2.5,0.1777,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78650896468602
-0.1,2.5,0.1777,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78650896468602
-0.1,2.5,0.1777,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.78650896468602
-0.1,2.5,0.1777,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.78650896468602
-0.1,2.5,0.1777,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.78650896468602
-0.1,2.5,0.1777,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.78650896468602
0,2.5,0.1873,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55815054196492
0,2.5,0.1873,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55815054196492
0,2.5,0.1873,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55815054196492
0,2.5,0.1873,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.55815054196492
0,2.5,0.1873,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.55815054196492
0,2.5,0.1873,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.55815054196492
-0.5,3,0.1719,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47081933756035
-0.5,3,0.1719,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.47081933756035
-0.5,3,0.1719,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.47081933756035
-0.5,3,0.1719,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.47081933756035
