"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4411,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.473015003733909
-0.3,7.5,0.4411,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.473015003733909
-0.3,7.5,0.4411,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.473015003733909
-0.2,7.5,0.4157,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.43285471597386
-0.2,7.5,0.4157,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.43285471597386
-0.2,7.5,0.4157,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.43285471597386
-0.2,7.5,0.4157,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.43285471597386
-0.2,7.5,0.4157,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.43285471597386
-0.2,7.5,0.4157,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.43285471597386
-0.1,7.5,0.3246,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.593832001556602
-0.1,7.5,0.3246,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.593832001556602
-0.1,7.5,0.3246,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.593832001556602
-0.1,7.5,0.3246,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.593832001556602
-0.1,7.5,0.3246,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.593832001556602
-0.1,7.5,0.3246,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.593832001556602
0,7.5,0.3212,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.729914688540094
0,7.5,0.3212,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.729914688540094
0,7.5,0.3212,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.729914688540094
0,7.5,0.3212,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.729914688540094
0,7.5,0.3212,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.729914688540094
0,7.5,0.3212,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.729914688540094
-0.5,8,0.4598,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.540367719131869
-0.5,8,0.4598,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.540367719131869
-0.5,8,0.4598,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.540367719131869
-0.5,8,0.4598,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.540367719131869
-0.5,8,0.4598,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.540367719131869
-0.5,8,0.4598,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.540367719131869
-0.4,8,0.4402,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.585547905940331
-0.4,8,0.4402,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.585547905940331
-0.4,8,0.4402,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.585547905940331
-0.4,8,0.4402,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.585547905940331
-0.4,8,0.4402,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.585547905940331
-0.4,8,0.4402,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.585547905940331
-0.3,8,0.4088,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.619653651372179
-0.3,8,0.4088,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.619653651372179
-0.3,8,0.4088,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.619653651372179
-0.3,8,0.4088,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.619653651372179
-0.3,8,0.4088,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.619653651372179
-0.3,8,0.4088,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.619653651372179
-0.2,8,0.4363,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.485404347517315
-0.2,8,0.4363,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.485404347517315
-0.2,8,0.4363,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.485404347517315
-0.2,8,0.4363,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.485404347517315
-0.2,8,0.4363,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.485404347517315
-0.2,8,0.4363,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.485404347517315
-0.1,8,0.3696,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.547902636182771
-0.1,8,0.3696,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.547902636182771
-0.1,8,0.3696,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.547902636182771
-0.1,8,0.3696,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.547902636182771
-0.1,8,0.3696,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.547902636182771
-0.1,8,0.3696,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.547902636182771
0,8,0.3206,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.571670345073827
0,8,0.3206,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.571670345073827
0,8,0.3206,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.571670345073827
0,8,0.3206,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.571670345073827
0,8,0.3206,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.571670345073827
0,8,0.3206,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.571670345073827
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.40386129354955
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.40386129354955
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.40386129354955
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.40386129354955
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.40386129354955
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.40386129354955
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99158331007273
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.99158331007273
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.99158331007273
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.99158331007273
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.99158331007273
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.99158331007273
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.19828527173332
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.19828527173332
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.19828527173332
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.19828527173332
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.19828527173332
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.19828527173332
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98524863321204
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.98524863321204
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.98524863321204
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.98524863321204
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.98524863321204
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.98524863321204
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95825754422507
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.95825754422507
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.95825754422507
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.95825754422507
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.95825754422507
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.95825754422507
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.16263094287074
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.16263094287074
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.16263094287074
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.16263094287074
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.16263094287074
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.16263094287074
-0.5,0.5,0.1129,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.72495743903918
-0.5,0.5,0.1129,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.72495743903918
-0.5,0.5,0.1129,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.72495743903918
-0.5,0.5,0.1129,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.72495743903918
-0.5,0.5,0.1129,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.72495743903918
-0.5,0.5,0.1129,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.72495743903918
-0.4,0.5,0.1111,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.75254078920669
-0.4,0.5,0.1111,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.75254078920669
-0.4,0.5,0.1111,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.75254078920669
-0.4,0.5,0.1111,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.75254078920669
-0.4,0.5,0.1111,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.75254078920669
-0.4,0.5,0.1111,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.75254078920669
-0.3,0.5,0.1159,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.63027904605937
-0.3,0.5,0.1159,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.63027904605937
-0.3,0.5,0.1159,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.63027904605937
-0.3,0.5,0.1159,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.63027904605937
-0.3,0.5,0.1159,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.63027904605937
-0.3,0.5,0.1159,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.63027904605937
-0.2,0.5,0.1129,0.3,12,146,18,1,147,19,2006.47826086957,2006.47826086957,2.63578533617858
-0.2,0.5,0.1129,0.3,12,146,18,2,147,19,2006.47826086957,2006.47826086957,2.63578533617858
-0.2,0.5,0.1129,0.3,12,146,18,3,147,19,2006.47826086957,2006.47826086957,2.63578533617858
-0.2,0.5,0.1129,0.3,12,146,18,4,147,19,2006.47826086957,2006.47826086957,2.63578533617858
-0.2,0.5,0.1129,0.3,12,146,18,5,147,19,2006.47826086957,2006.47826086957,2.63578533617858
-0.2,0.5,0.1129,0.3,12,146,18,6,147,19,2006.47826086957,2006.47826086957,2.63578533617858
-0.1,0.5,0.1111,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.65062155464048
-0.1,0.5,0.1111,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.65062155464048
-0.1,0.5,0.1111,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.65062155464048
-0.1,0.5,0.1111,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.65062155464048
-0.1,0.5,0.1111,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.65062155464048
-0.1,0.5,0.1111,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.65062155464048
0,0.5,0.1116,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.52225527102548
0,0.5,0.1116,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.52225527102548
0,0.5,0.1116,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.52225527102548
0,0.5,0.1116,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.52225527102548
0,0.5,0.1116,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.52225527102548
0,0.5,0.1116,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.52225527102548
-0.5,1,0.1247,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.40413337335631
-0.5,1,0.1247,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.40413337335631
-0.5,1,0.1247,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.40413337335631
-0.5,1,0.1247,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.40413337335631
-0.5,1,0.1247,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.40413337335631
-0.5,1,0.1247,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.40413337335631
-0.4,1,0.1372,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.1511174088524
-0.4,1,0.1372,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.1511174088524
-0.4,1,0.1372,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.1511174088524
-0.4,1,0.1372,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.1511174088524
-0.4,1,0.1372,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.1511174088524
-0.4,1,0.1372,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.1511174088524
-0.3,1,0.1265,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33937368164048
-0.3,1,0.1265,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.33937368164048
-0.3,1,0.1265,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.33937368164048
-0.3,1,0.1265,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.33937368164048
-0.3,1,0.1265,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.33937368164048
-0.3,1,0.1265,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.33937368164048
-0.2,1,0.1243,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33243746526139
-0.2,1,0.1243,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.33243746526139
-0.2,1,0.1243,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.33243746526139
-0.2,1,0.1243,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.33243746526139
-0.2,1,0.1243,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.33243746526139
-0.2,1,0.1243,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.33243746526139
-0.1,1,0.135,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.36998024648683
-0.1,1,0.135,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.36998024648683
-0.1,1,0.135,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.36998024648683
-0.1,1,0.135,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.36998024648683
-0.1,1,0.135,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.36998024648683
-0.1,1,0.135,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.36998024648683
0,1,0.1229,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32416710808512
0,1,0.1229,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.32416710808512
0,1,0.1229,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.32416710808512
0,1,0.1229,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.32416710808512
0,1,0.1229,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.32416710808512
0,1,0.1229,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.32416710808512
-0.5,1.5,0.1287,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.37838236068853
-0.5,1.5,0.1287,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.37838236068853
-0.5,1.5,0.1287,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.37838236068853
-0.5,1.5,0.1287,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.37838236068853
-0.5,1.5,0.1287,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.37838236068853
-0.5,1.5,0.1287,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.37838236068853
-0.4,1.5,0.14,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02949729971619
-0.4,1.5,0.14,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.02949729971619
-0.4,1.5,0.14,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.02949729971619
-0.4,1.5,0.14,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.02949729971619
-0.4,1.5,0.14,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.02949729971619
-0.4,1.5,0.14,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.02949729971619
-0.3,1.5,0.1382,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30394522356995
-0.3,1.5,0.1382,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.30394522356995
-0.3,1.5,0.1382,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.30394522356995
-0.3,1.5,0.1382,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.30394522356995
-0.3,1.5,0.1382,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.30394522356995
-0.3,1.5,0.1382,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.30394522356995
-0.2,1.5,0.132,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.24219529327095
-0.2,1.5,0.132,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.24219529327095
-0.2,1.5,0.132,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.24219529327095
-0.2,1.5,0.132,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.24219529327095
-0.2,1.5,0.132,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.24219529327095
-0.2,1.5,0.132,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.24219529327095
-0.1,1.5,0.1355,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27929146160360
-0.1,1.5,0.1355,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.27929146160360
-0.1,1.5,0.1355,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.27929146160360
-0.1,1.5,0.1355,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.27929146160360
-0.1,1.5,0.1355,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.27929146160360
-0.1,1.5,0.1355,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.27929146160360
0,1.5,0.1403,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.19446603041630
0,1.5,0.1403,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.19446603041630
0,1.5,0.1403,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.19446603041630
0,1.5,0.1403,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.19446603041630
0,1.5,0.1403,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.19446603041630
0,1.5,0.1403,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.19446603041630
-0.5,2,0.1674,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.91600023413981
-0.5,2,0.1674,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.91600023413981
-0.5,2,0.1674,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.91600023413981
-0.5,2,0.1674,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.91600023413981
-0.5,2,0.1674,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.91600023413981
-0.5,2,0.1674,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.91600023413981
-0.4,2,0.1391,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.2985708459037
-0.4,2,0.1391,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.2985708459037
-0.4,2,0.1391,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.2985708459037
-0.4,2,0.1391,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.2985708459037
-0.4,2,0.1391,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.2985708459037
-0.4,2,0.1391,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.2985708459037
-0.3,2,0.1552,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.17170319247491
-0.3,2,0.1552,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.17170319247491
-0.3,2,0.1552,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.17170319247491
-0.3,2,0.1552,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.17170319247491
-0.3,2,0.1552,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.17170319247491
-0.3,2,0.1552,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.17170319247491
-0.2,2,0.1491,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76232663252266
-0.2,2,0.1491,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76232663252266
-0.2,2,0.1491,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.76232663252266
-0.2,2,0.1491,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.76232663252266
-0.2,2,0.1491,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.76232663252266
-0.2,2,0.1491,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.76232663252266
-0.1,2,0.1481,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04725005864586
-0.1,2,0.1481,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.04725005864586
-0.1,2,0.1481,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.04725005864586
-0.1,2,0.1481,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.04725005864586
-0.1,2,0.1481,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.04725005864586
-0.1,2,0.1481,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.04725005864586
0,2,0.1564,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81910106601826
0,2,0.1564,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81910106601826
0,2,0.1564,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.81910106601826
0,2,0.1564,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.81910106601826
0,2,0.1564,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.81910106601826
0,2,0.1564,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.81910106601826
-0.5,2.5,0.1689,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79151773178827
-0.5,2.5,0.1689,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.79151773178827
-0.5,2.5,0.1689,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.79151773178827
-0.5,2.5,0.1689,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.79151773178827
-0.5,2.5,0.1689,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.79151773178827
-0.5,2.5,0.1689,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.79151773178827
-0.4,2.5,0.1564,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.34245542483411
-0.4,2.5,0.1564,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.34245542483411
-0.4,2.5,0.1564,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.34245542483411
-0.4,2.5,0.1564,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.34245542483411
-0.4,2.5,0.1564,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.34245542483411
-0.4,2.5,0.1564,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.34245542483411
-0.3,2.5,0.1827,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72047397906791
-0.3,2.5,0.1827,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72047397906791
-0.3,2.5,0.1827,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.72047397906791
-0.3,2.5,0.1827,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.72047397906791
-0.3,2.5,0.1827,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.72047397906791
-0.3,2.5,0.1827,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.72047397906791
-0.2,2.5,0.1922,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53436356698945
-0.2,2.5,0.1922,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53436356698945
-0.2,2.5,0.1922,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53436356698945
-0.2,2.5,0.1922,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.53436356698945
-0.2,2.5,0.1922,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.53436356698945
-0.2,2.5,0.1922,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.53436356698945
-0.1,2.5,0.169,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06727110737709
-0.1,2.5,0.169,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.06727110737709
-0.1,2.5,0.169,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.06727110737709
-0.1,2.5,0.169,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.06727110737709
-0.1,2.5,0.169,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.06727110737709
-0.1,2.5,0.169,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.06727110737709
0,2.5,0.1637,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59095169650747
0,2.5,0.1637,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59095169650747
0,2.5,0.1637,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59095169650747
0,2.5,0.1637,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.59095169650747
0,2.5,0.1637,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.59095169650747
0,2.5,0.1637,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.59095169650747
-0.5,3,0.1824,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47887618447807
-0.5,3,0.1824,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.47887618447807
-0.5,3,0.1824,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.47887618447807
-0.5,3,0.1824,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.47887618447807
