"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.2107,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.751325460733285
-0.2,3.5,0.2107,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.751325460733285
-0.1,3.5,0.1837,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.788007230851966
-0.1,3.5,0.1837,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.788007230851966
-0.1,3.5,0.1837,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.788007230851966
-0.1,3.5,0.1837,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.788007230851966
-0.1,3.5,0.1837,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.788007230851966
-0.1,3.5,0.1837,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.788007230851966
0,3.5,0.1733,0.1,12,146,74,1,147,NA,2006.47826086957,NA,0.756643737750693
0,3.5,0.1733,0.1,12,146,74,2,147,NA,2006.47826086957,NA,0.756643737750693
0,3.5,0.1733,0.1,12,146,74,3,147,NA,2006.47826086957,NA,0.756643737750693
0,3.5,0.1733,0.1,12,146,74,4,147,NA,2006.47826086957,NA,0.756643737750693
0,3.5,0.1733,0.1,12,146,74,5,147,NA,2006.47826086957,NA,0.756643737750693
0,3.5,0.1733,0.1,12,146,74,6,147,NA,2006.47826086957,NA,0.756643737750693
-0.5,4,0.2232,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.770491120360923
-0.5,4,0.2232,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.770491120360923
-0.5,4,0.2232,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.770491120360923
-0.5,4,0.2232,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.770491120360923
-0.5,4,0.2232,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.770491120360923
-0.5,4,0.2232,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.770491120360923
-0.4,4,0.2062,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.551229348855835
-0.4,4,0.2062,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.551229348855835
-0.4,4,0.2062,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.551229348855835
-0.4,4,0.2062,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.551229348855835
-0.4,4,0.2062,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.551229348855835
-0.4,4,0.2062,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.551229348855835
-0.3,4,0.229,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.744278726744794
-0.3,4,0.229,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.744278726744794
-0.3,4,0.229,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.744278726744794
-0.3,4,0.229,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.744278726744794
-0.3,4,0.229,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.744278726744794
-0.3,4,0.229,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.744278726744794
-0.2,4,0.2122,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.679540122275316
-0.2,4,0.2122,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.679540122275316
-0.2,4,0.2122,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.679540122275316
-0.2,4,0.2122,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.679540122275316
-0.2,4,0.2122,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.679540122275316
-0.2,4,0.2122,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.679540122275316
-0.1,4,0.218,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.66299522482351
-0.1,4,0.218,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.66299522482351
-0.1,4,0.218,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.66299522482351
-0.1,4,0.218,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.66299522482351
-0.1,4,0.218,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.66299522482351
-0.1,4,0.218,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.66299522482351
0,4,0.2208,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.671106278365636
0,4,0.2208,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.671106278365636
0,4,0.2208,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.671106278365636
0,4,0.2208,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.671106278365636
0,4,0.2208,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.671106278365636
0,4,0.2208,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.671106278365636
-0.5,4.5,0.2318,0.1,12,146,46,1,147,NA,2006.47826086957,NA,0.677484090938726
-0.5,4.5,0.2318,0.1,12,146,46,2,147,48,2006.47826086957,2006.52173913043,0.677484090938726
-0.5,4.5,0.2318,0.1,12,146,46,3,147,48,2006.47826086957,2006.52173913043,0.677484090938726
-0.5,4.5,0.2318,0.1,12,146,46,4,147,48,2006.47826086957,2006.52173913043,0.677484090938726
-0.5,4.5,0.2318,0.1,12,146,46,5,147,48,2006.47826086957,2006.52173913043,0.677484090938726
-0.5,4.5,0.2318,0.1,12,146,46,6,147,48,2006.47826086957,2006.52173913043,0.677484090938726
-0.4,4.5,0.2211,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.887700720598846
-0.4,4.5,0.2211,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.887700720598846
-0.4,4.5,0.2211,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.887700720598846
-0.4,4.5,0.2211,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.887700720598846
-0.4,4.5,0.2211,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.887700720598846
-0.4,4.5,0.2211,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.887700720598846
-0.3,4.5,0.235,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.553971215436777
-0.3,4.5,0.235,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.553971215436777
-0.3,4.5,0.235,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.553971215436777
-0.3,4.5,0.235,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.553971215436777
-0.3,4.5,0.235,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.553971215436777
-0.3,4.5,0.235,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.553971215436777
-0.2,4.5,0.2421,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.838232902534322
-0.2,4.5,0.2421,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.838232902534322
-0.2,4.5,0.2421,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.838232902534322
-0.2,4.5,0.2421,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.838232902534322
-0.2,4.5,0.2421,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.838232902534322
-0.2,4.5,0.2421,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.838232902534322
-0.1,4.5,0.2863,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.745375967334559
-0.1,4.5,0.2863,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.745375967334559
-0.1,4.5,0.2863,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.745375967334559
-0.1,4.5,0.2863,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.745375967334559
-0.1,4.5,0.2863,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.745375967334559
-0.1,4.5,0.2863,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.745375967334559
0,4.5,0.2627,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.643689963879211
0,4.5,0.2627,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.643689963879211
0,4.5,0.2627,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.643689963879211
0,4.5,0.2627,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.643689963879211
0,4.5,0.2627,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.643689963879211
0,4.5,0.2627,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.643689963879211
-0.5,5,0.237,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.830013033076497
-0.5,5,0.237,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.830013033076497
-0.5,5,0.237,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.830013033076497
-0.5,5,0.237,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.830013033076497
-0.5,5,0.237,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.830013033076497
-0.5,5,0.237,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.830013033076497
-0.4,5,0.2561,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.656534365733894
-0.4,5,0.2561,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.656534365733894
-0.4,5,0.2561,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.656534365733894
-0.4,5,0.2561,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.656534365733894
-0.4,5,0.2561,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.656534365733894
-0.4,5,0.2561,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.656534365733894
-0.3,5,0.2365,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.863875519642678
-0.3,5,0.2365,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.863875519642678
-0.3,5,0.2365,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.863875519642678
-0.3,5,0.2365,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.863875519642678
-0.3,5,0.2365,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.863875519642678
-0.3,5,0.2365,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.863875519642678
-0.2,5,0.2752,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.528534637895427
-0.2,5,0.2752,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.528534637895427
-0.2,5,0.2752,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.528534637895427
-0.2,5,0.2752,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.528534637895427
-0.2,5,0.2752,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.528534637895427
-0.2,5,0.2752,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.528534637895427
-0.1,5,0.2387,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.699627285699118
-0.1,5,0.2387,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.699627285699118
-0.1,5,0.2387,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.699627285699118
-0.1,5,0.2387,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.699627285699118
-0.1,5,0.2387,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.699627285699118
-0.1,5,0.2387,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.699627285699118
0,5,0.2484,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.84319565966219
0,5,0.2484,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.84319565966219
0,5,0.2484,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.84319565966219
0,5,0.2484,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.84319565966219
0,5,0.2484,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.84319565966219
0,5,0.2484,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.84319565966219
-0.5,5.5,0.2468,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.448313271090751
-0.5,5.5,0.2468,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.448313271090751
-0.5,5.5,0.2468,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.448313271090751
-0.5,5.5,0.2468,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.448313271090751
-0.5,5.5,0.2468,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.448313271090751
-0.5,5.5,0.2468,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.448313271090751
-0.4,5.5,0.2899,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.623316416028712
-0.4,5.5,0.2899,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.623316416028712
-0.4,5.5,0.2899,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.623316416028712
-0.4,5.5,0.2899,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.623316416028712
-0.4,5.5,0.2899,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.623316416028712
-0.4,5.5,0.2899,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.623316416028712
-0.3,5.5,0.3339,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.712246474488613
-0.3,5.5,0.3339,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.712246474488613
-0.3,5.5,0.3339,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.712246474488613
-0.3,5.5,0.3339,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.712246474488613
-0.3,5.5,0.3339,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.712246474488613
-0.3,5.5,0.3339,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.712246474488613
-0.2,5.5,0.3042,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.62972766641897
-0.2,5.5,0.3042,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.62972766641897
-0.2,5.5,0.3042,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.62972766641897
-0.2,5.5,0.3042,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.62972766641897
-0.2,5.5,0.3042,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.62972766641897
-0.2,5.5,0.3042,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.62972766641897
-0.1,5.5,0.2982,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.776383494998781
-0.1,5.5,0.2982,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.776383494998781
-0.1,5.5,0.2982,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.776383494998781
-0.1,5.5,0.2982,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.776383494998781
-0.1,5.5,0.2982,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.776383494998781
-0.1,5.5,0.2982,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.776383494998781
0,5.5,0.2747,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.526777378045242
0,5.5,0.2747,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.526777378045242
0,5.5,0.2747,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.526777378045242
0,5.5,0.2747,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.526777378045242
0,5.5,0.2747,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.526777378045242
0,5.5,0.2747,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.526777378045242
-0.5,6,0.3597,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.456992926378767
-0.5,6,0.3597,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.456992926378767
-0.5,6,0.3597,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.456992926378767
-0.5,6,0.3597,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.456992926378767
-0.5,6,0.3597,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.456992926378767
-0.5,6,0.3597,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.456992926378767
-0.4,6,0.3361,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.554729089230538
-0.4,6,0.3361,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.554729089230538
-0.4,6,0.3361,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.554729089230538
-0.4,6,0.3361,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.554729089230538
-0.4,6,0.3361,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.554729089230538
-0.4,6,0.3361,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.554729089230538
-0.3,6,0.2883,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.522175471087206
-0.3,6,0.2883,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.522175471087206
-0.3,6,0.2883,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.522175471087206
-0.3,6,0.2883,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.522175471087206
-0.3,6,0.2883,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.522175471087206
-0.3,6,0.2883,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.522175471087206
-0.2,6,0.3174,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.562946296991791
-0.2,6,0.3174,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.562946296991791
-0.2,6,0.3174,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.562946296991791
-0.2,6,0.3174,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.562946296991791
-0.2,6,0.3174,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.562946296991791
-0.2,6,0.3174,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.562946296991791
-0.1,6,0.2932,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.886978283582404
-0.1,6,0.2932,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.886978283582404
-0.1,6,0.2932,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.886978283582404
-0.1,6,0.2932,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.886978283582404
-0.1,6,0.2932,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.886978283582404
-0.1,6,0.2932,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.886978283582404
0,6,0.2872,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.548951675751355
0,6,0.2872,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.548951675751355
0,6,0.2872,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.548951675751355
0,6,0.2872,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.548951675751355
0,6,0.2872,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.548951675751355
0,6,0.2872,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.548951675751355
-0.5,6.5,0.353,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.615069737405714
-0.5,6.5,0.353,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.615069737405714
-0.5,6.5,0.353,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.615069737405714
-0.5,6.5,0.353,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.615069737405714
-0.5,6.5,0.353,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.615069737405714
-0.5,6.5,0.353,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.615069737405714
-0.4,6.5,0.2904,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.714737099357334
-0.4,6.5,0.2904,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.714737099357334
-0.4,6.5,0.2904,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.714737099357334
-0.4,6.5,0.2904,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.714737099357334
-0.4,6.5,0.2904,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.714737099357334
-0.4,6.5,0.2904,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.714737099357334
-0.3,6.5,0.3348,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.488507602699549
-0.3,6.5,0.3348,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.488507602699549
-0.3,6.5,0.3348,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.488507602699549
-0.3,6.5,0.3348,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.488507602699549
-0.3,6.5,0.3348,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.488507602699549
-0.3,6.5,0.3348,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.488507602699549
-0.2,6.5,0.3524,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.536079189089464
-0.2,6.5,0.3524,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.536079189089464
-0.2,6.5,0.3524,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.536079189089464
-0.2,6.5,0.3524,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.536079189089464
-0.2,6.5,0.3524,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.536079189089464
-0.2,6.5,0.3524,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.536079189089464
-0.1,6.5,0.3282,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.684912830744523
-0.1,6.5,0.3282,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.684912830744523
-0.1,6.5,0.3282,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.684912830744523
-0.1,6.5,0.3282,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.684912830744523
-0.1,6.5,0.3282,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.684912830744523
-0.1,6.5,0.3282,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.684912830744523
0,6.5,0.3199,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.547633461447726
0,6.5,0.3199,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.547633461447726
0,6.5,0.3199,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.547633461447726
0,6.5,0.3199,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.547633461447726
0,6.5,0.3199,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.547633461447726
0,6.5,0.3199,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.547633461447726
-0.5,7,0.3924,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.428259983708300
-0.5,7,0.3924,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.428259983708300
-0.5,7,0.3924,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.428259983708300
-0.5,7,0.3924,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.428259983708300
-0.5,7,0.3924,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.428259983708300
-0.5,7,0.3924,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.428259983708300
-0.4,7,0.4232,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.449489057390796
-0.4,7,0.4232,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.449489057390796
-0.4,7,0.4232,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.449489057390796
-0.4,7,0.4232,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.449489057390796
-0.4,7,0.4232,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.449489057390796
-0.4,7,0.4232,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.449489057390796
-0.3,7,0.3581,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.415992162594195
-0.3,7,0.3581,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.415992162594195
-0.3,7,0.3581,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.415992162594195
-0.3,7,0.3581,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.415992162594195
-0.3,7,0.3581,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.415992162594195
-0.3,7,0.3581,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.415992162594195
-0.2,7,0.3934,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.743745625458953
-0.2,7,0.3934,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.743745625458953
-0.2,7,0.3934,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.743745625458953
-0.2,7,0.3934,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.743745625458953
-0.2,7,0.3934,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.743745625458953
-0.2,7,0.3934,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.743745625458953
-0.1,7,0.3347,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.619444197860322
-0.1,7,0.3347,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.619444197860322
-0.1,7,0.3347,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.619444197860322
-0.1,7,0.3347,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.619444197860322
-0.1,7,0.3347,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.619444197860322
-0.1,7,0.3347,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.619444197860322
0,7,0.3672,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.640134650114866
0,7,0.3672,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.640134650114866
0,7,0.3672,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.640134650114866
0,7,0.3672,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.640134650114866
0,7,0.3672,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.640134650114866
0,7,0.3672,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.640134650114866
-0.5,7.5,0.4249,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.605685064287523
-0.5,7.5,0.4249,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.605685064287523
-0.5,7.5,0.4249,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.605685064287523
-0.5,7.5,0.4249,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.605685064287523
-0.5,7.5,0.4249,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.605685064287523
-0.5,7.5,0.4249,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.605685064287523
-0.4,7.5,0.442,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.406566484729346
-0.4,7.5,0.442,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.406566484729346
-0.4,7.5,0.442,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.406566484729346
-0.4,7.5,0.442,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.406566484729346
-0.4,7.5,0.442,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.406566484729346
-0.4,7.5,0.442,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.406566484729346
-0.3,7.5,0.3569,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.477826192005847
-0.3,7.5,0.3569,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.477826192005847
-0.3,7.5,0.3569,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.477826192005847
-0.3,7.5,0.3569,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.477826192005847
