"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.381,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.82923602201491
-0.3,7.5,0.381,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.82923602201491
-0.3,7.5,0.381,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.82923602201491
-0.2,7.5,0.385,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.519619412713362
-0.2,7.5,0.385,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.519619412713362
-0.2,7.5,0.385,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.519619412713362
-0.2,7.5,0.385,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.519619412713362
-0.2,7.5,0.385,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.519619412713362
-0.2,7.5,0.385,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.519619412713362
-0.1,7.5,0.3672,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.670068624503893
-0.1,7.5,0.3672,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.670068624503893
-0.1,7.5,0.3672,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.670068624503893
-0.1,7.5,0.3672,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.670068624503893
-0.1,7.5,0.3672,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.670068624503893
-0.1,7.5,0.3672,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.670068624503893
0,7.5,0.4157,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.73226569781805
0,7.5,0.4157,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.73226569781805
0,7.5,0.4157,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.73226569781805
0,7.5,0.4157,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.73226569781805
0,7.5,0.4157,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.73226569781805
0,7.5,0.4157,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.73226569781805
-0.5,8,0.4885,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.438934315719368
-0.5,8,0.4885,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.438934315719368
-0.5,8,0.4885,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.438934315719368
-0.5,8,0.4885,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.438934315719368
-0.5,8,0.4885,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.438934315719368
-0.5,8,0.4885,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.438934315719368
-0.4,8,0.4674,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.469523789767302
-0.4,8,0.4674,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.469523789767302
-0.4,8,0.4674,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.469523789767302
-0.4,8,0.4674,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.469523789767302
-0.4,8,0.4674,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.469523789767302
-0.4,8,0.4674,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.469523789767302
-0.3,8,0.4521,0.1,12,146,34,1,147,NA,2006.47826086957,NA,0.545845309018959
-0.3,8,0.4521,0.1,12,146,34,2,147,NA,2006.47826086957,NA,0.545845309018959
-0.3,8,0.4521,0.1,12,146,34,3,147,NA,2006.47826086957,NA,0.545845309018959
-0.3,8,0.4521,0.1,12,146,34,4,147,NA,2006.47826086957,NA,0.545845309018959
-0.3,8,0.4521,0.1,12,146,34,5,147,39,2006.47826086957,2006.65217391304,0.545845309018959
-0.3,8,0.4521,0.1,12,146,34,6,147,39,2006.47826086957,2006.65217391304,0.545845309018959
-0.2,8,0.4353,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.532805268908717
-0.2,8,0.4353,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.532805268908717
-0.2,8,0.4353,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.532805268908717
-0.2,8,0.4353,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.532805268908717
-0.2,8,0.4353,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.532805268908717
-0.2,8,0.4353,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.532805268908717
-0.1,8,0.3577,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.578094491017358
-0.1,8,0.3577,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.578094491017358
-0.1,8,0.3577,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.578094491017358
-0.1,8,0.3577,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.578094491017358
-0.1,8,0.3577,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.578094491017358
-0.1,8,0.3577,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.578094491017358
0,8,0.4485,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.636227581931707
0,8,0.4485,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.636227581931707
0,8,0.4485,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.636227581931707
0,8,0.4485,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.636227581931707
0,8,0.4485,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.636227581931707
0,8,0.4485,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.636227581931707
-0.5,0,0.1,0.3,12,146,117,1,147,118,2006.47826086957,2006.47826086957,2.29968248995834
-0.5,0,0.1,0.3,12,146,117,2,147,118,2006.47826086957,2006.47826086957,2.29968248995834
-0.5,0,0.1,0.3,12,146,117,3,147,118,2006.47826086957,2006.47826086957,2.29968248995834
-0.5,0,0.1,0.3,12,146,117,4,147,118,2006.47826086957,2006.47826086957,2.29968248995834
-0.5,0,0.1,0.3,12,146,117,5,147,118,2006.47826086957,2006.47826086957,2.29968248995834
-0.5,0,0.1,0.3,12,146,117,6,147,118,2006.47826086957,2006.47826086957,2.29968248995834
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32586383953799
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.32586383953799
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.32586383953799
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.32586383953799
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.32586383953799
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.32586383953799
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.19433169588397
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.19433169588397
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.19433169588397
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.19433169588397
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.19433169588397
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.19433169588397
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.2979725729907
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.2979725729907
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.2979725729907
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.2979725729907
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.2979725729907
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.2979725729907
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145996
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332145996
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332145996
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332145996
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.99998332145996
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.99998332145996
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32197118560444
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.32197118560444
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.32197118560444
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.32197118560444
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.32197118560444
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.32197118560444
-0.5,0.5,0.1113,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.55655802783342
-0.5,0.5,0.1113,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.55655802783342
-0.5,0.5,0.1113,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.55655802783342
-0.5,0.5,0.1113,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.55655802783342
-0.5,0.5,0.1113,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.55655802783342
-0.5,0.5,0.1113,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.55655802783342
-0.4,0.5,0.1146,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.65951974601216
-0.4,0.5,0.1146,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.65951974601216
-0.4,0.5,0.1146,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.65951974601216
-0.4,0.5,0.1146,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.65951974601216
-0.4,0.5,0.1146,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.65951974601216
-0.4,0.5,0.1146,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.65951974601216
-0.3,0.5,0.115,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.69388063953340
-0.3,0.5,0.115,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.69388063953340
-0.3,0.5,0.115,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.69388063953340
-0.3,0.5,0.115,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.69388063953340
-0.3,0.5,0.115,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.69388063953340
-0.3,0.5,0.115,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.69388063953340
-0.2,0.5,0.1134,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.55528289977504
-0.2,0.5,0.1134,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.55528289977504
-0.2,0.5,0.1134,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.55528289977504
-0.2,0.5,0.1134,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.55528289977504
-0.2,0.5,0.1134,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.55528289977504
-0.2,0.5,0.1134,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.55528289977504
-0.1,0.5,0.123,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.42323237579797
-0.1,0.5,0.123,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.42323237579797
-0.1,0.5,0.123,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.42323237579797
-0.1,0.5,0.123,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.42323237579797
-0.1,0.5,0.123,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.42323237579797
-0.1,0.5,0.123,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.42323237579797
0,0.5,0.1134,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.63737177831828
0,0.5,0.1134,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.63737177831828
0,0.5,0.1134,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.63737177831828
0,0.5,0.1134,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.63737177831828
0,0.5,0.1134,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.63737177831828
0,0.5,0.1134,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.63737177831828
-0.5,1,0.1252,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32833302146518
-0.5,1,0.1252,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.32833302146518
-0.5,1,0.1252,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.32833302146518
-0.5,1,0.1252,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.32833302146518
-0.5,1,0.1252,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.32833302146518
-0.5,1,0.1252,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.32833302146518
-0.4,1,0.1291,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.4010018794464
-0.4,1,0.1291,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.4010018794464
-0.4,1,0.1291,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.4010018794464
-0.4,1,0.1291,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.4010018794464
-0.4,1,0.1291,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.4010018794464
-0.4,1,0.1291,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.4010018794464
-0.3,1,0.1266,0.3,12,146,19,1,147,20,2006.47826086957,2006.47826086957,2.36456946815485
-0.3,1,0.1266,0.3,12,146,19,2,147,20,2006.47826086957,2006.47826086957,2.36456946815485
-0.3,1,0.1266,0.3,12,146,19,3,147,20,2006.47826086957,2006.47826086957,2.36456946815485
-0.3,1,0.1266,0.3,12,146,19,4,147,20,2006.47826086957,2006.47826086957,2.36456946815485
-0.3,1,0.1266,0.3,12,146,19,5,147,20,2006.47826086957,2006.47826086957,2.36456946815485
-0.3,1,0.1266,0.3,12,146,19,6,147,20,2006.47826086957,2006.47826086957,2.36456946815485
-0.2,1,0.1234,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.45546156182469
-0.2,1,0.1234,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.45546156182469
-0.2,1,0.1234,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.45546156182469
-0.2,1,0.1234,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.45546156182469
-0.2,1,0.1234,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.45546156182469
-0.2,1,0.1234,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.45546156182469
-0.1,1,0.1278,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13877001255028
-0.1,1,0.1278,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.13877001255028
-0.1,1,0.1278,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.13877001255028
-0.1,1,0.1278,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.13877001255028
-0.1,1,0.1278,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.13877001255028
-0.1,1,0.1278,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.13877001255028
0,1,0.129,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.42672847068432
0,1,0.129,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.42672847068432
0,1,0.129,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.42672847068432
0,1,0.129,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.42672847068432
0,1,0.129,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.42672847068432
0,1,0.129,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.42672847068432
-0.5,1.5,0.1382,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.37652874295435
-0.5,1.5,0.1382,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.37652874295435
-0.5,1.5,0.1382,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.37652874295435
-0.5,1.5,0.1382,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.37652874295435
-0.5,1.5,0.1382,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.37652874295435
-0.5,1.5,0.1382,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.37652874295435
-0.4,1.5,0.14,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.17162375350865
-0.4,1.5,0.14,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.17162375350865
-0.4,1.5,0.14,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.17162375350865
-0.4,1.5,0.14,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.17162375350865
-0.4,1.5,0.14,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.17162375350865
-0.4,1.5,0.14,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.17162375350865
-0.3,1.5,0.1371,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88500560705679
-0.3,1.5,0.1371,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.88500560705679
-0.3,1.5,0.1371,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.88500560705679
-0.3,1.5,0.1371,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.88500560705679
-0.3,1.5,0.1371,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.88500560705679
-0.3,1.5,0.1371,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.88500560705679
-0.2,1.5,0.1372,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.2320900929323
-0.2,1.5,0.1372,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.2320900929323
-0.2,1.5,0.1372,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.2320900929323
-0.2,1.5,0.1372,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.2320900929323
-0.2,1.5,0.1372,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.2320900929323
-0.2,1.5,0.1372,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.2320900929323
-0.1,1.5,0.1429,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32861045394347
-0.1,1.5,0.1429,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.32861045394347
-0.1,1.5,0.1429,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.32861045394347
-0.1,1.5,0.1429,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.32861045394347
-0.1,1.5,0.1429,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.32861045394347
-0.1,1.5,0.1429,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.32861045394347
0,1.5,0.1334,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.18243115562709
0,1.5,0.1334,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.18243115562709
0,1.5,0.1334,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.18243115562709
0,1.5,0.1334,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.18243115562709
0,1.5,0.1334,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.18243115562709
0,1.5,0.1334,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.18243115562709
-0.5,2,0.1539,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.97704530800096
-0.5,2,0.1539,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.97704530800096
-0.5,2,0.1539,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.97704530800096
-0.5,2,0.1539,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.97704530800096
-0.5,2,0.1539,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.97704530800096
-0.5,2,0.1539,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.97704530800096
-0.4,2,0.1621,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89757021292406
-0.4,2,0.1621,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.89757021292406
-0.4,2,0.1621,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.89757021292406
-0.4,2,0.1621,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.89757021292406
-0.4,2,0.1621,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.89757021292406
-0.4,2,0.1621,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.89757021292406
-0.3,2,0.1424,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.16775224781357
-0.3,2,0.1424,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.16775224781357
-0.3,2,0.1424,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.16775224781357
-0.3,2,0.1424,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.16775224781357
-0.3,2,0.1424,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.16775224781357
-0.3,2,0.1424,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.16775224781357
-0.2,2,0.1766,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66261845518145
-0.2,2,0.1766,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66261845518145
-0.2,2,0.1766,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.66261845518145
-0.2,2,0.1766,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.66261845518145
-0.2,2,0.1766,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.66261845518145
-0.2,2,0.1766,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.66261845518145
-0.1,2,0.1505,0.3,12,146,33,1,147,NA,2006.47826086957,NA,2.32272256796232
-0.1,2,0.1505,0.3,12,146,33,2,147,35,2006.47826086957,2006.52173913043,2.32272256796232
-0.1,2,0.1505,0.3,12,146,33,3,147,35,2006.47826086957,2006.52173913043,2.32272256796232
-0.1,2,0.1505,0.3,12,146,33,4,147,35,2006.47826086957,2006.52173913043,2.32272256796232
-0.1,2,0.1505,0.3,12,146,33,5,147,35,2006.47826086957,2006.52173913043,2.32272256796232
-0.1,2,0.1505,0.3,12,146,33,6,147,35,2006.47826086957,2006.52173913043,2.32272256796232
0,2,0.1709,0.3,12,146,51,1,147,NA,2006.47826086957,NA,1.70209559537177
0,2,0.1709,0.3,12,146,51,2,147,NA,2006.47826086957,NA,1.70209559537177
0,2,0.1709,0.3,12,146,51,3,147,NA,2006.47826086957,NA,1.70209559537177
0,2,0.1709,0.3,12,146,51,4,147,NA,2006.47826086957,NA,1.70209559537177
0,2,0.1709,0.3,12,146,51,5,147,NA,2006.47826086957,NA,1.70209559537177
0,2,0.1709,0.3,12,146,51,6,147,NA,2006.47826086957,NA,1.70209559537177
-0.5,2.5,0.1611,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.69776996863455
-0.5,2.5,0.1611,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.69776996863455
-0.5,2.5,0.1611,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.69776996863455
-0.5,2.5,0.1611,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.69776996863455
-0.5,2.5,0.1611,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.69776996863455
-0.5,2.5,0.1611,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.69776996863455
-0.4,2.5,0.1585,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03339028860977
-0.4,2.5,0.1585,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.03339028860977
-0.4,2.5,0.1585,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.03339028860977
-0.4,2.5,0.1585,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.03339028860977
-0.4,2.5,0.1585,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.03339028860977
-0.4,2.5,0.1585,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.03339028860977
-0.3,2.5,0.1569,0.3,12,146,69,1,147,70,2006.47826086957,2006.47826086957,2.06968278381800
-0.3,2.5,0.1569,0.3,12,146,69,2,147,70,2006.47826086957,2006.47826086957,2.06968278381800
-0.3,2.5,0.1569,0.3,12,146,69,3,147,70,2006.47826086957,2006.47826086957,2.06968278381800
-0.3,2.5,0.1569,0.3,12,146,69,4,147,70,2006.47826086957,2006.47826086957,2.06968278381800
-0.3,2.5,0.1569,0.3,12,146,69,5,147,70,2006.47826086957,2006.47826086957,2.06968278381800
-0.3,2.5,0.1569,0.3,12,146,69,6,147,70,2006.47826086957,2006.47826086957,2.06968278381800
-0.2,2.5,0.1749,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13412638369877
-0.2,2.5,0.1749,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.13412638369877
-0.2,2.5,0.1749,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.13412638369877
-0.2,2.5,0.1749,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.13412638369877
-0.2,2.5,0.1749,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.13412638369877
-0.2,2.5,0.1749,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.13412638369877
-0.1,2.5,0.17,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76734520097292
-0.1,2.5,0.17,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76734520097292
-0.1,2.5,0.17,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.76734520097292
-0.1,2.5,0.17,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.76734520097292
-0.1,2.5,0.17,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.76734520097292
-0.1,2.5,0.17,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.76734520097292
0,2.5,0.1527,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.10949466491982
0,2.5,0.1527,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.10949466491982
0,2.5,0.1527,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.10949466491982
0,2.5,0.1527,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.10949466491982
0,2.5,0.1527,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.10949466491982
0,2.5,0.1527,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.10949466491982
-0.5,3,0.1844,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68306527945712
-0.5,3,0.1844,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.68306527945712
-0.5,3,0.1844,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.68306527945712
-0.5,3,0.1844,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.68306527945712
