"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3585,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.672877803511122
-0.3,7.5,0.3585,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.672877803511122
-0.3,7.5,0.3585,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.672877803511122
-0.2,7.5,0.4679,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.479128016788999
-0.2,7.5,0.4679,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.479128016788999
-0.2,7.5,0.4679,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.479128016788999
-0.2,7.5,0.4679,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.479128016788999
-0.2,7.5,0.4679,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.479128016788999
-0.2,7.5,0.4679,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.479128016788999
-0.1,7.5,0.3862,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.594698938019693
-0.1,7.5,0.3862,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.594698938019693
-0.1,7.5,0.3862,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.594698938019693
-0.1,7.5,0.3862,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.594698938019693
-0.1,7.5,0.3862,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.594698938019693
-0.1,7.5,0.3862,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.594698938019693
0,7.5,0.4073,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.583743245636256
0,7.5,0.4073,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.583743245636256
0,7.5,0.4073,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.583743245636256
0,7.5,0.4073,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.583743245636256
0,7.5,0.4073,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.583743245636256
0,7.5,0.4073,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.583743245636256
-0.5,8,0.4386,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.489237559091377
-0.5,8,0.4386,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.489237559091377
-0.5,8,0.4386,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.489237559091377
-0.5,8,0.4386,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.489237559091377
-0.5,8,0.4386,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.489237559091377
-0.5,8,0.4386,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.489237559091377
-0.4,8,0.4464,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.457657704820116
-0.4,8,0.4464,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.457657704820116
-0.4,8,0.4464,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.457657704820116
-0.4,8,0.4464,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.457657704820116
-0.4,8,0.4464,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.457657704820116
-0.4,8,0.4464,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.457657704820116
-0.3,8,0.4777,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.621637250776096
-0.3,8,0.4777,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.621637250776096
-0.3,8,0.4777,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.621637250776096
-0.3,8,0.4777,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.621637250776096
-0.3,8,0.4777,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.621637250776096
-0.3,8,0.4777,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.621637250776096
-0.2,8,0.5102,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.520333375991184
-0.2,8,0.5102,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.520333375991184
-0.2,8,0.5102,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.520333375991184
-0.2,8,0.5102,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.520333375991184
-0.2,8,0.5102,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.520333375991184
-0.2,8,0.5102,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.520333375991184
-0.1,8,0.5047,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.439324551179867
-0.1,8,0.5047,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.439324551179867
-0.1,8,0.5047,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.439324551179867
-0.1,8,0.5047,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.439324551179867
-0.1,8,0.5047,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.439324551179867
-0.1,8,0.5047,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.439324551179867
0,8,0.3861,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.639073833291604
0,8,0.3861,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.639073833291604
0,8,0.3861,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.639073833291604
0,8,0.3861,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.639073833291604
0,8,0.3861,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.639073833291604
0,8,0.3861,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.639073833291604
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.40608981541393
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.40608981541393
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.40608981541393
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.40608981541393
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.40608981541393
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.40608981541393
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.34395927852923
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.34395927852923
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.34395927852923
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.34395927852923
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.34395927852923
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.34395927852923
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98885128192046
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.98885128192046
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.98885128192046
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.98885128192046
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.98885128192046
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.98885128192046
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01615011857423
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.01615011857423
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.01615011857423
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.01615011857423
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.01615011857423
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.01615011857423
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146013
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146013
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146013
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146013
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.99998332146013
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.99998332146013
0,0,0.1,0.3,12,146,24,1,147,NA,2006.47826086957,NA,2.01822780814234
0,0,0.1,0.3,12,146,24,2,147,26,2006.47826086957,2006.52173913043,2.01822780814234
0,0,0.1,0.3,12,146,24,3,147,26,2006.47826086957,2006.52173913043,2.01822780814234
0,0,0.1,0.3,12,146,24,4,147,26,2006.47826086957,2006.52173913043,2.01822780814234
0,0,0.1,0.3,12,146,24,5,147,26,2006.47826086957,2006.52173913043,2.01822780814234
0,0,0.1,0.3,12,146,24,6,147,26,2006.47826086957,2006.52173913043,2.01822780814234
-0.5,0.5,0.1144,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.67639083427624
-0.5,0.5,0.1144,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.67639083427624
-0.5,0.5,0.1144,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.67639083427624
-0.5,0.5,0.1144,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.67639083427624
-0.5,0.5,0.1144,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.67639083427624
-0.5,0.5,0.1144,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.67639083427624
-0.4,0.5,0.1143,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.64313063684056
-0.4,0.5,0.1143,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.64313063684056
-0.4,0.5,0.1143,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.64313063684056
-0.4,0.5,0.1143,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.64313063684056
-0.4,0.5,0.1143,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.64313063684056
-0.4,0.5,0.1143,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.64313063684056
-0.3,0.5,0.1131,0.3,12,146,25,1,147,NA,2006.47826086957,NA,2.62753344825593
-0.3,0.5,0.1131,0.3,12,146,25,2,147,27,2006.47826086957,2006.52173913043,2.62753344825593
-0.3,0.5,0.1131,0.3,12,146,25,3,147,27,2006.47826086957,2006.52173913043,2.62753344825593
-0.3,0.5,0.1131,0.3,12,146,25,4,147,27,2006.47826086957,2006.52173913043,2.62753344825593
-0.3,0.5,0.1131,0.3,12,146,25,5,147,27,2006.47826086957,2006.52173913043,2.62753344825593
-0.3,0.5,0.1131,0.3,12,146,25,6,147,27,2006.47826086957,2006.52173913043,2.62753344825593
-0.2,0.5,0.1135,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.67117656468091
-0.2,0.5,0.1135,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.67117656468091
-0.2,0.5,0.1135,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.67117656468091
-0.2,0.5,0.1135,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.67117656468091
-0.2,0.5,0.1135,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.67117656468091
-0.2,0.5,0.1135,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.67117656468091
-0.1,0.5,0.1123,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.65734143347690
-0.1,0.5,0.1123,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.65734143347690
-0.1,0.5,0.1123,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.65734143347690
-0.1,0.5,0.1123,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.65734143347690
-0.1,0.5,0.1123,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.65734143347690
-0.1,0.5,0.1123,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.65734143347690
0,0.5,0.1115,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.57357233010974
0,0.5,0.1115,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.57357233010974
0,0.5,0.1115,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.57357233010974
0,0.5,0.1115,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.57357233010974
0,0.5,0.1115,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.57357233010974
0,0.5,0.1115,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.57357233010974
-0.5,1,0.1304,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.38141006216387
-0.5,1,0.1304,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.38141006216387
-0.5,1,0.1304,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.38141006216387
-0.5,1,0.1304,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.38141006216387
-0.5,1,0.1304,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.38141006216387
-0.5,1,0.1304,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.38141006216387
-0.4,1,0.1219,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.48170177280086
-0.4,1,0.1219,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.48170177280086
-0.4,1,0.1219,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.48170177280086
-0.4,1,0.1219,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.48170177280086
-0.4,1,0.1219,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.48170177280086
-0.4,1,0.1219,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.48170177280086
-0.3,1,0.1209,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.36262535542569
-0.3,1,0.1209,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.36262535542569
-0.3,1,0.1209,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.36262535542569
-0.3,1,0.1209,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.36262535542569
-0.3,1,0.1209,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.36262535542569
-0.3,1,0.1209,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.36262535542569
-0.2,1,0.1275,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33491977555546
-0.2,1,0.1275,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.33491977555546
-0.2,1,0.1275,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.33491977555546
-0.2,1,0.1275,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.33491977555546
-0.2,1,0.1275,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.33491977555546
-0.2,1,0.1275,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.33491977555546
-0.1,1,0.1231,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.35896673282852
-0.1,1,0.1231,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.35896673282852
-0.1,1,0.1231,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.35896673282852
-0.1,1,0.1231,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.35896673282852
-0.1,1,0.1231,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.35896673282852
-0.1,1,0.1231,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.35896673282852
0,1,0.1258,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.42736501807263
0,1,0.1258,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.42736501807263
0,1,0.1258,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.42736501807263
0,1,0.1258,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.42736501807263
0,1,0.1258,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.42736501807263
0,1,0.1258,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.42736501807263
-0.5,1.5,0.1364,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.23972454017853
-0.5,1.5,0.1364,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.23972454017853
-0.5,1.5,0.1364,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.23972454017853
-0.5,1.5,0.1364,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.23972454017853
-0.5,1.5,0.1364,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.23972454017853
-0.5,1.5,0.1364,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.23972454017853
-0.4,1.5,0.14,0.3,12,146,58,1,147,59,2006.47826086957,2006.47826086957,2.16041752122007
-0.4,1.5,0.14,0.3,12,146,58,2,147,59,2006.47826086957,2006.47826086957,2.16041752122007
-0.4,1.5,0.14,0.3,12,146,58,3,147,59,2006.47826086957,2006.47826086957,2.16041752122007
-0.4,1.5,0.14,0.3,12,146,58,4,147,59,2006.47826086957,2006.47826086957,2.16041752122007
-0.4,1.5,0.14,0.3,12,146,58,5,147,59,2006.47826086957,2006.47826086957,2.16041752122007
-0.4,1.5,0.14,0.3,12,146,58,6,147,59,2006.47826086957,2006.47826086957,2.16041752122007
-0.3,1.5,0.1408,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.1900435189282
-0.3,1.5,0.1408,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.1900435189282
-0.3,1.5,0.1408,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.1900435189282
-0.3,1.5,0.1408,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.1900435189282
-0.3,1.5,0.1408,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.1900435189282
-0.3,1.5,0.1408,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.1900435189282
-0.2,1.5,0.1419,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32750663325825
-0.2,1.5,0.1419,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.32750663325825
-0.2,1.5,0.1419,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.32750663325825
-0.2,1.5,0.1419,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.32750663325825
-0.2,1.5,0.1419,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.32750663325825
-0.2,1.5,0.1419,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.32750663325825
-0.1,1.5,0.1347,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02666372724978
-0.1,1.5,0.1347,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.02666372724978
-0.1,1.5,0.1347,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.02666372724978
-0.1,1.5,0.1347,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.02666372724978
-0.1,1.5,0.1347,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.02666372724978
-0.1,1.5,0.1347,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.02666372724978
0,1.5,0.135,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09640407555809
0,1.5,0.135,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.09640407555809
0,1.5,0.135,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.09640407555809
0,1.5,0.135,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.09640407555809
0,1.5,0.135,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.09640407555809
0,1.5,0.135,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.09640407555809
-0.5,2,0.1421,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94428401937092
-0.5,2,0.1421,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.94428401937092
-0.5,2,0.1421,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.94428401937092
-0.5,2,0.1421,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.94428401937092
-0.5,2,0.1421,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.94428401937092
-0.5,2,0.1421,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.94428401937092
-0.4,2,0.1456,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95497780732221
-0.4,2,0.1456,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.95497780732221
-0.4,2,0.1456,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.95497780732221
-0.4,2,0.1456,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.95497780732221
-0.4,2,0.1456,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.95497780732221
-0.4,2,0.1456,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.95497780732221
-0.3,2,0.144,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99038741728221
-0.3,2,0.144,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99038741728221
-0.3,2,0.144,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.99038741728221
-0.3,2,0.144,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.99038741728221
-0.3,2,0.144,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.99038741728221
-0.3,2,0.144,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.99038741728221
-0.2,2,0.1511,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.22658597674121
-0.2,2,0.1511,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.22658597674121
-0.2,2,0.1511,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.22658597674121
-0.2,2,0.1511,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.22658597674121
-0.2,2,0.1511,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.22658597674121
-0.2,2,0.1511,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.22658597674121
-0.1,2,0.1473,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92864850575113
-0.1,2,0.1473,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.92864850575113
-0.1,2,0.1473,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.92864850575113
-0.1,2,0.1473,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.92864850575113
-0.1,2,0.1473,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.92864850575113
-0.1,2,0.1473,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.92864850575113
0,2,0.1363,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00964348115583
0,2,0.1363,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00964348115583
0,2,0.1363,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.00964348115583
0,2,0.1363,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.00964348115583
0,2,0.1363,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.00964348115583
0,2,0.1363,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.00964348115583
-0.5,2.5,0.1648,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65293361044426
-0.5,2.5,0.1648,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.65293361044426
-0.5,2.5,0.1648,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.65293361044426
-0.5,2.5,0.1648,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.65293361044426
-0.5,2.5,0.1648,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.65293361044426
-0.5,2.5,0.1648,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.65293361044426
-0.4,2.5,0.1697,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44695113738473
-0.4,2.5,0.1697,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44695113738473
-0.4,2.5,0.1697,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.44695113738473
-0.4,2.5,0.1697,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.44695113738473
-0.4,2.5,0.1697,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.44695113738473
-0.4,2.5,0.1697,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.44695113738473
-0.3,2.5,0.1661,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96275998442328
-0.3,2.5,0.1661,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.96275998442328
-0.3,2.5,0.1661,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.96275998442328
-0.3,2.5,0.1661,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.96275998442328
-0.3,2.5,0.1661,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.96275998442328
-0.3,2.5,0.1661,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.96275998442328
-0.2,2.5,0.1572,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90166718440015
-0.2,2.5,0.1572,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.90166718440015
-0.2,2.5,0.1572,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.90166718440015
-0.2,2.5,0.1572,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.90166718440015
-0.2,2.5,0.1572,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.90166718440015
-0.2,2.5,0.1572,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.90166718440015
-0.1,2.5,0.1596,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82485049914009
-0.1,2.5,0.1596,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82485049914009
-0.1,2.5,0.1596,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.82485049914009
-0.1,2.5,0.1596,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.82485049914009
-0.1,2.5,0.1596,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.82485049914009
-0.1,2.5,0.1596,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.82485049914009
0,2.5,0.1815,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59700362712296
0,2.5,0.1815,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59700362712296
0,2.5,0.1815,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59700362712296
0,2.5,0.1815,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.59700362712296
0,2.5,0.1815,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.59700362712296
0,2.5,0.1815,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.59700362712296
-0.5,3,0.2006,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49245186958079
-0.5,3,0.2006,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.49245186958079
-0.5,3,0.2006,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.49245186958079
-0.5,3,0.2006,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.49245186958079
