"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.5459,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.395388798147261
-0.3,7.5,0.5459,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.395388798147261
-0.3,7.5,0.5459,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.395388798147261
-0.3,7.5,0.5459,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.395388798147261
-0.2,7.5,0.3842,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.620906723285251
-0.2,7.5,0.3842,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.620906723285251
-0.2,7.5,0.3842,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.620906723285251
-0.2,7.5,0.3842,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.620906723285251
-0.2,7.5,0.3842,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.620906723285251
-0.2,7.5,0.3842,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.620906723285251
-0.1,7.5,0.3913,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.779772400653233
-0.1,7.5,0.3913,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.779772400653233
-0.1,7.5,0.3913,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.779772400653233
-0.1,7.5,0.3913,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.779772400653233
-0.1,7.5,0.3913,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.779772400653233
-0.1,7.5,0.3913,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.779772400653233
0,7.5,0.5063,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.469342618097207
0,7.5,0.5063,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.469342618097207
0,7.5,0.5063,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.469342618097207
0,7.5,0.5063,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.469342618097207
0,7.5,0.5063,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.469342618097207
0,7.5,0.5063,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.469342618097207
-0.5,8,0.3907,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.64805830372922
-0.5,8,0.3907,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.64805830372922
-0.5,8,0.3907,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.64805830372922
-0.5,8,0.3907,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.64805830372922
-0.5,8,0.3907,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.64805830372922
-0.5,8,0.3907,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.64805830372922
-0.4,8,0.4389,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.395576514130814
-0.4,8,0.4389,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.395576514130814
-0.4,8,0.4389,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.395576514130814
-0.4,8,0.4389,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.395576514130814
-0.4,8,0.4389,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.395576514130814
-0.4,8,0.4389,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.395576514130814
-0.3,8,0.4135,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.519703693640451
-0.3,8,0.4135,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.519703693640451
-0.3,8,0.4135,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.519703693640451
-0.3,8,0.4135,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.519703693640451
-0.3,8,0.4135,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.519703693640451
-0.3,8,0.4135,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.519703693640451
-0.2,8,0.3762,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.564617200015299
-0.2,8,0.3762,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.564617200015299
-0.2,8,0.3762,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.564617200015299
-0.2,8,0.3762,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.564617200015299
-0.2,8,0.3762,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.564617200015299
-0.2,8,0.3762,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.564617200015299
-0.1,8,0.3917,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.628660723460202
-0.1,8,0.3917,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.628660723460202
-0.1,8,0.3917,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.628660723460202
-0.1,8,0.3917,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.628660723460202
-0.1,8,0.3917,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.628660723460202
-0.1,8,0.3917,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.628660723460202
0,8,0.5193,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.394561449265642
0,8,0.5193,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.394561449265642
0,8,0.5193,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.394561449265642
0,8,0.5193,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.394561449265642
0,8,0.5193,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.394561449265642
0,8,0.5193,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.394561449265642
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.9999833214602
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.9999833214602
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.9999833214602
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.9999833214602
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.9999833214602
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.9999833214602
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.03637391870766
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.03637391870766
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.03637391870766
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.03637391870766
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.03637391870766
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.03637391870766
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31229623101686
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.31229623101686
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.31229623101686
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.31229623101686
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.31229623101686
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.31229623101686
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31032394695822
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.31032394695822
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.31032394695822
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.31032394695822
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.31032394695822
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.31032394695822
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.12787913961658
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.12787913961658
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.12787913961658
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.12787913961658
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.12787913961658
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.12787913961658
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00368973581849
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00368973581849
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.00368973581849
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.00368973581849
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.00368973581849
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.00368973581849
-0.5,0.5,0.1123,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.64902895102615
-0.5,0.5,0.1123,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.64902895102615
-0.5,0.5,0.1123,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.64902895102615
-0.5,0.5,0.1123,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.64902895102615
-0.5,0.5,0.1123,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.64902895102615
-0.5,0.5,0.1123,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.64902895102615
-0.4,0.5,0.1132,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.59798232895727
-0.4,0.5,0.1132,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.59798232895727
-0.4,0.5,0.1132,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.59798232895727
-0.4,0.5,0.1132,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.59798232895727
-0.4,0.5,0.1132,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.59798232895727
-0.4,0.5,0.1132,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.59798232895727
-0.3,0.5,0.1153,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.50987454342007
-0.3,0.5,0.1153,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.50987454342007
-0.3,0.5,0.1153,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.50987454342007
-0.3,0.5,0.1153,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.50987454342007
-0.3,0.5,0.1153,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.50987454342007
-0.3,0.5,0.1153,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.50987454342007
-0.2,0.5,0.1101,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.66060797944538
-0.2,0.5,0.1101,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.66060797944538
-0.2,0.5,0.1101,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.66060797944538
-0.2,0.5,0.1101,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.66060797944538
-0.2,0.5,0.1101,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.66060797944538
-0.2,0.5,0.1101,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.66060797944538
-0.1,0.5,0.1106,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96952974715458
-0.1,0.5,0.1106,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.96952974715458
-0.1,0.5,0.1106,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.96952974715458
-0.1,0.5,0.1106,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.96952974715458
-0.1,0.5,0.1106,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.96952974715458
-0.1,0.5,0.1106,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.96952974715458
0,0.5,0.1125,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.64899744204565
0,0.5,0.1125,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.64899744204565
0,0.5,0.1125,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.64899744204565
0,0.5,0.1125,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.64899744204565
0,0.5,0.1125,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.64899744204565
0,0.5,0.1125,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.64899744204565
-0.5,1,0.122,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.42114755325382
-0.5,1,0.122,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.42114755325382
-0.5,1,0.122,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.42114755325382
-0.5,1,0.122,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.42114755325382
-0.5,1,0.122,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.42114755325382
-0.5,1,0.122,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.42114755325382
-0.4,1,0.1178,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.57185531439948
-0.4,1,0.1178,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.57185531439948
-0.4,1,0.1178,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.57185531439948
-0.4,1,0.1178,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.57185531439948
-0.4,1,0.1178,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.57185531439948
-0.4,1,0.1178,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.57185531439948
-0.3,1,0.125,0.3,12,146,23,1,147,24,2006.47826086957,2006.47826086957,2.31562658520389
-0.3,1,0.125,0.3,12,146,23,2,147,24,2006.47826086957,2006.47826086957,2.31562658520389
-0.3,1,0.125,0.3,12,146,23,3,147,24,2006.47826086957,2006.47826086957,2.31562658520389
-0.3,1,0.125,0.3,12,146,23,4,147,24,2006.47826086957,2006.47826086957,2.31562658520389
-0.3,1,0.125,0.3,12,146,23,5,147,24,2006.47826086957,2006.47826086957,2.31562658520389
-0.3,1,0.125,0.3,12,146,23,6,147,24,2006.47826086957,2006.47826086957,2.31562658520389
-0.2,1,0.1231,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31336168413452
-0.2,1,0.1231,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.31336168413452
-0.2,1,0.1231,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.31336168413452
-0.2,1,0.1231,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.31336168413452
-0.2,1,0.1231,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.31336168413452
-0.2,1,0.1231,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.31336168413452
-0.1,1,0.1305,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.53188325795929
-0.1,1,0.1305,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.53188325795929
-0.1,1,0.1305,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.53188325795929
-0.1,1,0.1305,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.53188325795929
-0.1,1,0.1305,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.53188325795929
-0.1,1,0.1305,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.53188325795929
0,1,0.1361,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.23414742213677
0,1,0.1361,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.23414742213677
0,1,0.1361,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.23414742213677
0,1,0.1361,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.23414742213677
0,1,0.1361,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.23414742213677
0,1,0.1361,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.23414742213677
-0.5,1.5,0.1357,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.27748958320318
-0.5,1.5,0.1357,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.27748958320318
-0.5,1.5,0.1357,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.27748958320318
-0.5,1.5,0.1357,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.27748958320318
-0.5,1.5,0.1357,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.27748958320318
-0.5,1.5,0.1357,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.27748958320318
-0.4,1.5,0.1405,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27873433386591
-0.4,1.5,0.1405,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.27873433386591
-0.4,1.5,0.1405,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.27873433386591
-0.4,1.5,0.1405,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.27873433386591
-0.4,1.5,0.1405,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.27873433386591
-0.4,1.5,0.1405,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.27873433386591
-0.3,1.5,0.1374,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.21610024835477
-0.3,1.5,0.1374,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.21610024835477
-0.3,1.5,0.1374,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.21610024835477
-0.3,1.5,0.1374,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.21610024835477
-0.3,1.5,0.1374,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.21610024835477
-0.3,1.5,0.1374,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.21610024835477
-0.2,1.5,0.1395,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05589885778713
-0.2,1.5,0.1395,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.05589885778713
-0.2,1.5,0.1395,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.05589885778713
-0.2,1.5,0.1395,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.05589885778713
-0.2,1.5,0.1395,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.05589885778713
-0.2,1.5,0.1395,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.05589885778713
-0.1,1.5,0.1343,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.39040166149813
-0.1,1.5,0.1343,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.39040166149813
-0.1,1.5,0.1343,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.39040166149813
-0.1,1.5,0.1343,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.39040166149813
-0.1,1.5,0.1343,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.39040166149813
-0.1,1.5,0.1343,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.39040166149813
0,1.5,0.1433,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15182086820335
0,1.5,0.1433,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.15182086820335
0,1.5,0.1433,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.15182086820335
0,1.5,0.1433,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.15182086820335
0,1.5,0.1433,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.15182086820335
0,1.5,0.1433,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.15182086820335
-0.5,2,0.151,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.88052291433368
-0.5,2,0.151,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.88052291433368
-0.5,2,0.151,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.88052291433368
-0.5,2,0.151,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.88052291433368
-0.5,2,0.151,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.88052291433368
-0.5,2,0.151,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.88052291433368
-0.4,2,0.1575,0.3,12,146,80,1,147,81,2006.47826086957,2006.47826086957,2.0633919767726
-0.4,2,0.1575,0.3,12,146,80,2,147,81,2006.47826086957,2006.47826086957,2.0633919767726
-0.4,2,0.1575,0.3,12,146,80,3,147,81,2006.47826086957,2006.47826086957,2.0633919767726
-0.4,2,0.1575,0.3,12,146,80,4,147,81,2006.47826086957,2006.47826086957,2.0633919767726
-0.4,2,0.1575,0.3,12,146,80,5,147,81,2006.47826086957,2006.47826086957,2.0633919767726
-0.4,2,0.1575,0.3,12,146,80,6,147,81,2006.47826086957,2006.47826086957,2.0633919767726
-0.3,2,0.1527,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77527142639428
-0.3,2,0.1527,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77527142639428
-0.3,2,0.1527,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.77527142639428
-0.3,2,0.1527,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.77527142639428
-0.3,2,0.1527,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.77527142639428
-0.3,2,0.1527,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.77527142639428
-0.2,2,0.1675,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.18872616097348
-0.2,2,0.1675,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.18872616097348
-0.2,2,0.1675,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.18872616097348
-0.2,2,0.1675,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.18872616097348
-0.2,2,0.1675,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.18872616097348
-0.2,2,0.1675,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.18872616097348
-0.1,2,0.1641,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81064705490824
-0.1,2,0.1641,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81064705490824
-0.1,2,0.1641,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.81064705490824
-0.1,2,0.1641,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.81064705490824
-0.1,2,0.1641,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.81064705490824
-0.1,2,0.1641,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.81064705490824
0,2,0.1397,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00641826034047
0,2,0.1397,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00641826034047
0,2,0.1397,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.00641826034047
0,2,0.1397,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.00641826034047
0,2,0.1397,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.00641826034047
0,2,0.1397,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.00641826034047
-0.5,2.5,0.1656,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73730096059087
-0.5,2.5,0.1656,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.73730096059087
-0.5,2.5,0.1656,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.73730096059087
-0.5,2.5,0.1656,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.73730096059087
-0.5,2.5,0.1656,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.73730096059087
-0.5,2.5,0.1656,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.73730096059087
-0.4,2.5,0.1737,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77995227897917
-0.4,2.5,0.1737,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.77995227897917
-0.4,2.5,0.1737,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.77995227897917
-0.4,2.5,0.1737,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.77995227897917
-0.4,2.5,0.1737,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.77995227897917
-0.4,2.5,0.1737,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.77995227897917
-0.3,2.5,0.1829,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82396246578953
-0.3,2.5,0.1829,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82396246578953
-0.3,2.5,0.1829,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.82396246578953
-0.3,2.5,0.1829,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.82396246578953
-0.3,2.5,0.1829,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.82396246578953
-0.3,2.5,0.1829,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.82396246578953
-0.2,2.5,0.1616,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68787817982870
-0.2,2.5,0.1616,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68787817982870
-0.2,2.5,0.1616,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68787817982870
-0.2,2.5,0.1616,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.68787817982870
-0.2,2.5,0.1616,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.68787817982870
-0.2,2.5,0.1616,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.68787817982870
-0.1,2.5,0.1629,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83158125721088
-0.1,2.5,0.1629,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.83158125721088
-0.1,2.5,0.1629,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.83158125721088
-0.1,2.5,0.1629,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.83158125721088
-0.1,2.5,0.1629,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.83158125721088
-0.1,2.5,0.1629,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.83158125721088
0,2.5,0.1644,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83239117167620
0,2.5,0.1644,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.83239117167620
0,2.5,0.1644,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.83239117167620
0,2.5,0.1644,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.83239117167620
0,2.5,0.1644,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.83239117167620
0,2.5,0.1644,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.83239117167620
-0.5,3,0.1892,0.3,12,146,43,1,147,44,2006.47826086957,2006.47826086957,1.65256908517439
-0.5,3,0.1892,0.3,12,146,43,2,147,44,2006.47826086957,2006.47826086957,1.65256908517439
-0.5,3,0.1892,0.3,12,146,43,3,147,44,2006.47826086957,2006.47826086957,1.65256908517439
