"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3684,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.661960882763435
-0.3,7.5,0.3684,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.661960882763435
-0.3,7.5,0.3684,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.661960882763435
-0.2,7.5,0.3156,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.561727336907858
-0.2,7.5,0.3156,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.561727336907858
-0.2,7.5,0.3156,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.561727336907858
-0.2,7.5,0.3156,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.561727336907858
-0.2,7.5,0.3156,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.561727336907858
-0.2,7.5,0.3156,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.561727336907858
-0.1,7.5,0.4735,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.587541937137007
-0.1,7.5,0.4735,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.587541937137007
-0.1,7.5,0.4735,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.587541937137007
-0.1,7.5,0.4735,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.587541937137007
-0.1,7.5,0.4735,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.587541937137007
-0.1,7.5,0.4735,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.587541937137007
0,7.5,0.3366,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.564830621779955
0,7.5,0.3366,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.564830621779955
0,7.5,0.3366,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.564830621779955
0,7.5,0.3366,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.564830621779955
0,7.5,0.3366,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.564830621779955
0,7.5,0.3366,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.564830621779955
-0.5,8,0.4111,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.464242473293514
-0.5,8,0.4111,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.464242473293514
-0.5,8,0.4111,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.464242473293514
-0.5,8,0.4111,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.464242473293514
-0.5,8,0.4111,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.464242473293514
-0.5,8,0.4111,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.464242473293514
-0.4,8,0.4749,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.529245664469627
-0.4,8,0.4749,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.529245664469627
-0.4,8,0.4749,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.529245664469627
-0.4,8,0.4749,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.529245664469627
-0.4,8,0.4749,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.529245664469627
-0.4,8,0.4749,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.529245664469627
-0.3,8,0.4979,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.540977614594683
-0.3,8,0.4979,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.540977614594683
-0.3,8,0.4979,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.540977614594683
-0.3,8,0.4979,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.540977614594683
-0.3,8,0.4979,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.540977614594683
-0.3,8,0.4979,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.540977614594683
-0.2,8,0.4259,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.655961498275518
-0.2,8,0.4259,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.655961498275518
-0.2,8,0.4259,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.655961498275518
-0.2,8,0.4259,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.655961498275518
-0.2,8,0.4259,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.655961498275518
-0.2,8,0.4259,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.655961498275518
-0.1,8,0.5199,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.388727843267228
-0.1,8,0.5199,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.388727843267228
-0.1,8,0.5199,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.388727843267228
-0.1,8,0.5199,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.388727843267228
-0.1,8,0.5199,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.388727843267228
-0.1,8,0.5199,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.388727843267228
0,8,0.4751,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.361478849593639
0,8,0.4751,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.361478849593639
0,8,0.4751,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.361478849593639
0,8,0.4751,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.361478849593639
0,8,0.4751,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.361478849593639
0,8,0.4751,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.361478849593639
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.3324458308606
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.3324458308606
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.3324458308606
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.3324458308606
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.3324458308606
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.3324458308606
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.30863245449697
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.30863245449697
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.30863245449697
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.30863245449697
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.30863245449697
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.30863245449697
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99954469129290
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.99954469129290
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.99954469129290
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.99954469129290
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.99954469129290
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.99954469129290
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29159900387738
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.29159900387738
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.29159900387738
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.29159900387738
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.29159900387738
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.29159900387738
-0.1,0,0.1,0.3,12,146,24,1,147,NA,2006.47826086957,NA,2.21160422975019
-0.1,0,0.1,0.3,12,146,24,2,147,NA,2006.47826086957,NA,2.21160422975019
-0.1,0,0.1,0.3,12,146,24,3,147,NA,2006.47826086957,NA,2.21160422975019
-0.1,0,0.1,0.3,12,146,24,4,147,NA,2006.47826086957,NA,2.21160422975019
-0.1,0,0.1,0.3,12,146,24,5,147,NA,2006.47826086957,NA,2.21160422975019
-0.1,0,0.1,0.3,12,146,24,6,147,NA,2006.47826086957,NA,2.21160422975019
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00040486041110
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00040486041110
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.00040486041110
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.00040486041110
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.00040486041110
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.00040486041110
-0.5,0.5,0.115,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.54651435364401
-0.5,0.5,0.115,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.54651435364401
-0.5,0.5,0.115,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.54651435364401
-0.5,0.5,0.115,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.54651435364401
-0.5,0.5,0.115,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.54651435364401
-0.5,0.5,0.115,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.54651435364401
-0.4,0.5,0.115,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.58417527348096
-0.4,0.5,0.115,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.58417527348096
-0.4,0.5,0.115,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.58417527348096
-0.4,0.5,0.115,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.58417527348096
-0.4,0.5,0.115,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.58417527348096
-0.4,0.5,0.115,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.58417527348096
-0.3,0.5,0.113,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.65096744164407
-0.3,0.5,0.113,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.65096744164407
-0.3,0.5,0.113,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.65096744164407
-0.3,0.5,0.113,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.65096744164407
-0.3,0.5,0.113,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.65096744164407
-0.3,0.5,0.113,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.65096744164407
-0.2,0.5,0.1119,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90005597026981
-0.2,0.5,0.1119,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.90005597026981
-0.2,0.5,0.1119,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.90005597026981
-0.2,0.5,0.1119,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.90005597026981
-0.2,0.5,0.1119,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.90005597026981
-0.2,0.5,0.1119,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.90005597026981
-0.1,0.5,0.1129,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.65623950651550
-0.1,0.5,0.1129,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.65623950651550
-0.1,0.5,0.1129,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.65623950651550
-0.1,0.5,0.1129,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.65623950651550
-0.1,0.5,0.1129,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.65623950651550
-0.1,0.5,0.1129,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.65623950651550
0,0.5,0.1121,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.53715437644193
0,0.5,0.1121,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.53715437644193
0,0.5,0.1121,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.53715437644193
0,0.5,0.1121,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.53715437644193
0,0.5,0.1121,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.53715437644193
0,0.5,0.1121,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.53715437644193
-0.5,1,0.1215,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.33311905530303
-0.5,1,0.1215,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.33311905530303
-0.5,1,0.1215,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.33311905530303
-0.5,1,0.1215,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.33311905530303
-0.5,1,0.1215,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.33311905530303
-0.5,1,0.1215,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.33311905530303
-0.4,1,0.1269,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.37486866217483
-0.4,1,0.1269,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.37486866217483
-0.4,1,0.1269,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.37486866217483
-0.4,1,0.1269,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.37486866217483
-0.4,1,0.1269,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.37486866217483
-0.4,1,0.1269,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.37486866217483
-0.3,1,0.1323,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.19810677142082
-0.3,1,0.1323,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.19810677142082
-0.3,1,0.1323,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.19810677142082
-0.3,1,0.1323,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.19810677142082
-0.3,1,0.1323,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.19810677142082
-0.3,1,0.1323,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.19810677142082
-0.2,1,0.1361,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28914552943439
-0.2,1,0.1361,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.28914552943439
-0.2,1,0.1361,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.28914552943439
-0.2,1,0.1361,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.28914552943439
-0.2,1,0.1361,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.28914552943439
-0.2,1,0.1361,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.28914552943439
-0.1,1,0.1233,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31442240914795
-0.1,1,0.1233,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.31442240914795
-0.1,1,0.1233,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.31442240914795
-0.1,1,0.1233,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.31442240914795
-0.1,1,0.1233,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.31442240914795
-0.1,1,0.1233,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.31442240914795
0,1,0.1318,0.3,12,146,21,1,147,NA,2006.47826086957,NA,2.37637928622347
0,1,0.1318,0.3,12,146,21,2,147,NA,2006.47826086957,NA,2.37637928622347
0,1,0.1318,0.3,12,146,21,3,147,NA,2006.47826086957,NA,2.37637928622347
0,1,0.1318,0.3,12,146,21,4,147,NA,2006.47826086957,NA,2.37637928622347
0,1,0.1318,0.3,12,146,21,5,147,NA,2006.47826086957,NA,2.37637928622347
0,1,0.1318,0.3,12,146,21,6,147,NA,2006.47826086957,NA,2.37637928622347
-0.5,1.5,0.1391,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.2449668371448
-0.5,1.5,0.1391,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.2449668371448
-0.5,1.5,0.1391,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.2449668371448
-0.5,1.5,0.1391,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.2449668371448
-0.5,1.5,0.1391,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.2449668371448
-0.5,1.5,0.1391,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.2449668371448
-0.4,1.5,0.1484,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96218823603483
-0.4,1.5,0.1484,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.96218823603483
-0.4,1.5,0.1484,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.96218823603483
-0.4,1.5,0.1484,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.96218823603483
-0.4,1.5,0.1484,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.96218823603483
-0.4,1.5,0.1484,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.96218823603483
-0.3,1.5,0.1402,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.20833870442597
-0.3,1.5,0.1402,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.20833870442597
-0.3,1.5,0.1402,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.20833870442597
-0.3,1.5,0.1402,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.20833870442597
-0.3,1.5,0.1402,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.20833870442597
-0.3,1.5,0.1402,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.20833870442597
-0.2,1.5,0.1369,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.08388683114234
-0.2,1.5,0.1369,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.08388683114234
-0.2,1.5,0.1369,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.08388683114234
-0.2,1.5,0.1369,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.08388683114234
-0.2,1.5,0.1369,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.08388683114234
-0.2,1.5,0.1369,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.08388683114234
-0.1,1.5,0.1349,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79473836310739
-0.1,1.5,0.1349,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79473836310739
-0.1,1.5,0.1349,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.79473836310739
-0.1,1.5,0.1349,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.79473836310739
-0.1,1.5,0.1349,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.79473836310739
-0.1,1.5,0.1349,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.79473836310739
0,1.5,0.1398,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05056660730318
0,1.5,0.1398,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.05056660730318
0,1.5,0.1398,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.05056660730318
0,1.5,0.1398,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.05056660730318
0,1.5,0.1398,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.05056660730318
0,1.5,0.1398,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.05056660730318
-0.5,2,0.15,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04022572791515
-0.5,2,0.15,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.04022572791515
-0.5,2,0.15,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.04022572791515
-0.5,2,0.15,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.04022572791515
-0.5,2,0.15,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.04022572791515
-0.5,2,0.15,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.04022572791515
-0.4,2,0.1497,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96734544571440
-0.4,2,0.1497,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.96734544571440
-0.4,2,0.1497,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.96734544571440
-0.4,2,0.1497,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.96734544571440
-0.4,2,0.1497,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.96734544571440
-0.4,2,0.1497,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.96734544571440
-0.3,2,0.1587,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35469328069784
-0.3,2,0.1587,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.35469328069784
-0.3,2,0.1587,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.35469328069784
-0.3,2,0.1587,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.35469328069784
-0.3,2,0.1587,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.35469328069784
-0.3,2,0.1587,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.35469328069784
-0.2,2,0.1722,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62330465289612
-0.2,2,0.1722,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62330465289612
-0.2,2,0.1722,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.62330465289612
-0.2,2,0.1722,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.62330465289612
-0.2,2,0.1722,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.62330465289612
-0.2,2,0.1722,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.62330465289612
-0.1,2,0.1462,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03820740653351
-0.1,2,0.1462,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.03820740653351
-0.1,2,0.1462,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.03820740653351
-0.1,2,0.1462,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.03820740653351
-0.1,2,0.1462,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.03820740653351
-0.1,2,0.1462,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.03820740653351
0,2,0.1574,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97953268160268
0,2,0.1574,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97953268160268
0,2,0.1574,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.97953268160268
0,2,0.1574,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.97953268160268
0,2,0.1574,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.97953268160268
0,2,0.1574,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.97953268160268
-0.5,2.5,0.167,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81716271599074
-0.5,2.5,0.167,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.81716271599074
-0.5,2.5,0.167,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.81716271599074
-0.5,2.5,0.167,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.81716271599074
-0.5,2.5,0.167,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.81716271599074
-0.5,2.5,0.167,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.81716271599074
-0.4,2.5,0.1701,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74261278880862
-0.4,2.5,0.1701,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.74261278880862
-0.4,2.5,0.1701,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.74261278880862
-0.4,2.5,0.1701,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.74261278880862
-0.4,2.5,0.1701,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.74261278880862
-0.4,2.5,0.1701,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.74261278880862
-0.3,2.5,0.1816,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49569866288798
-0.3,2.5,0.1816,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49569866288798
-0.3,2.5,0.1816,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.49569866288798
-0.3,2.5,0.1816,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.49569866288798
-0.3,2.5,0.1816,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.49569866288798
-0.3,2.5,0.1816,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.49569866288798
-0.2,2.5,0.1847,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53116011978140
-0.2,2.5,0.1847,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53116011978140
-0.2,2.5,0.1847,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53116011978140
-0.2,2.5,0.1847,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.53116011978140
-0.2,2.5,0.1847,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.53116011978140
-0.2,2.5,0.1847,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.53116011978140
-0.1,2.5,0.1724,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95952317719475
-0.1,2.5,0.1724,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.95952317719475
-0.1,2.5,0.1724,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.95952317719475
-0.1,2.5,0.1724,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.95952317719475
-0.1,2.5,0.1724,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.95952317719475
-0.1,2.5,0.1724,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.95952317719475
0,2.5,0.1751,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73291645535179
0,2.5,0.1751,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73291645535179
0,2.5,0.1751,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.73291645535179
0,2.5,0.1751,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.73291645535179
0,2.5,0.1751,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.73291645535179
0,2.5,0.1751,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.73291645535179
-0.5,3,0.1761,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73377982121609
-0.5,3,0.1761,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.73377982121609
-0.5,3,0.1761,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.73377982121609
-0.5,3,0.1761,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.73377982121609
-0.5,3,0.1761,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.73377982121609
