"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4285,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.452748724326475
-0.3,7.5,0.4285,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.452748724326475
-0.2,7.5,0.3664,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.577756851162737
-0.2,7.5,0.3664,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.577756851162737
-0.2,7.5,0.3664,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.577756851162737
-0.2,7.5,0.3664,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.577756851162737
-0.2,7.5,0.3664,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.577756851162737
-0.2,7.5,0.3664,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.577756851162737
-0.1,7.5,0.4119,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.464580082364291
-0.1,7.5,0.4119,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.464580082364291
-0.1,7.5,0.4119,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.464580082364291
-0.1,7.5,0.4119,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.464580082364291
-0.1,7.5,0.4119,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.464580082364291
-0.1,7.5,0.4119,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.464580082364291
0,7.5,0.3212,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.525844025679816
0,7.5,0.3212,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.525844025679816
0,7.5,0.3212,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.525844025679816
0,7.5,0.3212,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.525844025679816
0,7.5,0.3212,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.525844025679816
0,7.5,0.3212,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.525844025679816
-0.5,8,0.415,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.55762709476228
-0.5,8,0.415,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.55762709476228
-0.5,8,0.415,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.55762709476228
-0.5,8,0.415,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.55762709476228
-0.5,8,0.415,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.55762709476228
-0.5,8,0.415,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.55762709476228
-0.4,8,0.4971,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.664283436789258
-0.4,8,0.4971,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.664283436789258
-0.4,8,0.4971,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.664283436789258
-0.4,8,0.4971,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.664283436789258
-0.4,8,0.4971,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.664283436789258
-0.4,8,0.4971,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.664283436789258
-0.3,8,0.4013,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.509525925060171
-0.3,8,0.4013,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.509525925060171
-0.3,8,0.4013,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.509525925060171
-0.3,8,0.4013,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.509525925060171
-0.3,8,0.4013,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.509525925060171
-0.3,8,0.4013,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.509525925060171
-0.2,8,0.331,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.775045643422528
-0.2,8,0.331,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.775045643422528
-0.2,8,0.331,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.775045643422528
-0.2,8,0.331,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.775045643422528
-0.2,8,0.331,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.775045643422528
-0.2,8,0.331,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.775045643422528
-0.1,8,0.4055,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.510676007646147
-0.1,8,0.4055,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.510676007646147
-0.1,8,0.4055,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.510676007646147
-0.1,8,0.4055,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.510676007646147
-0.1,8,0.4055,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.510676007646147
-0.1,8,0.4055,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.510676007646147
0,8,0.3711,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.622257570585139
0,8,0.3711,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.622257570585139
0,8,0.3711,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.622257570585139
0,8,0.3711,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.622257570585139
0,8,0.3711,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.622257570585139
0,8,0.3711,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.622257570585139
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.32641538129926
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.32641538129926
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.32641538129926
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.32641538129926
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.32641538129926
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.32641538129926
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.98033497548895
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.98033497548895
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.98033497548895
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.98033497548895
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.98033497548895
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.98033497548895
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.9999833214602
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.9999833214602
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.9999833214602
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.9999833214602
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.9999833214602
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.9999833214602
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33254130861034
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.33254130861034
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.33254130861034
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.33254130861034
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.33254130861034
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.33254130861034
-0.1,0,0.1,0.3,12,146,18,1,147,19,2006.47826086957,2006.47826086957,2.14352461612486
-0.1,0,0.1,0.3,12,146,18,2,147,19,2006.47826086957,2006.47826086957,2.14352461612486
-0.1,0,0.1,0.3,12,146,18,3,147,19,2006.47826086957,2006.47826086957,2.14352461612486
-0.1,0,0.1,0.3,12,146,18,4,147,19,2006.47826086957,2006.47826086957,2.14352461612486
-0.1,0,0.1,0.3,12,146,18,5,147,19,2006.47826086957,2006.47826086957,2.14352461612486
-0.1,0,0.1,0.3,12,146,18,6,147,19,2006.47826086957,2006.47826086957,2.14352461612486
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15609667817123
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.15609667817123
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.15609667817123
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.15609667817123
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.15609667817123
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.15609667817123
-0.5,0.5,0.1155,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.63862476345736
-0.5,0.5,0.1155,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.63862476345736
-0.5,0.5,0.1155,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.63862476345736
-0.5,0.5,0.1155,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.63862476345736
-0.5,0.5,0.1155,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.63862476345736
-0.5,0.5,0.1155,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.63862476345736
-0.4,0.5,0.1123,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.68935605805131
-0.4,0.5,0.1123,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.68935605805131
-0.4,0.5,0.1123,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.68935605805131
-0.4,0.5,0.1123,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.68935605805131
-0.4,0.5,0.1123,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.68935605805131
-0.4,0.5,0.1123,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.68935605805131
-0.3,0.5,0.1137,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.62166804406984
-0.3,0.5,0.1137,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.62166804406984
-0.3,0.5,0.1137,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.62166804406984
-0.3,0.5,0.1137,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.62166804406984
-0.3,0.5,0.1137,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.62166804406984
-0.3,0.5,0.1137,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.62166804406984
-0.2,0.5,0.1133,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.60344924266467
-0.2,0.5,0.1133,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.60344924266467
-0.2,0.5,0.1133,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.60344924266467
-0.2,0.5,0.1133,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.60344924266467
-0.2,0.5,0.1133,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.60344924266467
-0.2,0.5,0.1133,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.60344924266467
-0.1,0.5,0.1159,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.53734873735139
-0.1,0.5,0.1159,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.53734873735139
-0.1,0.5,0.1159,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.53734873735139
-0.1,0.5,0.1159,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.53734873735139
-0.1,0.5,0.1159,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.53734873735139
-0.1,0.5,0.1159,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.53734873735139
0,0.5,0.1121,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.67428384055466
0,0.5,0.1121,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.67428384055466
0,0.5,0.1121,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.67428384055466
0,0.5,0.1121,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.67428384055466
0,0.5,0.1121,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.67428384055466
0,0.5,0.1121,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.67428384055466
-0.5,1,0.1271,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.21840539821924
-0.5,1,0.1271,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.21840539821924
-0.5,1,0.1271,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.21840539821924
-0.5,1,0.1271,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.21840539821924
-0.5,1,0.1271,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.21840539821924
-0.5,1,0.1271,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.21840539821924
-0.4,1,0.1241,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.43506283720474
-0.4,1,0.1241,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.43506283720474
-0.4,1,0.1241,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.43506283720474
-0.4,1,0.1241,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.43506283720474
-0.4,1,0.1241,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.43506283720474
-0.4,1,0.1241,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.43506283720474
-0.3,1,0.1249,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.50332857886824
-0.3,1,0.1249,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.50332857886824
-0.3,1,0.1249,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.50332857886824
-0.3,1,0.1249,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.50332857886824
-0.3,1,0.1249,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.50332857886824
-0.3,1,0.1249,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.50332857886824
-0.2,1,0.1245,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.46666133753868
-0.2,1,0.1245,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.46666133753868
-0.2,1,0.1245,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.46666133753868
-0.2,1,0.1245,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.46666133753868
-0.2,1,0.1245,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.46666133753868
-0.2,1,0.1245,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.46666133753868
-0.1,1,0.134,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27329734294453
-0.1,1,0.134,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.27329734294453
-0.1,1,0.134,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.27329734294453
-0.1,1,0.134,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.27329734294453
-0.1,1,0.134,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.27329734294453
-0.1,1,0.134,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.27329734294453
0,1,0.128,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29631107295978
0,1,0.128,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.29631107295978
0,1,0.128,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.29631107295978
0,1,0.128,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.29631107295978
0,1,0.128,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.29631107295978
0,1,0.128,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.29631107295978
-0.5,1.5,0.1409,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29035116852143
-0.5,1.5,0.1409,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.29035116852143
-0.5,1.5,0.1409,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.29035116852143
-0.5,1.5,0.1409,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.29035116852143
-0.5,1.5,0.1409,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.29035116852143
-0.5,1.5,0.1409,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.29035116852143
-0.4,1.5,0.1444,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05048846838005
-0.4,1.5,0.1444,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.05048846838005
-0.4,1.5,0.1444,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.05048846838005
-0.4,1.5,0.1444,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.05048846838005
-0.4,1.5,0.1444,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.05048846838005
-0.4,1.5,0.1444,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.05048846838005
-0.3,1.5,0.1445,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.0658847335887
-0.3,1.5,0.1445,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.0658847335887
-0.3,1.5,0.1445,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.0658847335887
-0.3,1.5,0.1445,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.0658847335887
-0.3,1.5,0.1445,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.0658847335887
-0.3,1.5,0.1445,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.0658847335887
-0.2,1.5,0.1387,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.46369038588494
-0.2,1.5,0.1387,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.46369038588494
-0.2,1.5,0.1387,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.46369038588494
-0.2,1.5,0.1387,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.46369038588494
-0.2,1.5,0.1387,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.46369038588494
-0.2,1.5,0.1387,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.46369038588494
-0.1,1.5,0.1379,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90574551818667
-0.1,1.5,0.1379,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.90574551818667
-0.1,1.5,0.1379,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.90574551818667
-0.1,1.5,0.1379,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.90574551818667
-0.1,1.5,0.1379,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.90574551818667
-0.1,1.5,0.1379,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.90574551818667
0,1.5,0.1364,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09320960114618
0,1.5,0.1364,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.09320960114618
0,1.5,0.1364,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.09320960114618
0,1.5,0.1364,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.09320960114618
0,1.5,0.1364,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.09320960114618
0,1.5,0.1364,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.09320960114618
-0.5,2,0.1523,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.90555430014903
-0.5,2,0.1523,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.90555430014903
-0.5,2,0.1523,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.90555430014903
-0.5,2,0.1523,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.90555430014903
-0.5,2,0.1523,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.90555430014903
-0.5,2,0.1523,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.90555430014903
-0.4,2,0.1351,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25697571548
-0.4,2,0.1351,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.25697571548
-0.4,2,0.1351,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.25697571548
-0.4,2,0.1351,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.25697571548
-0.4,2,0.1351,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.25697571548
-0.4,2,0.1351,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.25697571548
-0.3,2,0.1554,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00378144078566
-0.3,2,0.1554,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.00378144078566
-0.3,2,0.1554,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.00378144078566
-0.3,2,0.1554,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.00378144078566
-0.3,2,0.1554,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.00378144078566
-0.3,2,0.1554,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.00378144078566
-0.2,2,0.1483,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98572555375451
-0.2,2,0.1483,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98572555375451
-0.2,2,0.1483,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.98572555375451
-0.2,2,0.1483,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.98572555375451
-0.2,2,0.1483,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.98572555375451
-0.2,2,0.1483,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.98572555375451
-0.1,2,0.1607,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13782546738677
-0.1,2,0.1607,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.13782546738677
-0.1,2,0.1607,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.13782546738677
-0.1,2,0.1607,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.13782546738677
-0.1,2,0.1607,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.13782546738677
-0.1,2,0.1607,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.13782546738677
0,2,0.1573,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89048138800723
0,2,0.1573,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.89048138800723
0,2,0.1573,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.89048138800723
0,2,0.1573,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.89048138800723
0,2,0.1573,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.89048138800723
0,2,0.1573,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.89048138800723
-0.5,2.5,0.1755,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84741225501626
-0.5,2.5,0.1755,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.84741225501626
-0.5,2.5,0.1755,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.84741225501626
-0.5,2.5,0.1755,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.84741225501626
-0.5,2.5,0.1755,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.84741225501626
-0.5,2.5,0.1755,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.84741225501626
-0.4,2.5,0.1647,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72627487445909
-0.4,2.5,0.1647,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.72627487445909
-0.4,2.5,0.1647,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.72627487445909
-0.4,2.5,0.1647,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.72627487445909
-0.4,2.5,0.1647,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.72627487445909
-0.4,2.5,0.1647,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.72627487445909
-0.3,2.5,0.163,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94385233495981
-0.3,2.5,0.163,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.94385233495981
-0.3,2.5,0.163,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.94385233495981
-0.3,2.5,0.163,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.94385233495981
-0.3,2.5,0.163,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.94385233495981
-0.3,2.5,0.163,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.94385233495981
-0.2,2.5,0.1522,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97781687735026
-0.2,2.5,0.1522,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97781687735026
-0.2,2.5,0.1522,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.97781687735026
-0.2,2.5,0.1522,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.97781687735026
-0.2,2.5,0.1522,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.97781687735026
-0.2,2.5,0.1522,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.97781687735026
-0.1,2.5,0.1475,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88904251561991
-0.1,2.5,0.1475,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.88904251561991
-0.1,2.5,0.1475,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.88904251561991
-0.1,2.5,0.1475,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.88904251561991
-0.1,2.5,0.1475,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.88904251561991
-0.1,2.5,0.1475,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.88904251561991
0,2.5,0.1651,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82315470766788
0,2.5,0.1651,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82315470766788
0,2.5,0.1651,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.82315470766788
0,2.5,0.1651,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.82315470766788
0,2.5,0.1651,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.82315470766788
0,2.5,0.1651,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.82315470766788
-0.5,3,0.1738,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29557111349097
-0.5,3,0.1738,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.29557111349097
-0.5,3,0.1738,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.29557111349097
-0.5,3,0.1738,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.29557111349097
-0.5,3,0.1738,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.29557111349097
