"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3397,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.522231675691567
-0.3,7.5,0.3397,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.522231675691567
-0.2,7.5,0.4611,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.541460857618753
-0.2,7.5,0.4611,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.541460857618753
-0.2,7.5,0.4611,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.541460857618753
-0.2,7.5,0.4611,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.541460857618753
-0.2,7.5,0.4611,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.541460857618753
-0.2,7.5,0.4611,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.541460857618753
-0.1,7.5,0.3871,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.570059481053833
-0.1,7.5,0.3871,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.570059481053833
-0.1,7.5,0.3871,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.570059481053833
-0.1,7.5,0.3871,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.570059481053833
-0.1,7.5,0.3871,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.570059481053833
-0.1,7.5,0.3871,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.570059481053833
0,7.5,0.4049,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.45660332813625
0,7.5,0.4049,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.45660332813625
0,7.5,0.4049,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.45660332813625
0,7.5,0.4049,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.45660332813625
0,7.5,0.4049,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.45660332813625
0,7.5,0.4049,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.45660332813625
-0.5,8,0.4197,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.406148200956015
-0.5,8,0.4197,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.406148200956015
-0.5,8,0.4197,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.406148200956015
-0.5,8,0.4197,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.406148200956015
-0.5,8,0.4197,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.406148200956015
-0.5,8,0.4197,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.406148200956015
-0.4,8,0.3744,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.66305433105661
-0.4,8,0.3744,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.66305433105661
-0.4,8,0.3744,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.66305433105661
-0.4,8,0.3744,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.66305433105661
-0.4,8,0.3744,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.66305433105661
-0.4,8,0.3744,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.66305433105661
-0.3,8,0.428,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.467554651560725
-0.3,8,0.428,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.467554651560725
-0.3,8,0.428,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.467554651560725
-0.3,8,0.428,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.467554651560725
-0.3,8,0.428,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.467554651560725
-0.3,8,0.428,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.467554651560725
-0.2,8,0.4484,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.451514391397647
-0.2,8,0.4484,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.451514391397647
-0.2,8,0.4484,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.451514391397647
-0.2,8,0.4484,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.451514391397647
-0.2,8,0.4484,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.451514391397647
-0.2,8,0.4484,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.451514391397647
-0.1,8,0.3703,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.614956609240027
-0.1,8,0.3703,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.614956609240027
-0.1,8,0.3703,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.614956609240027
-0.1,8,0.3703,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.614956609240027
-0.1,8,0.3703,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.614956609240027
-0.1,8,0.3703,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.614956609240027
0,8,0.3985,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.752122598372864
0,8,0.3985,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.752122598372864
0,8,0.3985,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.752122598372864
0,8,0.3985,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.752122598372864
0,8,0.3985,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.752122598372864
0,8,0.3985,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.752122598372864
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.31042339161896
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.31042339161896
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.31042339161896
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.31042339161896
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.31042339161896
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.31042339161896
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.31250339064493
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.31250339064493
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.31250339064493
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.31250339064493
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.31250339064493
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.31250339064493
-0.3,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.99517519267721
-0.3,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.99517519267721
-0.3,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.99517519267721
-0.3,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.99517519267721
-0.3,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.99517519267721
-0.3,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.99517519267721
-0.2,0,0.1,0.3,12,146,16,1,147,17,2006.47826086957,2006.47826086957,2.18853886470496
-0.2,0,0.1,0.3,12,146,16,2,147,17,2006.47826086957,2006.47826086957,2.18853886470496
-0.2,0,0.1,0.3,12,146,16,3,147,17,2006.47826086957,2006.47826086957,2.18853886470496
-0.2,0,0.1,0.3,12,146,16,4,147,17,2006.47826086957,2006.47826086957,2.18853886470496
-0.2,0,0.1,0.3,12,146,16,5,147,17,2006.47826086957,2006.47826086957,2.18853886470496
-0.2,0,0.1,0.3,12,146,16,6,147,17,2006.47826086957,2006.47826086957,2.18853886470496
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99610267578953
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99610267578953
-0.1,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.99610267578953
-0.1,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.99610267578953
-0.1,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.99610267578953
-0.1,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.99610267578953
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.2572147745909
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.2572147745909
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.2572147745909
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.2572147745909
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.2572147745909
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.2572147745909
-0.5,0.5,0.1172,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.63513257205633
-0.5,0.5,0.1172,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.63513257205633
-0.5,0.5,0.1172,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.63513257205633
-0.5,0.5,0.1172,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.63513257205633
-0.5,0.5,0.1172,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.63513257205633
-0.5,0.5,0.1172,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.63513257205633
-0.4,0.5,0.1137,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.96735222733095
-0.4,0.5,0.1137,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.96735222733095
-0.4,0.5,0.1137,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.96735222733095
-0.4,0.5,0.1137,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.96735222733095
-0.4,0.5,0.1137,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.96735222733095
-0.4,0.5,0.1137,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.96735222733095
-0.3,0.5,0.1142,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.64847389019177
-0.3,0.5,0.1142,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.64847389019177
-0.3,0.5,0.1142,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.64847389019177
-0.3,0.5,0.1142,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.64847389019177
-0.3,0.5,0.1142,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.64847389019177
-0.3,0.5,0.1142,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.64847389019177
-0.2,0.5,0.1121,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.68156048668586
-0.2,0.5,0.1121,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.68156048668586
-0.2,0.5,0.1121,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.68156048668586
-0.2,0.5,0.1121,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.68156048668586
-0.2,0.5,0.1121,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.68156048668586
-0.2,0.5,0.1121,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.68156048668586
-0.1,0.5,0.1117,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.66183433860427
-0.1,0.5,0.1117,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.66183433860427
-0.1,0.5,0.1117,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.66183433860427
-0.1,0.5,0.1117,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.66183433860427
-0.1,0.5,0.1117,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.66183433860427
-0.1,0.5,0.1117,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.66183433860427
0,0.5,0.1124,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.75046566291280
0,0.5,0.1124,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.75046566291280
0,0.5,0.1124,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.75046566291280
0,0.5,0.1124,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.75046566291280
0,0.5,0.1124,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.75046566291280
0,0.5,0.1124,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.75046566291280
-0.5,1,0.1289,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.46995982733436
-0.5,1,0.1289,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.46995982733436
-0.5,1,0.1289,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.46995982733436
-0.5,1,0.1289,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.46995982733436
-0.5,1,0.1289,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.46995982733436
-0.5,1,0.1289,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.46995982733436
-0.4,1,0.1259,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.36567677894987
-0.4,1,0.1259,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.36567677894987
-0.4,1,0.1259,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.36567677894987
-0.4,1,0.1259,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.36567677894987
-0.4,1,0.1259,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.36567677894987
-0.4,1,0.1259,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.36567677894987
-0.3,1,0.1243,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.37611436156382
-0.3,1,0.1243,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.37611436156382
-0.3,1,0.1243,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.37611436156382
-0.3,1,0.1243,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.37611436156382
-0.3,1,0.1243,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.37611436156382
-0.3,1,0.1243,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.37611436156382
-0.2,1,0.1235,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.36616693311680
-0.2,1,0.1235,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.36616693311680
-0.2,1,0.1235,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.36616693311680
-0.2,1,0.1235,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.36616693311680
-0.2,1,0.1235,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.36616693311680
-0.2,1,0.1235,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.36616693311680
-0.1,1,0.1231,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.40269139827315
-0.1,1,0.1231,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.40269139827315
-0.1,1,0.1231,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.40269139827315
-0.1,1,0.1231,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.40269139827315
-0.1,1,0.1231,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.40269139827315
-0.1,1,0.1231,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.40269139827315
0,1,0.1217,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.34298278383195
0,1,0.1217,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.34298278383195
0,1,0.1217,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.34298278383195
0,1,0.1217,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.34298278383195
0,1,0.1217,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.34298278383195
0,1,0.1217,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.34298278383195
-0.5,1.5,0.1302,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.33605029287034
-0.5,1.5,0.1302,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.33605029287034
-0.5,1.5,0.1302,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.33605029287034
-0.5,1.5,0.1302,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.33605029287034
-0.5,1.5,0.1302,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.33605029287034
-0.5,1.5,0.1302,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.33605029287034
-0.4,1.5,0.127,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.64263922652606
-0.4,1.5,0.127,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.64263922652606
-0.4,1.5,0.127,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.64263922652606
-0.4,1.5,0.127,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.64263922652606
-0.4,1.5,0.127,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.64263922652606
-0.4,1.5,0.127,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.64263922652606
-0.3,1.5,0.1389,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27430179207939
-0.3,1.5,0.1389,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.27430179207939
-0.3,1.5,0.1389,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.27430179207939
-0.3,1.5,0.1389,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.27430179207939
-0.3,1.5,0.1389,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.27430179207939
-0.3,1.5,0.1389,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.27430179207939
-0.2,1.5,0.1405,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.36545219989800
-0.2,1.5,0.1405,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.36545219989800
-0.2,1.5,0.1405,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.36545219989800
-0.2,1.5,0.1405,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.36545219989800
-0.2,1.5,0.1405,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.36545219989800
-0.2,1.5,0.1405,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.36545219989800
-0.1,1.5,0.1349,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30788860161097
-0.1,1.5,0.1349,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.30788860161097
-0.1,1.5,0.1349,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.30788860161097
-0.1,1.5,0.1349,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.30788860161097
-0.1,1.5,0.1349,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.30788860161097
-0.1,1.5,0.1349,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.30788860161097
0,1.5,0.1448,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.14014687679681
0,1.5,0.1448,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.14014687679681
0,1.5,0.1448,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.14014687679681
0,1.5,0.1448,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.14014687679681
0,1.5,0.1448,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.14014687679681
0,1.5,0.1448,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.14014687679681
-0.5,2,0.145,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.92894353192819
-0.5,2,0.145,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.92894353192819
-0.5,2,0.145,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.92894353192819
-0.5,2,0.145,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.92894353192819
-0.5,2,0.145,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.92894353192819
-0.5,2,0.145,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.92894353192819
-0.4,2,0.1542,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68385079654538
-0.4,2,0.1542,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.68385079654538
-0.4,2,0.1542,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.68385079654538
-0.4,2,0.1542,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.68385079654538
-0.4,2,0.1542,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.68385079654538
-0.4,2,0.1542,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.68385079654538
-0.3,2,0.1624,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.8943752544038
-0.3,2,0.1624,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.8943752544038
-0.3,2,0.1624,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.8943752544038
-0.3,2,0.1624,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.8943752544038
-0.3,2,0.1624,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.8943752544038
-0.3,2,0.1624,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.8943752544038
-0.2,2,0.1509,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91458959069717
-0.2,2,0.1509,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.91458959069717
-0.2,2,0.1509,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.91458959069717
-0.2,2,0.1509,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.91458959069717
-0.2,2,0.1509,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.91458959069717
-0.2,2,0.1509,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.91458959069717
-0.1,2,0.1653,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74401358244856
-0.1,2,0.1653,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74401358244856
-0.1,2,0.1653,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.74401358244856
-0.1,2,0.1653,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.74401358244856
-0.1,2,0.1653,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.74401358244856
-0.1,2,0.1653,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.74401358244856
0,2,0.1647,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79996761547064
0,2,0.1647,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79996761547064
0,2,0.1647,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.79996761547064
0,2,0.1647,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.79996761547064
0,2,0.1647,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.79996761547064
0,2,0.1647,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.79996761547064
-0.5,2.5,0.1506,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.1731005453169
-0.5,2.5,0.1506,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.1731005453169
-0.5,2.5,0.1506,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.1731005453169
-0.5,2.5,0.1506,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.1731005453169
-0.5,2.5,0.1506,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.1731005453169
-0.5,2.5,0.1506,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.1731005453169
-0.4,2.5,0.1834,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65913674185477
-0.4,2.5,0.1834,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.65913674185477
-0.4,2.5,0.1834,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.65913674185477
-0.4,2.5,0.1834,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.65913674185477
-0.4,2.5,0.1834,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.65913674185477
-0.4,2.5,0.1834,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.65913674185477
-0.3,2.5,0.1581,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81708871112814
-0.3,2.5,0.1581,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81708871112814
-0.3,2.5,0.1581,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.81708871112814
-0.3,2.5,0.1581,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.81708871112814
-0.3,2.5,0.1581,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.81708871112814
-0.3,2.5,0.1581,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.81708871112814
-0.2,2.5,0.172,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09494160915811
-0.2,2.5,0.172,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.09494160915811
-0.2,2.5,0.172,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.09494160915811
-0.2,2.5,0.172,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.09494160915811
-0.2,2.5,0.172,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.09494160915811
-0.2,2.5,0.172,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.09494160915811
-0.1,2.5,0.1609,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93935132651025
-0.1,2.5,0.1609,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.93935132651025
-0.1,2.5,0.1609,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.93935132651025
-0.1,2.5,0.1609,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.93935132651025
-0.1,2.5,0.1609,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.93935132651025
-0.1,2.5,0.1609,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.93935132651025
0,2.5,0.1805,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65718696841962
0,2.5,0.1805,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65718696841962
0,2.5,0.1805,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.65718696841962
0,2.5,0.1805,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.65718696841962
0,2.5,0.1805,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.65718696841962
0,2.5,0.1805,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.65718696841962
-0.5,3,0.1905,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65454709540962
-0.5,3,0.1905,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.65454709540962
-0.5,3,0.1905,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.65454709540962
-0.5,3,0.1905,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.65454709540962
