"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.2114,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.759384433561732
-0.2,3.5,0.2114,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.759384433561732
-0.1,3.5,0.1933,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.723852013848155
-0.1,3.5,0.1933,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.723852013848155
-0.1,3.5,0.1933,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.723852013848155
-0.1,3.5,0.1933,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.723852013848155
-0.1,3.5,0.1933,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.723852013848155
-0.1,3.5,0.1933,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.723852013848155
0,3.5,0.2269,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.62765398570052
0,3.5,0.2269,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.62765398570052
0,3.5,0.2269,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.62765398570052
0,3.5,0.2269,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.62765398570052
0,3.5,0.2269,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.62765398570052
0,3.5,0.2269,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.62765398570052
-0.5,4,0.1953,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.582191492788799
-0.5,4,0.1953,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.582191492788799
-0.5,4,0.1953,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.582191492788799
-0.5,4,0.1953,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.582191492788799
-0.5,4,0.1953,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.582191492788799
-0.5,4,0.1953,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.582191492788799
-0.4,4,0.1878,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.686813799192904
-0.4,4,0.1878,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.686813799192904
-0.4,4,0.1878,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.686813799192904
-0.4,4,0.1878,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.686813799192904
-0.4,4,0.1878,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.686813799192904
-0.4,4,0.1878,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.686813799192904
-0.3,4,0.2389,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.720839102790055
-0.3,4,0.2389,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.720839102790055
-0.3,4,0.2389,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.720839102790055
-0.3,4,0.2389,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.720839102790055
-0.3,4,0.2389,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.720839102790055
-0.3,4,0.2389,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.720839102790055
-0.2,4,0.2155,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.836982228825652
-0.2,4,0.2155,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.836982228825652
-0.2,4,0.2155,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.836982228825652
-0.2,4,0.2155,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.836982228825652
-0.2,4,0.2155,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.836982228825652
-0.2,4,0.2155,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.836982228825652
-0.1,4,0.2868,0.1,12,146,80,1,147,NA,2006.47826086957,NA,0.532634192846075
-0.1,4,0.2868,0.1,12,146,80,2,147,NA,2006.47826086957,NA,0.532634192846075
-0.1,4,0.2868,0.1,12,146,80,3,147,NA,2006.47826086957,NA,0.532634192846075
-0.1,4,0.2868,0.1,12,146,80,4,147,NA,2006.47826086957,NA,0.532634192846075
-0.1,4,0.2868,0.1,12,146,80,5,147,85,2006.47826086957,2006.65217391304,0.532634192846075
-0.1,4,0.2868,0.1,12,146,80,6,147,85,2006.47826086957,2006.65217391304,0.532634192846075
0,4,0.2296,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.770667428932318
0,4,0.2296,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.770667428932318
0,4,0.2296,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.770667428932318
0,4,0.2296,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.770667428932318
0,4,0.2296,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.770667428932318
0,4,0.2296,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.770667428932318
-0.5,4.5,0.2384,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.678296254365342
-0.5,4.5,0.2384,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.678296254365342
-0.5,4.5,0.2384,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.678296254365342
-0.5,4.5,0.2384,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.678296254365342
-0.5,4.5,0.2384,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.678296254365342
-0.5,4.5,0.2384,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.678296254365342
-0.4,4.5,0.2406,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.57275018474493
-0.4,4.5,0.2406,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.57275018474493
-0.4,4.5,0.2406,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.57275018474493
-0.4,4.5,0.2406,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.57275018474493
-0.4,4.5,0.2406,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.57275018474493
-0.4,4.5,0.2406,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.57275018474493
-0.3,4.5,0.2152,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.677799324467438
-0.3,4.5,0.2152,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.677799324467438
-0.3,4.5,0.2152,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.677799324467438
-0.3,4.5,0.2152,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.677799324467438
-0.3,4.5,0.2152,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.677799324467438
-0.3,4.5,0.2152,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.677799324467438
-0.2,4.5,0.2073,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.721073450703715
-0.2,4.5,0.2073,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.721073450703715
-0.2,4.5,0.2073,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.721073450703715
-0.2,4.5,0.2073,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.721073450703715
-0.2,4.5,0.2073,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.721073450703715
-0.2,4.5,0.2073,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.721073450703715
-0.1,4.5,0.2428,0.1,12,146,130,1,147,NA,2006.47826086957,NA,0.701992576102771
-0.1,4.5,0.2428,0.1,12,146,130,2,147,NA,2006.47826086957,NA,0.701992576102771
-0.1,4.5,0.2428,0.1,12,146,130,3,147,NA,2006.47826086957,NA,0.701992576102771
-0.1,4.5,0.2428,0.1,12,146,130,4,147,NA,2006.47826086957,NA,0.701992576102771
-0.1,4.5,0.2428,0.1,12,146,130,5,147,NA,2006.47826086957,NA,0.701992576102771
-0.1,4.5,0.2428,0.1,12,146,130,6,147,NA,2006.47826086957,NA,0.701992576102771
0,4.5,0.2274,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.756906268373485
0,4.5,0.2274,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.756906268373485
0,4.5,0.2274,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.756906268373485
0,4.5,0.2274,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.756906268373485
0,4.5,0.2274,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.756906268373485
0,4.5,0.2274,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.756906268373485
-0.5,5,0.2547,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.859106006232466
-0.5,5,0.2547,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.859106006232466
-0.5,5,0.2547,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.859106006232466
-0.5,5,0.2547,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.859106006232466
-0.5,5,0.2547,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.859106006232466
-0.5,5,0.2547,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.859106006232466
-0.4,5,0.2396,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.63088106984794
-0.4,5,0.2396,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.63088106984794
-0.4,5,0.2396,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.63088106984794
-0.4,5,0.2396,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.63088106984794
-0.4,5,0.2396,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.63088106984794
-0.4,5,0.2396,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.63088106984794
-0.3,5,0.2782,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.773261658187327
-0.3,5,0.2782,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.773261658187327
-0.3,5,0.2782,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.773261658187327
-0.3,5,0.2782,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.773261658187327
-0.3,5,0.2782,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.773261658187327
-0.3,5,0.2782,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.773261658187327
-0.2,5,0.2605,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.553620736583158
-0.2,5,0.2605,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.553620736583158
-0.2,5,0.2605,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.553620736583158
-0.2,5,0.2605,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.553620736583158
-0.2,5,0.2605,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.553620736583158
-0.2,5,0.2605,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.553620736583158
-0.1,5,0.3075,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.589607538722635
-0.1,5,0.3075,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.589607538722635
-0.1,5,0.3075,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.589607538722635
-0.1,5,0.3075,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.589607538722635
-0.1,5,0.3075,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.589607538722635
-0.1,5,0.3075,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.589607538722635
0,5,0.2939,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.697475951903748
0,5,0.2939,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.697475951903748
0,5,0.2939,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.697475951903748
0,5,0.2939,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.697475951903748
0,5,0.2939,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.697475951903748
0,5,0.2939,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.697475951903748
-0.5,5.5,0.2872,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.505619763387932
-0.5,5.5,0.2872,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.505619763387932
-0.5,5.5,0.2872,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.505619763387932
-0.5,5.5,0.2872,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.505619763387932
-0.5,5.5,0.2872,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.505619763387932
-0.5,5.5,0.2872,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.505619763387932
-0.4,5.5,0.3274,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.59708327034475
-0.4,5.5,0.3274,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.59708327034475
-0.4,5.5,0.3274,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.59708327034475
-0.4,5.5,0.3274,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.59708327034475
-0.4,5.5,0.3274,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.59708327034475
-0.4,5.5,0.3274,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.59708327034475
-0.3,5.5,0.3254,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.464262777824782
-0.3,5.5,0.3254,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.464262777824782
-0.3,5.5,0.3254,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.464262777824782
-0.3,5.5,0.3254,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.464262777824782
-0.3,5.5,0.3254,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.464262777824782
-0.3,5.5,0.3254,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.464262777824782
-0.2,5.5,0.2833,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.485809867516427
-0.2,5.5,0.2833,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.485809867516427
-0.2,5.5,0.2833,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.485809867516427
-0.2,5.5,0.2833,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.485809867516427
-0.2,5.5,0.2833,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.485809867516427
-0.2,5.5,0.2833,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.485809867516427
-0.1,5.5,0.2385,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.87295268305903
-0.1,5.5,0.2385,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.87295268305903
-0.1,5.5,0.2385,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.87295268305903
-0.1,5.5,0.2385,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.87295268305903
-0.1,5.5,0.2385,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.87295268305903
-0.1,5.5,0.2385,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.87295268305903
0,5.5,0.2972,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.567196910843463
0,5.5,0.2972,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.567196910843463
0,5.5,0.2972,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.567196910843463
0,5.5,0.2972,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.567196910843463
0,5.5,0.2972,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.567196910843463
0,5.5,0.2972,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.567196910843463
-0.5,6,0.3477,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.500750821340039
-0.5,6,0.3477,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.500750821340039
-0.5,6,0.3477,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.500750821340039
-0.5,6,0.3477,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.500750821340039
-0.5,6,0.3477,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.500750821340039
-0.5,6,0.3477,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.500750821340039
-0.4,6,0.28,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.910162431154939
-0.4,6,0.28,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.910162431154939
-0.4,6,0.28,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.910162431154939
-0.4,6,0.28,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.910162431154939
-0.4,6,0.28,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.910162431154939
-0.4,6,0.28,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.910162431154939
-0.3,6,0.2828,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.680586455156867
-0.3,6,0.2828,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.680586455156867
-0.3,6,0.2828,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.680586455156867
-0.3,6,0.2828,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.680586455156867
-0.3,6,0.2828,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.680586455156867
-0.3,6,0.2828,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.680586455156867
-0.2,6,0.3197,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.60375929651481
-0.2,6,0.3197,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.60375929651481
-0.2,6,0.3197,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.60375929651481
-0.2,6,0.3197,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.60375929651481
-0.2,6,0.3197,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.60375929651481
-0.2,6,0.3197,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.60375929651481
-0.1,6,0.2758,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.675119276451838
-0.1,6,0.2758,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.675119276451838
-0.1,6,0.2758,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.675119276451838
-0.1,6,0.2758,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.675119276451838
-0.1,6,0.2758,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.675119276451838
-0.1,6,0.2758,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.675119276451838
0,6,0.2972,0.1,12,146,33,1,147,NA,2006.47826086957,NA,0.744096871049112
0,6,0.2972,0.1,12,146,33,2,147,NA,2006.47826086957,NA,0.744096871049112
0,6,0.2972,0.1,12,146,33,3,147,NA,2006.47826086957,NA,0.744096871049112
0,6,0.2972,0.1,12,146,33,4,147,NA,2006.47826086957,NA,0.744096871049112
0,6,0.2972,0.1,12,146,33,5,147,NA,2006.47826086957,NA,0.744096871049112
0,6,0.2972,0.1,12,146,33,6,147,NA,2006.47826086957,NA,0.744096871049112
-0.5,6.5,0.3383,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.522182312836687
-0.5,6.5,0.3383,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.522182312836687
-0.5,6.5,0.3383,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.522182312836687
-0.5,6.5,0.3383,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.522182312836687
-0.5,6.5,0.3383,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.522182312836687
-0.5,6.5,0.3383,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.522182312836687
-0.4,6.5,0.3914,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.76461609816972
-0.4,6.5,0.3914,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.76461609816972
-0.4,6.5,0.3914,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.76461609816972
-0.4,6.5,0.3914,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.76461609816972
-0.4,6.5,0.3914,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.76461609816972
-0.4,6.5,0.3914,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.76461609816972
-0.3,6.5,0.3388,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.564876287684024
-0.3,6.5,0.3388,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.564876287684024
-0.3,6.5,0.3388,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.564876287684024
-0.3,6.5,0.3388,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.564876287684024
-0.3,6.5,0.3388,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.564876287684024
-0.3,6.5,0.3388,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.564876287684024
-0.2,6.5,0.3605,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.519451783338195
-0.2,6.5,0.3605,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.519451783338195
-0.2,6.5,0.3605,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.519451783338195
-0.2,6.5,0.3605,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.519451783338195
-0.2,6.5,0.3605,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.519451783338195
-0.2,6.5,0.3605,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.519451783338195
-0.1,6.5,0.3374,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.663057260091756
-0.1,6.5,0.3374,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.663057260091756
-0.1,6.5,0.3374,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.663057260091756
-0.1,6.5,0.3374,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.663057260091756
-0.1,6.5,0.3374,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.663057260091756
-0.1,6.5,0.3374,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.663057260091756
0,6.5,0.2864,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.812339759140477
0,6.5,0.2864,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.812339759140477
0,6.5,0.2864,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.812339759140477
0,6.5,0.2864,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.812339759140477
0,6.5,0.2864,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.812339759140477
0,6.5,0.2864,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.812339759140477
-0.5,7,0.3894,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.458841167466181
-0.5,7,0.3894,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.458841167466181
-0.5,7,0.3894,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.458841167466181
-0.5,7,0.3894,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.458841167466181
-0.5,7,0.3894,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.458841167466181
-0.5,7,0.3894,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.458841167466181
-0.4,7,0.3627,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.548867651150102
-0.4,7,0.3627,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.548867651150102
-0.4,7,0.3627,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.548867651150102
-0.4,7,0.3627,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.548867651150102
-0.4,7,0.3627,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.548867651150102
-0.4,7,0.3627,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.548867651150102
-0.3,7,0.4031,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.578264702125213
-0.3,7,0.4031,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.578264702125213
-0.3,7,0.4031,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.578264702125213
-0.3,7,0.4031,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.578264702125213
-0.3,7,0.4031,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.578264702125213
-0.3,7,0.4031,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.578264702125213
-0.2,7,0.3822,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.544671290772311
-0.2,7,0.3822,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.544671290772311
-0.2,7,0.3822,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.544671290772311
-0.2,7,0.3822,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.544671290772311
-0.2,7,0.3822,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.544671290772311
-0.2,7,0.3822,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.544671290772311
-0.1,7,0.364,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.607038341377559
-0.1,7,0.364,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.607038341377559
-0.1,7,0.364,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.607038341377559
-0.1,7,0.364,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.607038341377559
-0.1,7,0.364,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.607038341377559
-0.1,7,0.364,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.607038341377559
0,7,0.373,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.60315598860649
0,7,0.373,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.60315598860649
0,7,0.373,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.60315598860649
0,7,0.373,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.60315598860649
0,7,0.373,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.60315598860649
0,7,0.373,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.60315598860649
-0.5,7.5,0.4483,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.718711068431656
-0.5,7.5,0.4483,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.718711068431656
-0.5,7.5,0.4483,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.718711068431656
-0.5,7.5,0.4483,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.718711068431656
-0.5,7.5,0.4483,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.718711068431656
-0.5,7.5,0.4483,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.718711068431656
-0.4,7.5,0.3754,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.461276133212665
-0.4,7.5,0.3754,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.461276133212665
-0.4,7.5,0.3754,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.461276133212665
-0.4,7.5,0.3754,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.461276133212665
-0.4,7.5,0.3754,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.461276133212665
-0.4,7.5,0.3754,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.461276133212665
-0.3,7.5,0.4013,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.383402646732759
-0.3,7.5,0.4013,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.383402646732759
-0.3,7.5,0.4013,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.383402646732759
