"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3727,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.407306783779823
-0.3,7.5,0.3727,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.407306783779823
-0.3,7.5,0.3727,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.407306783779823
-0.2,7.5,0.4395,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.551752672594137
-0.2,7.5,0.4395,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.551752672594137
-0.2,7.5,0.4395,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.551752672594137
-0.2,7.5,0.4395,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.551752672594137
-0.2,7.5,0.4395,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.551752672594137
-0.2,7.5,0.4395,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.551752672594137
-0.1,7.5,0.4227,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.5174489976632
-0.1,7.5,0.4227,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.5174489976632
-0.1,7.5,0.4227,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.5174489976632
-0.1,7.5,0.4227,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.5174489976632
-0.1,7.5,0.4227,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.5174489976632
-0.1,7.5,0.4227,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.5174489976632
0,7.5,0.3568,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.426603494173809
0,7.5,0.3568,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.426603494173809
0,7.5,0.3568,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.426603494173809
0,7.5,0.3568,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.426603494173809
0,7.5,0.3568,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.426603494173809
0,7.5,0.3568,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.426603494173809
-0.5,8,0.4721,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.684670947892378
-0.5,8,0.4721,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.684670947892378
-0.5,8,0.4721,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.684670947892378
-0.5,8,0.4721,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.684670947892378
-0.5,8,0.4721,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.684670947892378
-0.5,8,0.4721,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.684670947892378
-0.4,8,0.3685,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.443282987299659
-0.4,8,0.3685,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.443282987299659
-0.4,8,0.3685,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.443282987299659
-0.4,8,0.3685,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.443282987299659
-0.4,8,0.3685,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.443282987299659
-0.4,8,0.3685,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.443282987299659
-0.3,8,0.4294,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.479031342676277
-0.3,8,0.4294,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.479031342676277
-0.3,8,0.4294,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.479031342676277
-0.3,8,0.4294,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.479031342676277
-0.3,8,0.4294,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.479031342676277
-0.3,8,0.4294,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.479031342676277
-0.2,8,0.4595,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.573517479589271
-0.2,8,0.4595,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.573517479589271
-0.2,8,0.4595,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.573517479589271
-0.2,8,0.4595,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.573517479589271
-0.2,8,0.4595,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.573517479589271
-0.2,8,0.4595,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.573517479589271
-0.1,8,0.4353,0.1,12,146,67,1,147,NA,2006.47826086957,NA,0.402075657608259
-0.1,8,0.4353,0.1,12,146,67,2,147,NA,2006.47826086957,NA,0.402075657608259
-0.1,8,0.4353,0.1,12,146,67,3,147,NA,2006.47826086957,NA,0.402075657608259
-0.1,8,0.4353,0.1,12,146,67,4,147,NA,2006.47826086957,NA,0.402075657608259
-0.1,8,0.4353,0.1,12,146,67,5,147,NA,2006.47826086957,NA,0.402075657608259
-0.1,8,0.4353,0.1,12,146,67,6,147,NA,2006.47826086957,NA,0.402075657608259
0,8,0.4477,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.354393421581951
0,8,0.4477,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.354393421581951
0,8,0.4477,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.354393421581951
0,8,0.4477,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.354393421581951
0,8,0.4477,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.354393421581951
0,8,0.4477,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.354393421581951
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.26591686680430
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.26591686680430
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.26591686680430
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.26591686680430
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.26591686680430
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.26591686680430
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32673561564948
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.32673561564948
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.32673561564948
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.32673561564948
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.32673561564948
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.32673561564948
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146018
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146018
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146018
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146018
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146018
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146018
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31825138750425
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.31825138750425
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.31825138750425
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.31825138750425
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.31825138750425
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.31825138750425
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99974774967074
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99974774967074
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99974774967074
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.99974774967074
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.99974774967074
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.99974774967074
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.9989842225667
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.9989842225667
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.9989842225667
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.9989842225667
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.9989842225667
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.9989842225667
-0.5,0.5,0.1146,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.71090711118331
-0.5,0.5,0.1146,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.71090711118331
-0.5,0.5,0.1146,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.71090711118331
-0.5,0.5,0.1146,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.71090711118331
-0.5,0.5,0.1146,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.71090711118331
-0.5,0.5,0.1146,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.71090711118331
-0.4,0.5,0.1131,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.19172058207221
-0.4,0.5,0.1131,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.19172058207221
-0.4,0.5,0.1131,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.19172058207221
-0.4,0.5,0.1131,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.19172058207221
-0.4,0.5,0.1131,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.19172058207221
-0.4,0.5,0.1131,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.19172058207221
-0.3,0.5,0.1117,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.7075553275034
-0.3,0.5,0.1117,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.7075553275034
-0.3,0.5,0.1117,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.7075553275034
-0.3,0.5,0.1117,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.7075553275034
-0.3,0.5,0.1117,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.7075553275034
-0.3,0.5,0.1117,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.7075553275034
-0.2,0.5,0.1125,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.68267397885145
-0.2,0.5,0.1125,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.68267397885145
-0.2,0.5,0.1125,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.68267397885145
-0.2,0.5,0.1125,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.68267397885145
-0.2,0.5,0.1125,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.68267397885145
-0.2,0.5,0.1125,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.68267397885145
-0.1,0.5,0.1117,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.53899782711532
-0.1,0.5,0.1117,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.53899782711532
-0.1,0.5,0.1117,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.53899782711532
-0.1,0.5,0.1117,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.53899782711532
-0.1,0.5,0.1117,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.53899782711532
-0.1,0.5,0.1117,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.53899782711532
0,0.5,0.1148,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.62158505384953
0,0.5,0.1148,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.62158505384953
0,0.5,0.1148,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.62158505384953
0,0.5,0.1148,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.62158505384953
0,0.5,0.1148,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.62158505384953
0,0.5,0.1148,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.62158505384953
-0.5,1,0.1252,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.18259854679547
-0.5,1,0.1252,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.18259854679547
-0.5,1,0.1252,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.18259854679547
-0.5,1,0.1252,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.18259854679547
-0.5,1,0.1252,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.18259854679547
-0.5,1,0.1252,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.18259854679547
-0.4,1,0.1262,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31911588798254
-0.4,1,0.1262,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.31911588798254
-0.4,1,0.1262,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.31911588798254
-0.4,1,0.1262,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.31911588798254
-0.4,1,0.1262,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.31911588798254
-0.4,1,0.1262,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.31911588798254
-0.3,1,0.12,0.3,12,146,25,1,147,NA,2006.47826086957,NA,2.55924075067796
-0.3,1,0.12,0.3,12,146,25,2,147,27,2006.47826086957,2006.52173913043,2.55924075067796
-0.3,1,0.12,0.3,12,146,25,3,147,27,2006.47826086957,2006.52173913043,2.55924075067796
-0.3,1,0.12,0.3,12,146,25,4,147,27,2006.47826086957,2006.52173913043,2.55924075067796
-0.3,1,0.12,0.3,12,146,25,5,147,27,2006.47826086957,2006.52173913043,2.55924075067796
-0.3,1,0.12,0.3,12,146,25,6,147,27,2006.47826086957,2006.52173913043,2.55924075067796
-0.2,1,0.1258,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28040467181411
-0.2,1,0.1258,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.28040467181411
-0.2,1,0.1258,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.28040467181411
-0.2,1,0.1258,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.28040467181411
-0.2,1,0.1258,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.28040467181411
-0.2,1,0.1258,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.28040467181411
-0.1,1,0.1235,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29470202922477
-0.1,1,0.1235,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.29470202922477
-0.1,1,0.1235,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.29470202922477
-0.1,1,0.1235,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.29470202922477
-0.1,1,0.1235,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.29470202922477
-0.1,1,0.1235,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.29470202922477
0,1,0.1262,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.16164826868461
0,1,0.1262,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.16164826868461
0,1,0.1262,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.16164826868461
0,1,0.1262,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.16164826868461
0,1,0.1262,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.16164826868461
0,1,0.1262,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.16164826868461
-0.5,1.5,0.1402,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.41993766172409
-0.5,1.5,0.1402,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.41993766172409
-0.5,1.5,0.1402,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.41993766172409
-0.5,1.5,0.1402,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.41993766172409
-0.5,1.5,0.1402,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.41993766172409
-0.5,1.5,0.1402,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.41993766172409
-0.4,1.5,0.1423,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98966989625868
-0.4,1.5,0.1423,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.98966989625868
-0.4,1.5,0.1423,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.98966989625868
-0.4,1.5,0.1423,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.98966989625868
-0.4,1.5,0.1423,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.98966989625868
-0.4,1.5,0.1423,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.98966989625868
-0.3,1.5,0.164,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90638530811763
-0.3,1.5,0.164,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.90638530811763
-0.3,1.5,0.164,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.90638530811763
-0.3,1.5,0.164,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.90638530811763
-0.3,1.5,0.164,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.90638530811763
-0.3,1.5,0.164,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.90638530811763
-0.2,1.5,0.1354,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.24215305953201
-0.2,1.5,0.1354,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.24215305953201
-0.2,1.5,0.1354,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.24215305953201
-0.2,1.5,0.1354,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.24215305953201
-0.2,1.5,0.1354,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.24215305953201
-0.2,1.5,0.1354,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.24215305953201
-0.1,1.5,0.14,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.23731780027515
-0.1,1.5,0.14,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.23731780027515
-0.1,1.5,0.14,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.23731780027515
-0.1,1.5,0.14,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.23731780027515
-0.1,1.5,0.14,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.23731780027515
-0.1,1.5,0.14,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.23731780027515
0,1.5,0.1398,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25768708185954
0,1.5,0.1398,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.25768708185954
0,1.5,0.1398,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.25768708185954
0,1.5,0.1398,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.25768708185954
0,1.5,0.1398,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.25768708185954
0,1.5,0.1398,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.25768708185954
-0.5,2,0.147,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94836841545489
-0.5,2,0.147,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.94836841545489
-0.5,2,0.147,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.94836841545489
-0.5,2,0.147,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.94836841545489
-0.5,2,0.147,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.94836841545489
-0.5,2,0.147,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.94836841545489
-0.4,2,0.1625,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02861603586385
-0.4,2,0.1625,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.02861603586385
-0.4,2,0.1625,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.02861603586385
-0.4,2,0.1625,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.02861603586385
-0.4,2,0.1625,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.02861603586385
-0.4,2,0.1625,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.02861603586385
-0.3,2,0.1451,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92824815018230
-0.3,2,0.1451,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.92824815018230
-0.3,2,0.1451,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.92824815018230
-0.3,2,0.1451,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.92824815018230
-0.3,2,0.1451,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.92824815018230
-0.3,2,0.1451,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.92824815018230
-0.2,2,0.1635,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65950080613761
-0.2,2,0.1635,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65950080613761
-0.2,2,0.1635,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.65950080613761
-0.2,2,0.1635,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.65950080613761
-0.2,2,0.1635,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.65950080613761
-0.2,2,0.1635,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.65950080613761
-0.1,2,0.1465,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94738356624742
-0.1,2,0.1465,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.94738356624742
-0.1,2,0.1465,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.94738356624742
-0.1,2,0.1465,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.94738356624742
-0.1,2,0.1465,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.94738356624742
-0.1,2,0.1465,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.94738356624742
0,2,0.143,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93377433518563
0,2,0.143,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.93377433518563
0,2,0.143,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.93377433518563
0,2,0.143,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.93377433518563
0,2,0.143,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.93377433518563
0,2,0.143,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.93377433518563
-0.5,2.5,0.1613,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80729568791989
-0.5,2.5,0.1613,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.80729568791989
-0.5,2.5,0.1613,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.80729568791989
-0.5,2.5,0.1613,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.80729568791989
-0.5,2.5,0.1613,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.80729568791989
-0.5,2.5,0.1613,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.80729568791989
-0.4,2.5,0.1556,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06713651801842
-0.4,2.5,0.1556,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.06713651801842
-0.4,2.5,0.1556,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.06713651801842
-0.4,2.5,0.1556,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.06713651801842
-0.4,2.5,0.1556,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.06713651801842
-0.4,2.5,0.1556,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.06713651801842
-0.3,2.5,0.1717,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00790928020644
-0.3,2.5,0.1717,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00790928020644
-0.3,2.5,0.1717,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.00790928020644
-0.3,2.5,0.1717,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.00790928020644
-0.3,2.5,0.1717,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.00790928020644
-0.3,2.5,0.1717,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.00790928020644
-0.2,2.5,0.1664,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75649052007848
-0.2,2.5,0.1664,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75649052007848
-0.2,2.5,0.1664,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.75649052007848
-0.2,2.5,0.1664,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.75649052007848
-0.2,2.5,0.1664,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.75649052007848
-0.2,2.5,0.1664,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.75649052007848
-0.1,2.5,0.1658,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98763888146559
-0.1,2.5,0.1658,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98763888146559
-0.1,2.5,0.1658,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.98763888146559
-0.1,2.5,0.1658,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.98763888146559
-0.1,2.5,0.1658,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.98763888146559
-0.1,2.5,0.1658,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.98763888146559
0,2.5,0.1614,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01677783223503
0,2.5,0.1614,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.01677783223503
0,2.5,0.1614,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.01677783223503
0,2.5,0.1614,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.01677783223503
0,2.5,0.1614,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.01677783223503
0,2.5,0.1614,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.01677783223503
-0.5,3,0.1698,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89815014009140
-0.5,3,0.1698,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.89815014009140
-0.5,3,0.1698,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.89815014009140
-0.5,3,0.1698,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.89815014009140
-0.5,3,0.1698,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.89815014009140
-0.5,3,0.1698,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.89815014009140
