"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4583,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.493739314315052
-0.3,7.5,0.4583,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.493739314315052
-0.3,7.5,0.4583,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.493739314315052
-0.3,7.5,0.4583,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.493739314315052
-0.3,7.5,0.4583,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.493739314315052
-0.2,7.5,0.3093,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.610354567854419
-0.2,7.5,0.3093,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.610354567854419
-0.2,7.5,0.3093,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.610354567854419
-0.2,7.5,0.3093,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.610354567854419
-0.2,7.5,0.3093,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.610354567854419
-0.2,7.5,0.3093,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.610354567854419
-0.1,7.5,0.4822,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.441960525011212
-0.1,7.5,0.4822,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.441960525011212
-0.1,7.5,0.4822,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.441960525011212
-0.1,7.5,0.4822,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.441960525011212
-0.1,7.5,0.4822,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.441960525011212
-0.1,7.5,0.4822,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.441960525011212
0,7.5,0.3566,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.590527395814498
0,7.5,0.3566,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.590527395814498
0,7.5,0.3566,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.590527395814498
0,7.5,0.3566,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.590527395814498
0,7.5,0.3566,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.590527395814498
0,7.5,0.3566,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.590527395814498
-0.5,8,0.4623,0.1,12,146,126,1,147,NA,2006.47826086957,NA,0.601722887870508
-0.5,8,0.4623,0.1,12,146,126,2,147,NA,2006.47826086957,NA,0.601722887870508
-0.5,8,0.4623,0.1,12,146,126,3,147,NA,2006.47826086957,NA,0.601722887870508
-0.5,8,0.4623,0.1,12,146,126,4,147,NA,2006.47826086957,NA,0.601722887870508
-0.5,8,0.4623,0.1,12,146,126,5,147,131,2006.47826086957,2006.65217391304,0.601722887870508
-0.5,8,0.4623,0.1,12,146,126,6,147,131,2006.47826086957,2006.65217391304,0.601722887870508
-0.4,8,0.4351,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.474627362833836
-0.4,8,0.4351,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.474627362833836
-0.4,8,0.4351,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.474627362833836
-0.4,8,0.4351,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.474627362833836
-0.4,8,0.4351,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.474627362833836
-0.4,8,0.4351,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.474627362833836
-0.3,8,0.3893,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.642555738781656
-0.3,8,0.3893,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.642555738781656
-0.3,8,0.3893,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.642555738781656
-0.3,8,0.3893,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.642555738781656
-0.3,8,0.3893,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.642555738781656
-0.3,8,0.3893,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.642555738781656
-0.2,8,0.4623,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.402207886117258
-0.2,8,0.4623,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.402207886117258
-0.2,8,0.4623,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.402207886117258
-0.2,8,0.4623,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.402207886117258
-0.2,8,0.4623,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.402207886117258
-0.2,8,0.4623,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.402207886117258
-0.1,8,0.4352,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.496779848751249
-0.1,8,0.4352,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.496779848751249
-0.1,8,0.4352,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.496779848751249
-0.1,8,0.4352,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.496779848751249
-0.1,8,0.4352,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.496779848751249
-0.1,8,0.4352,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.496779848751249
0,8,0.4141,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.709318968331936
0,8,0.4141,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.709318968331936
0,8,0.4141,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.709318968331936
0,8,0.4141,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.709318968331936
0,8,0.4141,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.709318968331936
0,8,0.4141,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.709318968331936
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.26899769922488
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.26899769922488
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.26899769922488
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.26899769922488
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.26899769922488
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.26899769922488
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.27106938585186
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.27106938585186
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.27106938585186
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.27106938585186
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.27106938585186
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.27106938585186
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31732325717986
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.31732325717986
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.31732325717986
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.31732325717986
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.31732325717986
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.31732325717986
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98916441155722
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98916441155722
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.98916441155722
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.98916441155722
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.98916441155722
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.98916441155722
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30572211514993
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.30572211514993
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.30572211514993
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.30572211514993
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.30572211514993
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.30572211514993
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146015
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146015
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146015
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146015
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332146015
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332146015
-0.5,0.5,0.1179,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.5846112379733
-0.5,0.5,0.1179,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.5846112379733
-0.5,0.5,0.1179,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.5846112379733
-0.5,0.5,0.1179,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.5846112379733
-0.5,0.5,0.1179,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.5846112379733
-0.5,0.5,0.1179,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.5846112379733
-0.4,0.5,0.1107,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.76999654288985
-0.4,0.5,0.1107,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.76999654288985
-0.4,0.5,0.1107,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.76999654288985
-0.4,0.5,0.1107,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.76999654288985
-0.4,0.5,0.1107,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.76999654288985
-0.4,0.5,0.1107,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.76999654288985
-0.3,0.5,0.1136,0.3,12,146,17,1,147,18,2006.47826086957,2006.47826086957,2.54061652085525
-0.3,0.5,0.1136,0.3,12,146,17,2,147,18,2006.47826086957,2006.47826086957,2.54061652085525
-0.3,0.5,0.1136,0.3,12,146,17,3,147,18,2006.47826086957,2006.47826086957,2.54061652085525
-0.3,0.5,0.1136,0.3,12,146,17,4,147,18,2006.47826086957,2006.47826086957,2.54061652085525
-0.3,0.5,0.1136,0.3,12,146,17,5,147,18,2006.47826086957,2006.47826086957,2.54061652085525
-0.3,0.5,0.1136,0.3,12,146,17,6,147,18,2006.47826086957,2006.47826086957,2.54061652085525
-0.2,0.5,0.1114,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.66585267069409
-0.2,0.5,0.1114,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.66585267069409
-0.2,0.5,0.1114,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.66585267069409
-0.2,0.5,0.1114,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.66585267069409
-0.2,0.5,0.1114,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.66585267069409
-0.2,0.5,0.1114,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.66585267069409
-0.1,0.5,0.1159,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.69056093004248
-0.1,0.5,0.1159,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.69056093004248
-0.1,0.5,0.1159,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.69056093004248
-0.1,0.5,0.1159,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.69056093004248
-0.1,0.5,0.1159,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.69056093004248
-0.1,0.5,0.1159,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.69056093004248
0,0.5,0.1171,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.56192833640661
0,0.5,0.1171,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.56192833640661
0,0.5,0.1171,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.56192833640661
0,0.5,0.1171,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.56192833640661
0,0.5,0.1171,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.56192833640661
0,0.5,0.1171,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.56192833640661
-0.5,1,0.1239,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27565323459367
-0.5,1,0.1239,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.27565323459367
-0.5,1,0.1239,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.27565323459367
-0.5,1,0.1239,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.27565323459367
-0.5,1,0.1239,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.27565323459367
-0.5,1,0.1239,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.27565323459367
-0.4,1,0.1281,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.08878408821825
-0.4,1,0.1281,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.08878408821825
-0.4,1,0.1281,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.08878408821825
-0.4,1,0.1281,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.08878408821825
-0.4,1,0.1281,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.08878408821825
-0.4,1,0.1281,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.08878408821825
-0.3,1,0.1209,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.59013479606706
-0.3,1,0.1209,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.59013479606706
-0.3,1,0.1209,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.59013479606706
-0.3,1,0.1209,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.59013479606706
-0.3,1,0.1209,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.59013479606706
-0.3,1,0.1209,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.59013479606706
-0.2,1,0.1235,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.49696275107879
-0.2,1,0.1235,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.49696275107879
-0.2,1,0.1235,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.49696275107879
-0.2,1,0.1235,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.49696275107879
-0.2,1,0.1235,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.49696275107879
-0.2,1,0.1235,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.49696275107879
-0.1,1,0.1231,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.39799583227703
-0.1,1,0.1231,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.39799583227703
-0.1,1,0.1231,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.39799583227703
-0.1,1,0.1231,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.39799583227703
-0.1,1,0.1231,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.39799583227703
-0.1,1,0.1231,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.39799583227703
0,1,0.1268,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.43958610151124
0,1,0.1268,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.43958610151124
0,1,0.1268,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.43958610151124
0,1,0.1268,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.43958610151124
0,1,0.1268,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.43958610151124
0,1,0.1268,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.43958610151124
-0.5,1.5,0.1431,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.11547680996586
-0.5,1.5,0.1431,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.11547680996586
-0.5,1.5,0.1431,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.11547680996586
-0.5,1.5,0.1431,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.11547680996586
-0.5,1.5,0.1431,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.11547680996586
-0.5,1.5,0.1431,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.11547680996586
-0.4,1.5,0.1416,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.19801195306953
-0.4,1.5,0.1416,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.19801195306953
-0.4,1.5,0.1416,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.19801195306953
-0.4,1.5,0.1416,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.19801195306953
-0.4,1.5,0.1416,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.19801195306953
-0.4,1.5,0.1416,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.19801195306953
-0.3,1.5,0.1353,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.19131247576308
-0.3,1.5,0.1353,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.19131247576308
-0.3,1.5,0.1353,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.19131247576308
-0.3,1.5,0.1353,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.19131247576308
-0.3,1.5,0.1353,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.19131247576308
-0.3,1.5,0.1353,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.19131247576308
-0.2,1.5,0.141,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.22960274582306
-0.2,1.5,0.141,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.22960274582306
-0.2,1.5,0.141,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.22960274582306
-0.2,1.5,0.141,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.22960274582306
-0.2,1.5,0.141,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.22960274582306
-0.2,1.5,0.141,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.22960274582306
-0.1,1.5,0.1406,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31941634983422
-0.1,1.5,0.1406,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.31941634983422
-0.1,1.5,0.1406,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.31941634983422
-0.1,1.5,0.1406,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.31941634983422
-0.1,1.5,0.1406,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.31941634983422
-0.1,1.5,0.1406,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.31941634983422
0,1.5,0.1539,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85387174384930
0,1.5,0.1539,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.85387174384930
0,1.5,0.1539,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.85387174384930
0,1.5,0.1539,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.85387174384930
0,1.5,0.1539,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.85387174384930
0,1.5,0.1539,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.85387174384930
-0.5,2,0.1399,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.12319435900905
-0.5,2,0.1399,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.12319435900905
-0.5,2,0.1399,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.12319435900905
-0.5,2,0.1399,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.12319435900905
-0.5,2,0.1399,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.12319435900905
-0.5,2,0.1399,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.12319435900905
-0.4,2,0.1456,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.12618446460427
-0.4,2,0.1456,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.12618446460427
-0.4,2,0.1456,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.12618446460427
-0.4,2,0.1456,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.12618446460427
-0.4,2,0.1456,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.12618446460427
-0.4,2,0.1456,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.12618446460427
-0.3,2,0.1594,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95340237781467
-0.3,2,0.1594,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.95340237781467
-0.3,2,0.1594,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.95340237781467
-0.3,2,0.1594,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.95340237781467
-0.3,2,0.1594,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.95340237781467
-0.3,2,0.1594,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.95340237781467
-0.2,2,0.1571,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95992501561874
-0.2,2,0.1571,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.95992501561874
-0.2,2,0.1571,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.95992501561874
-0.2,2,0.1571,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.95992501561874
-0.2,2,0.1571,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.95992501561874
-0.2,2,0.1571,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.95992501561874
-0.1,2,0.1352,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07304076615519
-0.1,2,0.1352,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.07304076615519
-0.1,2,0.1352,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.07304076615519
-0.1,2,0.1352,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.07304076615519
-0.1,2,0.1352,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.07304076615519
-0.1,2,0.1352,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.07304076615519
0,2,0.1686,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59355834901649
0,2,0.1686,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59355834901649
0,2,0.1686,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59355834901649
0,2,0.1686,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.59355834901649
0,2,0.1686,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.59355834901649
0,2,0.1686,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.59355834901649
-0.5,2.5,0.1738,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97037427596702
-0.5,2.5,0.1738,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.97037427596702
-0.5,2.5,0.1738,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.97037427596702
-0.5,2.5,0.1738,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.97037427596702
-0.5,2.5,0.1738,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.97037427596702
-0.5,2.5,0.1738,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.97037427596702
-0.4,2.5,0.1595,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04659582027615
-0.4,2.5,0.1595,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.04659582027615
-0.4,2.5,0.1595,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.04659582027615
-0.4,2.5,0.1595,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.04659582027615
-0.4,2.5,0.1595,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.04659582027615
-0.4,2.5,0.1595,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.04659582027615
-0.3,2.5,0.1585,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84074335605124
-0.3,2.5,0.1585,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.84074335605124
-0.3,2.5,0.1585,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.84074335605124
-0.3,2.5,0.1585,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.84074335605124
-0.3,2.5,0.1585,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.84074335605124
-0.3,2.5,0.1585,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.84074335605124
-0.2,2.5,0.1546,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76297885520634
-0.2,2.5,0.1546,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76297885520634
-0.2,2.5,0.1546,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.76297885520634
-0.2,2.5,0.1546,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.76297885520634
-0.2,2.5,0.1546,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.76297885520634
-0.2,2.5,0.1546,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.76297885520634
-0.1,2.5,0.1506,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60646953559494
-0.1,2.5,0.1506,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60646953559494
-0.1,2.5,0.1506,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60646953559494
-0.1,2.5,0.1506,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.60646953559494
-0.1,2.5,0.1506,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.60646953559494
-0.1,2.5,0.1506,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.60646953559494
0,2.5,0.1627,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76003542780755
0,2.5,0.1627,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76003542780755
0,2.5,0.1627,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.76003542780755
0,2.5,0.1627,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.76003542780755
0,2.5,0.1627,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.76003542780755
0,2.5,0.1627,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.76003542780755
-0.5,3,0.1745,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.12247128697228
-0.5,3,0.1745,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.12247128697228
