"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4784,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.53979853366227
-0.3,7.5,0.4784,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.53979853366227
-0.3,7.5,0.4784,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.53979853366227
-0.2,7.5,0.514,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.431536333245615
-0.2,7.5,0.514,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.431536333245615
-0.2,7.5,0.514,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.431536333245615
-0.2,7.5,0.514,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.431536333245615
-0.2,7.5,0.514,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.431536333245615
-0.2,7.5,0.514,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.431536333245615
-0.1,7.5,0.4223,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.37963715914483
-0.1,7.5,0.4223,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.37963715914483
-0.1,7.5,0.4223,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.37963715914483
-0.1,7.5,0.4223,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.37963715914483
-0.1,7.5,0.4223,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.37963715914483
-0.1,7.5,0.4223,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.37963715914483
0,7.5,0.4329,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.640662041889913
0,7.5,0.4329,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.640662041889913
0,7.5,0.4329,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.640662041889913
0,7.5,0.4329,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.640662041889913
0,7.5,0.4329,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.640662041889913
0,7.5,0.4329,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.640662041889913
-0.5,8,0.4037,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.550054815564272
-0.5,8,0.4037,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.550054815564272
-0.5,8,0.4037,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.550054815564272
-0.5,8,0.4037,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.550054815564272
-0.5,8,0.4037,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.550054815564272
-0.5,8,0.4037,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.550054815564272
-0.4,8,0.3987,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.57482882509148
-0.4,8,0.3987,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.57482882509148
-0.4,8,0.3987,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.57482882509148
-0.4,8,0.3987,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.57482882509148
-0.4,8,0.3987,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.57482882509148
-0.4,8,0.3987,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.57482882509148
-0.3,8,0.4622,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.445305126516586
-0.3,8,0.4622,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.445305126516586
-0.3,8,0.4622,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.445305126516586
-0.3,8,0.4622,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.445305126516586
-0.3,8,0.4622,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.445305126516586
-0.3,8,0.4622,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.445305126516586
-0.2,8,0.4771,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.52855195999338
-0.2,8,0.4771,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.52855195999338
-0.2,8,0.4771,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.52855195999338
-0.2,8,0.4771,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.52855195999338
-0.2,8,0.4771,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.52855195999338
-0.2,8,0.4771,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.52855195999338
-0.1,8,0.4267,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.53065151558067
-0.1,8,0.4267,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.53065151558067
-0.1,8,0.4267,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.53065151558067
-0.1,8,0.4267,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.53065151558067
-0.1,8,0.4267,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.53065151558067
-0.1,8,0.4267,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.53065151558067
0,8,0.4801,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.503792673783445
0,8,0.4801,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.503792673783445
0,8,0.4801,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.503792673783445
0,8,0.4801,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.503792673783445
0,8,0.4801,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.503792673783445
0,8,0.4801,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.503792673783445
-0.5,0,0.1,0.3,12,146,24,1,147,25,2006.47826086957,2006.47826086957,1.98664677206764
-0.5,0,0.1,0.3,12,146,24,2,147,25,2006.47826086957,2006.47826086957,1.98664677206764
-0.5,0,0.1,0.3,12,146,24,3,147,25,2006.47826086957,2006.47826086957,1.98664677206764
-0.5,0,0.1,0.3,12,146,24,4,147,25,2006.47826086957,2006.47826086957,1.98664677206764
-0.5,0,0.1,0.3,12,146,24,5,147,25,2006.47826086957,2006.47826086957,1.98664677206764
-0.5,0,0.1,0.3,12,146,24,6,147,25,2006.47826086957,2006.47826086957,1.98664677206764
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.30492241965092
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.30492241965092
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.30492241965092
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.30492241965092
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.30492241965092
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.30492241965092
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.36083537124058
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.36083537124058
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.36083537124058
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.36083537124058
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.36083537124058
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.36083537124058
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146015
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146015
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146015
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146015
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146015
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146015
-0.1,0,0.1,0.3,12,146,24,1,147,NA,2006.47826086957,NA,2.99998332146015
-0.1,0,0.1,0.3,12,146,24,2,147,NA,2006.47826086957,NA,2.99998332146015
-0.1,0,0.1,0.3,12,146,24,3,147,NA,2006.47826086957,NA,2.99998332146015
-0.1,0,0.1,0.3,12,146,24,4,147,NA,2006.47826086957,NA,2.99998332146015
-0.1,0,0.1,0.3,12,146,24,5,147,NA,2006.47826086957,NA,2.99998332146015
-0.1,0,0.1,0.3,12,146,24,6,147,NA,2006.47826086957,NA,2.99998332146015
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146026
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146026
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146026
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146026
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332146026
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332146026
-0.5,0.5,0.1158,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.62582999097621
-0.5,0.5,0.1158,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.62582999097621
-0.5,0.5,0.1158,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.62582999097621
-0.5,0.5,0.1158,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.62582999097621
-0.5,0.5,0.1158,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.62582999097621
-0.5,0.5,0.1158,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.62582999097621
-0.4,0.5,0.112,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.51228344488263
-0.4,0.5,0.112,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.51228344488263
-0.4,0.5,0.112,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.51228344488263
-0.4,0.5,0.112,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.51228344488263
-0.4,0.5,0.112,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.51228344488263
-0.4,0.5,0.112,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.51228344488263
-0.3,0.5,0.1125,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.7186156245297
-0.3,0.5,0.1125,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.7186156245297
-0.3,0.5,0.1125,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.7186156245297
-0.3,0.5,0.1125,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.7186156245297
-0.3,0.5,0.1125,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.7186156245297
-0.3,0.5,0.1125,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.7186156245297
-0.2,0.5,0.1126,0.3,12,146,24,1,147,NA,2006.47826086957,NA,2.69768654412523
-0.2,0.5,0.1126,0.3,12,146,24,2,147,NA,2006.47826086957,NA,2.69768654412523
-0.2,0.5,0.1126,0.3,12,146,24,3,147,27,2006.47826086957,2006.56521739130,2.69768654412523
-0.2,0.5,0.1126,0.3,12,146,24,4,147,27,2006.47826086957,2006.56521739130,2.69768654412523
-0.2,0.5,0.1126,0.3,12,146,24,5,147,27,2006.47826086957,2006.56521739130,2.69768654412523
-0.2,0.5,0.1126,0.3,12,146,24,6,147,27,2006.47826086957,2006.56521739130,2.69768654412523
-0.1,0.5,0.1139,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.47286594038207
-0.1,0.5,0.1139,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.47286594038207
-0.1,0.5,0.1139,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.47286594038207
-0.1,0.5,0.1139,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.47286594038207
-0.1,0.5,0.1139,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.47286594038207
-0.1,0.5,0.1139,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.47286594038207
0,0.5,0.1118,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.68015109487206
0,0.5,0.1118,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.68015109487206
0,0.5,0.1118,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.68015109487206
0,0.5,0.1118,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.68015109487206
0,0.5,0.1118,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.68015109487206
0,0.5,0.1118,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.68015109487206
-0.5,1,0.1227,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.38132851083575
-0.5,1,0.1227,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.38132851083575
-0.5,1,0.1227,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.38132851083575
-0.5,1,0.1227,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.38132851083575
-0.5,1,0.1227,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.38132851083575
-0.5,1,0.1227,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.38132851083575
-0.4,1,0.1229,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26955312904540
-0.4,1,0.1229,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.26955312904540
-0.4,1,0.1229,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.26955312904540
-0.4,1,0.1229,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.26955312904540
-0.4,1,0.1229,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.26955312904540
-0.4,1,0.1229,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.26955312904540
-0.3,1,0.1261,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.49502337661584
-0.3,1,0.1261,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.49502337661584
-0.3,1,0.1261,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.49502337661584
-0.3,1,0.1261,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.49502337661584
-0.3,1,0.1261,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.49502337661584
-0.3,1,0.1261,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.49502337661584
-0.2,1,0.1203,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.67024535193544
-0.2,1,0.1203,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.67024535193544
-0.2,1,0.1203,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.67024535193544
-0.2,1,0.1203,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.67024535193544
-0.2,1,0.1203,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.67024535193544
-0.2,1,0.1203,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.67024535193544
-0.1,1,0.1286,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.14151776034047
-0.1,1,0.1286,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.14151776034047
-0.1,1,0.1286,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.14151776034047
-0.1,1,0.1286,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.14151776034047
-0.1,1,0.1286,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.14151776034047
-0.1,1,0.1286,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.14151776034047
0,1,0.1283,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.23473485282684
0,1,0.1283,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.23473485282684
0,1,0.1283,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.23473485282684
0,1,0.1283,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.23473485282684
0,1,0.1283,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.23473485282684
0,1,0.1283,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.23473485282684
-0.5,1.5,0.1454,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.38469548538611
-0.5,1.5,0.1454,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.38469548538611
-0.5,1.5,0.1454,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.38469548538611
-0.5,1.5,0.1454,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.38469548538611
-0.5,1.5,0.1454,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.38469548538611
-0.5,1.5,0.1454,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.38469548538611
-0.4,1.5,0.1351,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99811106343182
-0.4,1.5,0.1351,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.99811106343182
-0.4,1.5,0.1351,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.99811106343182
-0.4,1.5,0.1351,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.99811106343182
-0.4,1.5,0.1351,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.99811106343182
-0.4,1.5,0.1351,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.99811106343182
-0.3,1.5,0.1507,0.3,12,146,25,1,147,NA,2006.47826086957,NA,2.10301908925176
-0.3,1.5,0.1507,0.3,12,146,25,2,147,27,2006.47826086957,2006.52173913043,2.10301908925176
-0.3,1.5,0.1507,0.3,12,146,25,3,147,27,2006.47826086957,2006.52173913043,2.10301908925176
-0.3,1.5,0.1507,0.3,12,146,25,4,147,27,2006.47826086957,2006.52173913043,2.10301908925176
-0.3,1.5,0.1507,0.3,12,146,25,5,147,27,2006.47826086957,2006.52173913043,2.10301908925176
-0.3,1.5,0.1507,0.3,12,146,25,6,147,27,2006.47826086957,2006.52173913043,2.10301908925176
-0.2,1.5,0.1416,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.1898691533955
-0.2,1.5,0.1416,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.1898691533955
-0.2,1.5,0.1416,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.1898691533955
-0.2,1.5,0.1416,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.1898691533955
-0.2,1.5,0.1416,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.1898691533955
-0.2,1.5,0.1416,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.1898691533955
-0.1,1.5,0.1298,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.36580508113393
-0.1,1.5,0.1298,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.36580508113393
-0.1,1.5,0.1298,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.36580508113393
-0.1,1.5,0.1298,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.36580508113393
-0.1,1.5,0.1298,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.36580508113393
-0.1,1.5,0.1298,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.36580508113393
0,1.5,0.1375,0.3,12,146,20,1,147,NA,2006.47826086957,NA,2.15074381048155
0,1.5,0.1375,0.3,12,146,20,2,147,NA,2006.47826086957,NA,2.15074381048155
0,1.5,0.1375,0.3,12,146,20,3,147,NA,2006.47826086957,NA,2.15074381048155
0,1.5,0.1375,0.3,12,146,20,4,147,24,2006.47826086957,2006.60869565217,2.15074381048155
0,1.5,0.1375,0.3,12,146,20,5,147,24,2006.47826086957,2006.60869565217,2.15074381048155
0,1.5,0.1375,0.3,12,146,20,6,147,24,2006.47826086957,2006.60869565217,2.15074381048155
-0.5,2,0.1576,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94426817403561
-0.5,2,0.1576,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.94426817403561
-0.5,2,0.1576,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.94426817403561
-0.5,2,0.1576,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.94426817403561
-0.5,2,0.1576,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.94426817403561
-0.5,2,0.1576,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.94426817403561
-0.4,2,0.1573,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87199504947321
-0.4,2,0.1573,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.87199504947321
-0.4,2,0.1573,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.87199504947321
-0.4,2,0.1573,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.87199504947321
-0.4,2,0.1573,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.87199504947321
-0.4,2,0.1573,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.87199504947321
-0.3,2,0.1574,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05048710679230
-0.3,2,0.1574,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.05048710679230
-0.3,2,0.1574,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.05048710679230
-0.3,2,0.1574,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.05048710679230
-0.3,2,0.1574,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.05048710679230
-0.3,2,0.1574,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.05048710679230
-0.2,2,0.1643,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99608798436864
-0.2,2,0.1643,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99608798436864
-0.2,2,0.1643,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99608798436864
-0.2,2,0.1643,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.99608798436864
-0.2,2,0.1643,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.99608798436864
-0.2,2,0.1643,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.99608798436864
-0.1,2,0.1535,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87272729956483
-0.1,2,0.1535,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.87272729956483
-0.1,2,0.1535,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.87272729956483
-0.1,2,0.1535,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.87272729956483
-0.1,2,0.1535,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.87272729956483
-0.1,2,0.1535,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.87272729956483
0,2,0.1522,0.3,12,146,92,1,147,NA,2006.47826086957,NA,2.19309229626321
0,2,0.1522,0.3,12,146,92,2,147,NA,2006.47826086957,NA,2.19309229626321
0,2,0.1522,0.3,12,146,92,3,147,NA,2006.47826086957,NA,2.19309229626321
0,2,0.1522,0.3,12,146,92,4,147,NA,2006.47826086957,NA,2.19309229626321
0,2,0.1522,0.3,12,146,92,5,147,NA,2006.47826086957,NA,2.19309229626321
0,2,0.1522,0.3,12,146,92,6,147,NA,2006.47826086957,NA,2.19309229626321
-0.5,2.5,0.1624,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.8579158007892
-0.5,2.5,0.1624,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.8579158007892
-0.5,2.5,0.1624,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.8579158007892
-0.5,2.5,0.1624,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.8579158007892
-0.5,2.5,0.1624,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.8579158007892
-0.5,2.5,0.1624,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.8579158007892
-0.4,2.5,0.1538,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06248546078033
-0.4,2.5,0.1538,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.06248546078033
-0.4,2.5,0.1538,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.06248546078033
-0.4,2.5,0.1538,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.06248546078033
-0.4,2.5,0.1538,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.06248546078033
-0.4,2.5,0.1538,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.06248546078033
-0.3,2.5,0.167,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69238581298048
-0.3,2.5,0.167,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.69238581298048
-0.3,2.5,0.167,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.69238581298048
-0.3,2.5,0.167,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.69238581298048
-0.3,2.5,0.167,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.69238581298048
-0.3,2.5,0.167,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.69238581298048
-0.2,2.5,0.172,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55758746899984
-0.2,2.5,0.172,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55758746899984
-0.2,2.5,0.172,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55758746899984
-0.2,2.5,0.172,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.55758746899984
-0.2,2.5,0.172,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.55758746899984
-0.2,2.5,0.172,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.55758746899984
-0.1,2.5,0.1709,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85440488109968
-0.1,2.5,0.1709,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.85440488109968
-0.1,2.5,0.1709,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.85440488109968
-0.1,2.5,0.1709,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.85440488109968
-0.1,2.5,0.1709,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.85440488109968
-0.1,2.5,0.1709,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.85440488109968
0,2.5,0.1622,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89705146082104
0,2.5,0.1622,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.89705146082104
0,2.5,0.1622,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.89705146082104
0,2.5,0.1622,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.89705146082104
0,2.5,0.1622,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.89705146082104
0,2.5,0.1622,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.89705146082104
-0.5,3,0.2019,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67061737938342
-0.5,3,0.2019,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67061737938342
-0.5,3,0.2019,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.67061737938342
-0.5,3,0.2019,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.67061737938342
